step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,35,572.0,8.289855072463768,2.9375180699165178,35,910.0,0.11979639072187229,35,910.0
165.0,36,446.0,6.757575757575758,2.294841795641415,36,948.0,0.13095935382419507,36,948.0
170.0,46,652.0,9.314285714285715,2.717664400929236,46,995.0,0.07856049147285363,46,995.0
175.0,53,834.0,11.914285714285715,2.0133914256662035,53,1145.0,0.07073854666873021,53,1145.0
180.0,48,791.0,11.984848484848484,1.722495048363043,48,1263.0,0.0521521932622428,48,1263.0
185.0,44,809.0,10.644736842105264,3.0568989445686245,44,1294.0,0.1288799399733013,44,1294.0
190.0,37,799.0,10.513157894736842,3.371245220268775,37,1378.0,0.17862130876416882,37,1378.0
195.0,33,677.0,8.907894736842104,2.799733145930683,33,1439.0,0.1467140958956824,33,1439.0
200.0,37,639.0,8.192307692307692,2.7105205286566845,37,1362.0,0.0957730156224722,37,1362.0
205.0,43,700.0,8.75,3.3654082367592486,43,1433.0,0.12650445862945153,43,1433.0
210.0,41,856.0,10.974358974358974,3.3318848451361918,41,1469.0,0.14612472988005204,41,1469.0
215.0,43,892.0,12.219178082191782,2.4453998507832284,43,1584.0,0.11348757772940966,43,1584.0
220.0,46,959.0,11.695121951219512,2.6940751390371167,46,1533.0,0.10399267102297162,46,1533.0
225.0,39,1008.0,12.144578313253012,3.4320892410259916,39,1652.0,0.18113449504489362,39,1652.0
230.0,36,1058.0,12.902439024390244,2.485344574051236,36,1760.0,0.11213893098719743,36,1760.0
235.0,44,1179.0,14.035714285714286,2.793891011225747,44,1783.0,0.10902780108599254,44,1783.0
240.0,43,1144.0,13.951219512195122,2.4232289602145354,43,1767.0,0.09460690656801554,43,1767.0
245.0,46,732.0,8.819277108433734,2.2085452413744417,46,1723.0,0.09667645983465775,46,1723.0
250.0,54,956.0,11.658536585365853,2.5004986034153736,54,1671.0,0.07734793521654693,54,1671.0
255.0,64,1198.0,13.770114942528735,1.5737416165238605,64,1833.0,0.027715510349079885,64,1833.0
260.0,62,1225.0,13.920454545454545,2.25977335632608,62,2017.0,0.10913869576564061,62,2017.0
265.0,58,1290.0,14.659090909090908,2.201382172798576,58,1981.0,0.07163073333433748,58,1981.0
270.0,54,1309.0,14.707865168539326,2.23830571115651,54,2163.0,0.08000046018448012,54,2163.0
275.0,45,1141.0,13.267441860465116,2.2367891859659204,45,2323.0,0.09763940821330097,45,2323.0
280.0,45,1160.0,13.181818181818182,2.8787845552989824,45,2313.0,0.11721384544881963,45,2313.0
285.0,47,1221.0,13.719101123595506,2.925458921418462,47,2403.0,0.10374315462881739,47,2403.0
290.0,49,1413.0,15.193548387096774,2.4546311305521806,49,2458.0,0.09801860271437139,49,2458.0
295.0,51,1486.0,15.808510638297872,2.6801728236961853,51,2586.0,0.13685133552649228,51,2586.0
300.0,54,1630.0,18.11111111111111,2.4717107712193367,54,2521.0,0.09417538396666518,54,2521.0
305.0,57,1526.0,16.58695652173913,1.9722618364327074,57,2533.0,0.06633573824965742,57,2533.0
310.0,49,874.0,9.820224719101123,2.1791238059944584,49,2471.0,0.09383067832454339,49,2471.0
315.0,52,988.0,10.977777777777778,2.8163583542535093,52,2307.0,0.11298255517397741,52,2307.0
320.0,59,1229.0,13.074468085106384,1.8649573487602258,59,2456.0,0.058412765498365535,59,2456.0
325.0,70,1414.0,14.729166666666666,1.047312232915355,70,2659.0,0.02820411495125787,70,2659.0
330.0,63,1638.0,16.38,2.1519407292858053,63,2678.0,0.07362504004448768,63,2678.0
335.0,62,1814.0,18.510204081632654,2.238877176839794,62,2861.0,0.09503684382218412,62,2861.0
340.0,55,1626.0,16.591836734693878,1.8338963110301516,55,3011.0,0.07310855335926884,55,3011.0
345.0,59,1604.0,16.367346938775512,2.2268578297525443,59,2926.0,0.07156105651368479,59,2926.0
350.0,56,1589.0,16.050505050505052,2.97108334662069,56,3012.0,0.10383046468211213,56,3012.0
355.0,54,1524.0,15.875,2.255648881158573,54,2943.0,0.08609877464918542,54,2943.0
360.0,57,952.0,10.021052631578947,2.0489181104692373,57,2994.0,0.08665579496985058,57,2994.0
365.0,64,1101.0,10.794117647058824,2.4973075322620817,64,2764.0,0.0995486305171695,64,2764.0
370.0,69,1365.0,13.382352941176471,2.257180737117546,69,2932.0,0.09539462250659636,69,2932.0
375.0,71,1391.0,14.193877551020408,1.1549616207714724,71,3052.0,0.03084975359523216,71,3052.0
380.0,73,1500.0,15.0,1.9104057839124653,73,3120.0,0.04733659775880201,73,3120.0
385.0,70,1527.0,15.27,1.886891599300482,70,3335.0,0.06645108026512943,70,3335.0
390.0,58,1388.0,14.458333333333334,1.6519917852634787,58,3509.0,0.07510791060316373,58,3509.0
395.0,60,1492.0,15.541666666666666,2.30176408301566,60,3440.0,0.07085546969163393,60,3440.0
400.0,64,1607.0,15.451923076923077,2.8001608329676606,64,3526.0,0.0959199109528288,64,3526.0
405.0,55,1545.0,15.45,2.911038534309065,55,3467.0,0.1404628218062227,55,3467.0
410.0,62,1045.0,10.66326530612245,1.890028308536167,62,3498.0,0.09105508463306948,62,3498.0
415.0,68,1216.0,12.16,2.137840705771256,68,3313.0,0.07099272964324423,68,3313.0
420.0,74,1494.0,14.792079207920793,1.7610457560258805,74,3487.0,0.06741089206452601,74,3487.0
425.0,76,1520.0,15.049504950495049,1.2827966849041474,76,3682.0,0.03900072308430959,76,3682.0
430.0,75,1618.0,16.510204081632654,1.6120092391924503,75,3660.0,0.035301431860559514,75,3660.0
435.0,67,1650.0,16.176470588235293,1.7965990722394694,67,3799.0,0.06522108694638953,67,3799.0
440.0,59,1469.0,14.401960784313726,2.2493772110626487,59,3981.0,0.11026366040627296,59,3981.0
445.0,57,1552.0,15.366336633663366,2.553511677529143,57,3944.0,0.09259463736483382,57,3944.0
450.0,61,1607.0,15.910891089108912,2.660330770934265,61,4041.0,0.09249101888456047,61,4041.0
455.0,59,1614.0,16.14,2.309537810018284,59,3960.0,0.09708315240105332,59,3960.0
460.0,60,1074.0,10.848484848484848,1.9693855865651007,60,3787.0,0.08098593128675752,60,3787.0
465.0,68,1188.0,11.88,2.212013656632441,68,3763.0,0.07803369891100918,68,3763.0
470.0,73,1467.0,13.971428571428572,1.6664337706097818,73,3908.0,0.04804340495855607,73,3908.0
475.0,74,1511.0,14.39047619047619,1.6621209340090783,74,4075.0,0.07042007433523027,74,4075.0
480.0,73,1618.0,15.862745098039216,1.9048097031271938,73,3963.0,0.06185650795521886,73,3963.0
485.0,74,1732.0,16.653846153846153,1.6497306583821103,74,4098.0,0.04710759231535623,74,4098.0
490.0,64,1519.0,15.03960396039604,1.7015812135208177,64,4234.0,0.06937884563857263,64,4234.0
495.0,59,1571.0,15.71,2.4350759567812736,59,4262.0,0.08782212617275997,59,4262.0
500.0,57,1654.0,16.54,2.7162227476858254,57,4306.0,0.08873582761315467,57,4306.0
505.0,61,1640.0,16.07843137254902,2.182047038386413,61,4240.0,0.08950721517801108,61,4240.0
510.0,60,1137.0,11.257425742574258,1.9562932225860905,60,4295.0,0.11413954211660017,60,4295.0
515.0,66,1203.0,11.567307692307692,2.2610282447337102,66,4107.0,0.09389283075975673,66,4107.0
520.0,72,1482.0,14.25,1.8549446057734873,72,4126.0,0.06403374536950515,72,4126.0
525.0,73,1525.0,14.523809523809524,1.338775792083862,73,4019.0,0.033576462873083246,73,4019.0
530.0,75,1611.0,15.490384615384615,1.8464874909749456,75,3985.0,0.05423590758007277,75,3985.0
535.0,73,1732.0,16.653846153846153,1.4908456145437745,73,4212.0,0.044225685550970416,73,4212.0
540.0,64,1554.0,15.696969696969697,1.577496944588389,64,4414.0,0.06199331216540961,64,4414.0
545.0,63,1663.0,15.990384615384615,2.38543372859975,63,4389.0,0.09434215027766382,63,4389.0
550.0,60,1757.0,16.733333333333334,3.114976913224045,60,4503.0,0.1323269675532806,60,4503.0
555.0,62,1719.0,16.689320388349515,2.0278134228047193,62,4448.0,0.07911350189345233,62,4448.0
560.0,64,1186.0,11.514563106796116,1.6994277377453832,64,4367.0,0.0783552560987075,64,4367.0
565.0,69,1231.0,11.723809523809523,2.258586482571689,69,4211.0,0.0851997048181811,69,4211.0
570.0,73,1519.0,14.466666666666667,1.7228897741107674,73,4326.0,0.05408865376296974,73,4326.0
575.0,78,1571.0,15.10576923076923,1.2706672506496077,78,4344.0,0.02935859111101742,78,4344.0
580.0,80,1659.0,15.220183486238533,1.703143489345734,80,4202.0,0.04720625273070568,80,4202.0
585.0,73,1778.0,16.462962962962962,2.0966742606598614,73,4426.0,0.09533932387121931,73,4426.0
590.0,66,1602.0,15.403846153846153,1.7446773225314918,66,4554.0,0.06354978421267259,66,4554.0
595.0,67,1706.0,16.403846153846153,2.102260899666434,67,4591.0,0.06796296667263611,67,4591.0
600.0,65,1837.0,17.495238095238093,2.6119448397847393,65,4673.0,0.08990537314952361,65,4673.0
605.0,62,1779.0,17.613861386138613,2.0669664088301287,62,4636.0,0.08871289337828366,62,4636.0
610.0,64,1270.0,12.7,1.7223668441842803,64,4661.0,0.0836824216034222,64,4661.0
615.0,68,1286.0,12.247619047619047,2.1891882032696017,68,4376.0,0.07743522528334665,68,4376.0
620.0,74,1571.0,14.820754716981131,2.0314310937028783,74,4486.0,0.09964304229034181,74,4486.0
625.0,73,1602.0,15.11320754716981,1.2970970582529844,73,4605.0,0.053247366198425204,73,4605.0
630.0,81,1719.0,16.21698113207547,1.6571757407439647,81,4340.0,0.04043129684311241,81,4340.0
635.0,76,1790.0,16.574074074074073,1.6213758813863066,76,4575.0,0.05484956142332992,76,4575.0
640.0,66,1652.0,16.038834951456312,1.681988255722284,66,4781.0,0.07312322611082919,66,4781.0
645.0,66,1778.0,17.431372549019606,2.0370676605853113,66,4742.0,0.06736938604190687,66,4742.0
650.0,65,1871.0,17.324074074074073,2.479847458235611,65,4820.0,0.08034675251147248,65,4820.0
655.0,59,1847.0,17.261682242990656,2.565046760750564,59,4757.0,0.11648913222366238,59,4757.0
660.0,63,1317.0,12.663461538461538,1.9081936256314758,63,4772.0,0.1050797200973061,63,4772.0
665.0,72,1282.0,12.09433962264151,1.9577409904125918,72,4440.0,0.06447599642077967,72,4440.0
670.0,74,1556.0,14.407407407407407,1.8037468421262701,74,4549.0,0.06603762456378492,74,4549.0
675.0,76,1600.0,14.814814814814815,1.60358502037131,76,4561.0,0.052428154181744076,76,4561.0
680.0,80,1720.0,16.074766355140188,1.5097677683386888,80,4415.0,0.03534147903862167,80,4415.0
685.0,82,1802.0,16.381818181818183,1.351946742477804,82,4661.0,0.03846967476080872,82,4661.0
690.0,66,1676.0,15.518518518518519,2.0271596729174566,66,4861.0,0.09445752813544595,66,4861.0
695.0,65,1791.0,16.89622641509434,2.376399907159399,65,4845.0,0.09493742169219228,65,4845.0
700.0,69,1779.0,16.47222222222222,1.7776485612641324,69,4853.0,0.06493539839325561,69,4853.0
705.0,63,1157.0,10.915094339622641,1.6560581283588403,63,4638.0,0.06632058904642264,63,4638.0
710.0,68,1083.0,10.027777777777779,2.3448535352857056,68,4560.0,0.09316578371043135,68,4560.0
715.0,79,1387.0,12.60909090909091,1.6798539920460012,79,4688.0,0.05017684038648763,79,4688.0
720.0,79,1496.0,14.247619047619047,0.805175406203749,79,4848.0,0.02459522272194605,79,4848.0
725.0,80,1661.0,14.830357142857142,1.682174692695371,80,4623.0,0.04910173130200812,80,4623.0
730.0,77,1828.0,16.46846846846847,1.9519551606985268,77,4868.0,0.08061050339894478,77,4868.0
735.0,69,1691.0,15.952830188679245,1.590477567928528,69,5009.0,0.06296792900248449,69,5009.0
740.0,68,1777.0,16.764150943396228,2.1395744844769333,68,5065.0,0.07687481305170238,68,5065.0
745.0,63,1886.0,17.961904761904762,2.4353024015231357,63,5031.0,0.08873930730110337,63,5031.0
750.0,63,1864.0,17.58490566037736,2.020385908623585,63,5024.0,0.07960738696828645,63,5024.0
755.0,67,1414.0,13.728155339805825,1.6476583315855589,67,4921.0,0.07477238856612524,67,4921.0
760.0,72,1335.0,12.136363636363637,2.1523244806634216,72,4703.0,0.08024939356190662,72,4703.0
765.0,74,1619.0,14.585585585585585,2.0620783694495577,74,4826.0,0.09356160434098731,74,4826.0
770.0,78,1660.0,14.954954954954955,1.2218948954457998,78,4850.0,0.032869771589062076,78,4850.0
775.0,86,1796.0,16.18018018018018,1.5079298403494898,86,4730.0,0.033690071441894245,86,4730.0
780.0,78,1869.0,16.990909090909092,1.6694795853513633,78,4980.0,0.05584300092664742,78,4980.0
785.0,69,1764.0,16.8,1.6885246262822209,69,5113.0,0.06626376974677249,69,5113.0
790.0,67,1868.0,17.96153846153846,2.2114523629920426,67,5076.0,0.07775582193707889,67,5076.0
795.0,65,1977.0,18.137614678899084,2.600022025010347,65,5090.0,0.08369518048609736,65,5090.0
800.0,62,1953.0,18.252336448598133,2.4080248083204574,62,5039.0,0.11960160912716904,62,5039.0
805.0,69,1440.0,13.457943925233645,1.8323069372326006,69,4909.0,0.08057919015122987,69,4909.0
810.0,73,1352.0,12.518518518518519,1.9608273739751083,73,4695.0,0.06541716104152816,73,4695.0
815.0,76,1640.0,15.045871559633028,1.794242649791076,76,4823.0,0.07259225027563819,76,4823.0
820.0,78,1690.0,15.648148148148149,1.2442007762559184,78,4858.0,0.042732118858990274,78,4858.0
825.0,81,1847.0,17.10185185185185,1.5006272317686837,81,4746.0,0.03376939811718636,81,4746.0
830.0,80,1956.0,17.309734513274336,1.4823797784221198,80,4997.0,0.04803027921112206,80,4997.0
835.0,66,1763.0,16.027272727272727,2.0835028058289486,66,5201.0,0.0967449106502397,66,5201.0
840.0,63,1860.0,17.22222222222222,2.16328027180482,63,5193.0,0.08534078493025701,63,5193.0
845.0,68,1979.0,17.990909090909092,2.34001394297087,68,5269.0,0.07455013331379162,68,5269.0
850.0,65,1986.0,18.38888888888889,1.759714259500729,65,5273.0,0.07738669622785925,65,5273.0
855.0,71,1498.0,14.0,1.5012111390750231,71,5290.0,0.07239154673312588,71,5290.0
860.0,75,1374.0,12.605504587155963,1.9256551157353798,75,4898.0,0.06362784268664408,75,4898.0
865.0,80,1627.0,14.271929824561404,1.5813973332204292,80,5032.0,0.052840817703250706,80,5032.0
870.0,81,1697.0,14.629310344827585,1.5055409060691334,81,5187.0,0.05859304452629418,81,5187.0
875.0,83,1837.0,16.114035087719298,1.6477202439090843,83,5048.0,0.0571297561786996,83,5048.0
880.0,83,1947.0,17.23008849557522,1.5523687933163846,83,5221.0,0.03853732955209918,83,5221.0
885.0,71,1831.0,16.798165137614678,1.644312637230016,71,5370.0,0.05920945486462932,71,5370.0
890.0,70,1970.0,18.24074074074074,2.1587711627429207,70,5391.0,0.08603796017926668,70,5391.0
895.0,68,1942.0,17.98148148148148,1.7236133049458664,68,5375.0,0.06668351404630049,68,5375.0
900.0,63,1254.0,11.719626168224298,1.7046606671844962,63,5098.0,0.06337057286669748,63,5098.0
905.0,68,1133.0,9.93859649122807,2.2628607677908867,68,4962.0,0.09291824767222064,68,4962.0
910.0,79,1381.0,11.905172413793103,1.8513147151083542,79,5091.0,0.0761538527515037,79,5091.0
915.0,81,1505.0,13.4375,1.033561859466829,81,5149.0,0.02805014899461424,81,5149.0
920.0,85,1702.0,14.929824561403509,1.4157031440254673,85,5144.0,0.03650441318094893,85,5144.0
925.0,82,1879.0,16.776785714285715,1.6524215089117145,82,5321.0,0.06334454267470027,82,5321.0
930.0,69,1771.0,16.39814814814815,1.6237677156683032,69,5532.0,0.061119178783481394,69,5532.0
935.0,70,1914.0,18.056603773584907,2.0049496831479052,70,5429.0,0.067123338316269,70,5429.0
940.0,68,2006.0,17.75221238938053,2.5016578855196716,68,5423.0,0.08639730311589937,68,5423.0
945.0,62,1991.0,18.1,2.449804892846783,62,5351.0,0.10979590545569057,62,5351.0
950.0,71,1550.0,14.351851851851851,1.6674653698929935,71,5364.0,0.0818990261356887,71,5364.0
955.0,76,1393.0,12.4375,1.8842977792472804,76,4941.0,0.06806864452417831,76,4941.0
960.0,80,1655.0,14.646017699115044,1.7604042771274897,80,5079.0,0.07261635330907552,80,5079.0
965.0,80,1726.0,15.410714285714286,1.3178669315888105,80,5133.0,0.03723173625238721,80,5133.0
970.0,85,1871.0,16.855855855855857,1.5037664707766105,85,5051.0,0.03171298073292966,85,5051.0
975.0,84,2009.0,17.9375,1.3612625443158692,84,5313.0,0.04674963084869095,84,5313.0
980.0,68,1862.0,16.774774774774773,1.9895969044586281,68,5446.0,0.09087590815715836,68,5446.0
985.0,68,1984.0,18.036363636363635,2.1239364161359657,68,5405.0,0.07875136444204382,68,5405.0
990.0,69,1962.0,17.675675675675677,1.7814925901596073,69,5425.0,0.06675710330457843,69,5425.0
995.0,65,1334.0,12.238532110091743,1.5304081957876812,65,5289.0,0.06827234248573905,65,5289.0
1000.0,66,1134.0,10.125,2.173050945120258,66,4995.0,0.08011549843849018,66,4995.0
