step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,51,1790.0,18.08080808080808,2.415955463205347,51,3774.0,0.13062989076920312,51,3774.0
410.0,58,1978.0,19.78,2.150942657140109,58,3805.0,0.06952468349261898,58,3805.0
415.0,63,2003.0,19.076190476190476,1.7660429088843013,63,3822.0,0.06896652213169759,63,3822.0
420.0,59,1381.0,13.407766990291263,1.906718157355374,59,3743.0,0.08498701028174832,59,3743.0
425.0,64,1453.0,13.70754716981132,2.147407853608917,64,3580.0,0.07807206036539008,64,3580.0
430.0,78,1760.0,17.0873786407767,1.443725902886986,78,3759.0,0.043211632718822966,78,3759.0
435.0,78,1865.0,17.932692307692307,1.162602682113141,78,3962.0,0.03965339722139886,78,3962.0
440.0,74,2007.0,18.933962264150942,2.2195040963468395,74,3862.0,0.09192651638243536,74,3862.0
445.0,74,2126.0,20.056603773584907,1.7080841094437127,74,4092.0,0.06246154178985793,74,4092.0
450.0,65,1998.0,19.21153846153846,1.6638938564048529,65,4300.0,0.06340613885417674,65,4300.0
455.0,63,2063.0,19.83653846153846,2.0804873153277628,63,4297.0,0.07098627417065323,63,4297.0
460.0,65,2196.0,20.71698113207547,2.674123350851061,65,4447.0,0.09902555275632766,65,4447.0
465.0,64,2149.0,20.864077669902912,2.119647710022151,64,4361.0,0.08306091989616828,64,4361.0
470.0,65,1374.0,13.085714285714285,1.7948929413801047,65,4374.0,0.08621083880903632,65,4374.0
475.0,65,1271.0,11.99056603773585,2.438745630373172,65,3979.0,0.11403136859426159,65,3979.0
480.0,73,1533.0,14.064220183486238,1.9507772169769315,73,4099.0,0.08654176556332237,73,4099.0
485.0,78,1577.0,14.601851851851851,1.2101332214550213,78,4251.0,0.03801932871422169,78,4251.0
490.0,81,1719.0,16.065420560747665,1.5896911970858483,81,4093.0,0.03858113095499254,81,4093.0
495.0,74,1753.0,16.38317757009346,1.6975762832526242,74,4355.0,0.06701170264180448,74,4355.0
500.0,66,1598.0,15.075471698113208,1.7449232300497126,66,4512.0,0.05839424321641074,66,4512.0
505.0,69,1707.0,16.10377358490566,1.992560543000579,69,4571.0,0.06875104834347683,69,4571.0
510.0,66,1831.0,16.645454545454545,2.7788139844642887,66,4655.0,0.10545708685054135,66,4655.0
515.0,61,1832.0,17.28301886792453,2.0482645769156655,61,4638.0,0.09701233511724229,61,4638.0
520.0,70,1349.0,12.847619047619048,1.6251316004381129,70,4582.0,0.07248715102164068,70,4582.0
525.0,71,1372.0,12.703703703703704,2.1379611469331787,71,4419.0,0.07558061409878859,71,4419.0
530.0,76,1663.0,15.398148148148149,1.8119161568018998,76,4582.0,0.07281791572870747,76,4582.0
535.0,83,1719.0,16.065420560747665,1.113682300913239,83,4773.0,0.032664025058282885,83,4773.0
540.0,80,1819.0,17.323809523809523,1.6084410599574923,80,4603.0,0.028319092774189644,80,4603.0
545.0,78,1925.0,17.34234234234234,1.6287478938243625,78,4850.0,0.05873436032153137,78,4850.0
550.0,66,1781.0,16.80188679245283,1.9682842303256916,66,5062.0,0.1027636062455633,66,5062.0
555.0,65,1879.0,17.72641509433962,1.9634194578651738,65,5034.0,0.06639883213528243,65,5034.0
560.0,66,2003.0,18.546296296296298,2.4360759335042723,66,5177.0,0.08119826073327636,66,5177.0
565.0,65,1998.0,18.849056603773583,2.0612347751583355,65,5102.0,0.09472287496789558,65,5102.0
570.0,70,1506.0,14.342857142857143,1.6715397873011948,70,4965.0,0.07836564027031853,70,4965.0
575.0,70,1313.0,12.38679245283019,2.07797041793348,70,4691.0,0.07064898613910181,70,4691.0
580.0,74,1582.0,14.125,1.736106084396676,74,4807.0,0.07486084457053546,74,4807.0
585.0,76,1626.0,14.389380530973451,1.8058644869596734,76,4950.0,0.0762038046980617,76,4950.0
590.0,82,1784.0,16.07207207207207,1.5299233033161799,82,4702.0,0.03299926872674323,82,4702.0
595.0,81,1851.0,16.827272727272728,1.576029219032402,81,4968.0,0.04860940431305247,81,4968.0
600.0,68,1726.0,16.28301886792453,1.6133580156807807,68,5119.0,0.06612452826053458,68,5119.0
605.0,65,1835.0,17.31132075471698,2.1281851156314477,65,5155.0,0.07806956422827004,65,5155.0
610.0,64,1955.0,18.10185185185185,2.544988680673753,64,5278.0,0.09205108376376481,64,5278.0
615.0,60,1927.0,17.84259259259259,2.145515104104607,60,5177.0,0.0889025759709251,60,5177.0
620.0,62,1394.0,12.788990825688073,2.293043730465659,62,5169.0,0.11868342126528623,62,5169.0
625.0,70,1319.0,11.99090909090909,1.901110054387579,70,4821.0,0.06348469660525675,70,4821.0
630.0,75,1610.0,14.907407407407407,1.56055898259512,75,4937.0,0.05817314740439322,75,4937.0
635.0,79,1681.0,15.144144144144144,1.2678158476965244,79,5083.0,0.04602679273268399,79,5083.0
640.0,82,1848.0,16.8,1.5570628955360597,82,4837.0,0.03439729759720287,82,4837.0
645.0,82,1982.0,18.01818181818182,1.533562265409613,82,5100.0,0.04889562330276031,82,5100.0
650.0,70,1846.0,16.93577981651376,1.8042353398977213,70,5194.0,0.0634709699305476,70,5194.0
655.0,66,1956.0,17.78181818181818,2.5802633252546663,66,5329.0,0.11136410172659625,66,5329.0
660.0,67,2112.0,19.027027027027028,2.723471447857997,67,5384.0,0.09609160763387001,67,5384.0
665.0,67,2125.0,19.85981308411215,1.8747736118693077,67,5364.0,0.07625141899258837,67,5364.0
670.0,73,1643.0,15.212962962962964,1.6449793442484686,73,5389.0,0.07737050298447416,73,5389.0
675.0,73,1427.0,12.972727272727273,1.836612377374638,73,4913.0,0.0617160311371281,73,4913.0
680.0,77,1653.0,14.758928571428571,1.622800376623107,77,5032.0,0.05985087104135074,77,5032.0
685.0,79,1693.0,14.850877192982455,1.3643524740708586,79,5165.0,0.04861165559017128,79,5165.0
690.0,81,1783.0,15.370689655172415,1.813060225184996,81,4893.0,0.06627051737985888,81,4893.0
695.0,80,1896.0,16.63157894736842,1.551967287432354,80,5152.0,0.059856307090285804,80,5152.0
700.0,74,1778.0,15.875,1.633027387234223,74,5321.0,0.05583502313370288,74,5321.0
705.0,71,1893.0,17.20909090909091,2.0388236397705692,71,5405.0,0.06276272632749211,71,5405.0
710.0,70,1904.0,17.153153153153152,1.7318076455621034,70,5418.0,0.06751250916402123,70,5418.0
715.0,64,1269.0,11.642201834862385,1.5949063061938644,64,5301.0,0.060625223651473804,64,5301.0
720.0,69,1164.0,10.581818181818182,2.0488077557484585,69,5041.0,0.06337915482076972,69,5041.0
725.0,78,1454.0,12.427350427350428,1.8865554721736604,78,5175.0,0.06990045903093985,78,5175.0
730.0,81,1572.0,13.789473684210526,1.382353589108949,81,5115.0,0.04946981266829094,81,5115.0
735.0,86,1788.0,15.68421052631579,1.5152655050799766,86,5141.0,0.039688315625885325,86,5141.0
740.0,84,1926.0,17.04424778761062,1.321476328626253,84,5416.0,0.03998028596417787,84,5416.0
745.0,73,1851.0,16.675675675675677,1.674521569148269,73,5652.0,0.06603969416267583,73,5652.0
750.0,70,1986.0,18.38888888888889,2.0624123405704577,70,5577.0,0.06528852306092679,70,5577.0
755.0,70,2123.0,19.477064220183486,2.5670647973797682,70,5691.0,0.08126893083863182,70,5691.0
760.0,69,2130.0,19.18918918918919,2.0106726185200445,69,5571.0,0.08714843748050594,69,5571.0
765.0,69,1693.0,15.39090909090909,1.9973501944295637,69,5572.0,0.10612543871190426,69,5572.0
770.0,76,1473.0,13.151785714285714,1.8970856132104805,76,5095.0,0.06824933970388455,76,5095.0
775.0,78,1687.0,14.798245614035087,1.6305607842352303,78,5236.0,0.05965745561780299,78,5236.0
780.0,81,1738.0,15.24561403508772,1.49135251880637,81,5393.0,0.056634172825664485,81,5393.0
785.0,83,1868.0,16.678571428571427,1.562190217203016,83,5168.0,0.03771611014729742,83,5168.0
790.0,84,1997.0,17.672566371681416,1.5574092593648126,84,5438.0,0.043726795711798376,84,5438.0
795.0,73,1884.0,17.12727272727273,1.62690235232735,73,5677.0,0.06485737897121355,73,5677.0
800.0,69,1986.0,17.732142857142858,2.458350773960489,69,5594.0,0.10301693911900302,69,5594.0
805.0,68,1954.0,17.446428571428573,1.7301850349102674,68,5612.0,0.06797344636176815,68,5612.0
810.0,66,1340.0,12.072072072072071,1.6033409443262088,66,5366.0,0.05789446173463675,66,5366.0
815.0,68,1193.0,10.464912280701755,2.105752507087503,68,5237.0,0.07280954832585868,68,5237.0
820.0,81,1479.0,12.973684210526315,1.4267024767851786,81,5382.0,0.053577173624904724,81,5382.0
825.0,85,1609.0,14.366071428571429,1.0022055464030373,85,5456.0,0.027648972477085993,85,5456.0
830.0,87,1824.0,15.724137931034482,1.5033492674267166,87,5384.0,0.03272130973483551,87,5384.0
835.0,81,1951.0,16.81896551724138,1.8873782544308542,81,5606.0,0.07797028382048941,81,5606.0
840.0,72,1871.0,17.009090909090908,1.6398661730971804,72,5747.0,0.07552166476663573,72,5747.0
845.0,71,2004.0,18.21818181818182,1.9577901108103941,71,5737.0,0.06374282527105855,71,5737.0
850.0,71,2163.0,19.3125,2.3517464027966204,71,5852.0,0.0854233873358986,71,5852.0
855.0,69,2177.0,19.61261261261261,1.9580508913885242,69,5728.0,0.07393709055243518,69,5728.0
860.0,74,1730.0,15.727272727272727,1.7586856676250329,74,5747.0,0.08044852887604295,74,5747.0
865.0,81,1493.0,13.096491228070175,1.885879737352837,81,5258.0,0.06772519196089508,81,5258.0
870.0,74,1673.0,14.2991452991453,2.1022774839563407,74,5396.0,0.09333692396444523,74,5396.0
875.0,79,1732.0,15.060869565217391,1.4938861645925332,79,5558.0,0.061981965142730515,79,5558.0
880.0,85,1875.0,16.44736842105263,1.4987388452961294,85,5360.0,0.03441586446471592,85,5360.0
885.0,86,1993.0,17.18103448275862,1.5106785382412817,86,5639.0,0.04357629762609852,86,5639.0
890.0,75,1918.0,17.59633027522936,1.5697029135438407,75,5881.0,0.07032148908566509,75,5881.0
895.0,72,2026.0,18.418181818181818,2.123654114647316,72,5805.0,0.07607697130117819,72,5805.0
900.0,72,2170.0,19.54954954954955,2.341486014635058,72,5816.0,0.07222939547076007,72,5816.0
905.0,70,2179.0,19.114035087719298,2.186100431998798,70,5798.0,0.10056200461595854,70,5798.0
910.0,70,1689.0,15.080357142857142,1.8956113065160902,70,5665.0,0.09441700757450525,70,5665.0
915.0,79,1513.0,13.271929824561404,1.921753679588432,79,5374.0,0.06145851975880091,79,5374.0
920.0,80,1778.0,15.460869565217392,1.6812029648814646,80,5523.0,0.062347677071659266,80,5523.0
925.0,81,1847.0,16.20175438596491,1.351180337958428,81,5571.0,0.054445685889859215,81,5571.0
930.0,87,1989.0,17.295652173913044,1.455423994816039,87,5470.0,0.030217936656453878,87,5470.0
935.0,86,2124.0,18.63157894736842,1.4144785130922932,86,5748.0,0.04044236851000132,86,5748.0
940.0,77,2035.0,17.54310344827586,1.6185832048176363,77,5849.0,0.0628257676781159,77,5849.0
945.0,71,2155.0,18.903508771929825,2.349777218910096,71,6015.0,0.10575051729476484,71,6015.0
950.0,73,2308.0,20.069565217391304,2.2657716695314196,73,6092.0,0.06871539466167294,73,6092.0
955.0,72,2338.0,20.330434782608695,1.7891268092846544,72,6051.0,0.07357881516380518,72,6051.0
960.0,74,1862.0,16.625,1.8000452830389302,74,5881.0,0.08376308443887025,74,5881.0
965.0,78,1566.0,13.736842105263158,1.7563063412360853,78,5490.0,0.06260032239094492,78,5490.0
970.0,77,1700.0,14.782608695652174,1.6717406106715649,77,5636.0,0.06430884341047458,77,5636.0
975.0,79,1749.0,14.822033898305085,1.5446415840290877,79,5787.0,0.062442879189425426,79,5787.0
980.0,83,1877.0,15.90677966101695,1.993534567844998,83,5549.0,0.07013579993115274,83,5549.0
985.0,86,1996.0,16.915254237288135,1.3786600771757436,86,5830.0,0.04219605718256269,86,5830.0
990.0,79,1930.0,16.92982456140351,1.5328294130721758,79,6027.0,0.05191540937369584,79,6027.0
995.0,75,2099.0,18.412280701754387,1.988868663565119,75,6139.0,0.07145371838868614,75,6139.0
1000.0,74,2088.0,18.156521739130437,1.6391185324327693,74,6162.0,0.0675831263660078,74,6162.0
