step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,45,1076.0,12.511627906976743,2.9242178077141623,45,2004.0,0.1430621202392661,45,2004.0
305.0,48,1178.0,13.088888888888889,2.6060339437622178,48,2060.0,0.09865884422158738,48,2060.0
310.0,49,1281.0,14.556818181818182,2.5280081630614295,49,2158.0,0.09924114129983887,49,2158.0
315.0,48,1352.0,15.363636363636363,2.621140992881918,48,2305.0,0.1190371865909315,48,2305.0
320.0,48,1475.0,16.761363636363637,2.7410681477211956,48,2284.0,0.09486190485149364,48,2284.0
325.0,55,1588.0,16.893617021276597,2.811438243220676,55,2381.0,0.09774063835435082,55,2381.0
330.0,51,1573.0,16.385416666666668,2.9795462450801526,51,2322.0,0.12926112204740123,51,2322.0
335.0,52,1028.0,11.296703296703297,2.505853283970266,52,2356.0,0.12728966024621408,52,2356.0
340.0,65,1217.0,13.086021505376344,2.1234831956799103,65,2281.0,0.07816866376260392,65,2281.0
345.0,68,1477.0,15.881720430107526,1.802789311188429,68,2338.0,0.061417954815618285,68,2338.0
350.0,70,1493.0,16.22826086956522,1.5216827173737593,70,2546.0,0.0506955727139028,70,2546.0
355.0,63,1531.0,16.824175824175825,2.072281587244639,63,2520.0,0.0590674565655097,63,2520.0
360.0,61,1560.0,17.528089887640448,1.778547978427821,61,2721.0,0.05312640058644026,61,2721.0
365.0,49,1377.0,14.494736842105263,2.3266350581296456,49,2889.0,0.10852708064719754,49,2889.0
370.0,48,1406.0,15.118279569892474,3.0199631738747414,48,2872.0,0.13813321376498072,48,2872.0
375.0,51,1237.0,12.75257731958763,2.2500393208177747,51,2879.0,0.08964001203630233,51,2879.0
380.0,49,688.0,7.092783505154639,1.8039295700707647,49,2742.0,0.07795216111311196,49,2742.0
385.0,61,900.0,9.090909090909092,2.4165074259294967,61,2751.0,0.09331490472634597,61,2751.0
390.0,71,1170.0,11.818181818181818,1.4700303210456578,71,2918.0,0.035260635823701855,71,2918.0
395.0,73,1250.0,13.297872340425531,1.1357629444777364,73,3118.0,0.02347881454156618,73,3118.0
400.0,73,1348.0,13.346534653465346,1.9926607867973083,73,3054.0,0.06036404702537581,73,3054.0
405.0,62,1436.0,14.505050505050505,2.389507987492908,62,3247.0,0.10673099523207684,62,3247.0
410.0,54,1282.0,13.354166666666666,1.8856895326378098,54,3278.0,0.0696986683772054,54,3278.0
415.0,57,1316.0,13.56701030927835,2.270815284261873,57,3332.0,0.07279750971054408,57,3332.0
420.0,56,1414.0,14.428571428571429,2.828351165497667,56,3414.0,0.10942882961844455,56,3414.0
425.0,54,1547.0,16.28421052631579,3.023430088778379,54,3430.0,0.1158447775642216,54,3430.0
430.0,61,1670.0,17.76595744680851,2.098278257995042,61,3458.0,0.08633036791481934,61,3458.0
435.0,63,1226.0,12.639175257731958,1.8046706022906562,63,3546.0,0.08994118197351064,63,3546.0
440.0,66,1379.0,13.653465346534654,2.6804436626046244,66,3355.0,0.11683089164081482,66,3355.0
445.0,73,1639.0,16.39,1.669903521758955,73,3486.0,0.05922585519205804,73,3486.0
450.0,74,1627.0,16.947916666666668,0.9936028304246062,74,3655.0,0.03430403740753203,74,3655.0
455.0,73,1718.0,17.711340206185568,1.7907238636652678,73,3574.0,0.047033841194066464,73,3574.0
460.0,70,1737.0,17.545454545454547,1.7888011283011096,70,3806.0,0.06372483308570671,70,3806.0
465.0,59,1464.0,15.741935483870968,1.465472922012844,59,3884.0,0.05524862283896548,59,3884.0
470.0,57,1467.0,14.67,2.2563560497586916,57,3967.0,0.07544163132458875,57,3967.0
475.0,57,1403.0,13.754901960784315,2.2936037692714764,57,4006.0,0.11134631119064856,57,4006.0
480.0,51,813.0,8.295918367346939,1.772816578727737,51,4048.0,0.09375299028928406,51,4048.0
485.0,62,987.0,9.772277227722773,2.0278815680726723,62,3850.0,0.0678287767598526,62,3850.0
490.0,75,1278.0,12.056603773584905,1.5230361540993325,75,3966.0,0.040394705981315754,75,3966.0
495.0,75,1358.0,13.057692307692308,1.513395212161883,75,4107.0,0.04655556930834017,75,4107.0
500.0,74,1493.0,14.782178217821782,1.666549017392552,74,3853.0,0.036670837502275025,74,3853.0
505.0,74,1576.0,15.450980392156863,1.5878760873938382,74,4060.0,0.04443843542649029,74,4060.0
510.0,59,1433.0,14.474747474747474,1.9743868624167702,59,4236.0,0.09106253230071946,59,4236.0
515.0,57,1513.0,15.282828282828282,2.6193510348840583,57,4247.0,0.11860883391167236,57,4247.0
520.0,56,1557.0,15.727272727272727,2.580524294798886,56,4220.0,0.08532023687150427,56,4220.0
525.0,56,1502.0,14.871287128712872,2.0083249162035934,56,4225.0,0.0795142877238444,56,4225.0
530.0,59,1035.0,10.454545454545455,1.9444442289065098,59,4270.0,0.09674148154789255,59,4270.0
535.0,64,1142.0,11.306930693069306,2.162636965601976,64,4025.0,0.07137149771902977,64,4025.0
540.0,72,1413.0,14.13,1.4091399622072123,72,4125.0,0.03706982281190933,72,4125.0
545.0,74,1443.0,13.742857142857142,1.288330373948646,74,4255.0,0.051846832767113576,74,4255.0
550.0,75,1568.0,14.933333333333334,2.140866567610551,75,3954.0,0.0812579654145906,75,3954.0
555.0,71,1592.0,15.307692307692308,1.6377739986646485,71,4159.0,0.050567797110012344,71,4159.0
560.0,61,1429.0,14.29,1.7322962770452213,61,4327.0,0.06817761880579623,61,4327.0
565.0,58,1488.0,15.030303030303031,2.380725835231899,58,4195.0,0.08475368646348792,58,4195.0
570.0,56,1432.0,14.612244897959183,1.9456988942186217,56,4214.0,0.07556739908539246,56,4214.0
575.0,53,804.0,8.204081632653061,1.795401510092894,53,4249.0,0.0772588336799739,53,4249.0
580.0,60,929.0,8.847619047619048,2.2017338804644497,60,4019.0,0.08466136581186527,60,4019.0
585.0,69,1194.0,11.371428571428572,2.0259341760579406,69,4105.0,0.08561443710425534,69,4105.0
590.0,73,1280.0,12.19047619047619,1.2459678913071341,73,4223.0,0.03423449245503353,73,4223.0
595.0,80,1426.0,13.58095238095238,1.5074722608947309,80,3937.0,0.028963768764751405,80,3937.0
600.0,73,1542.0,14.970873786407767,1.8034469434165423,73,4132.0,0.05967045028522865,73,4132.0
605.0,62,1428.0,14.424242424242424,2.010473600487419,62,4296.0,0.08374742515689976,62,4296.0
610.0,63,1544.0,15.917525773195877,2.2062580772257827,63,4160.0,0.06989031507668082,63,4160.0
615.0,59,1622.0,15.901960784313726,2.8607759947824087,59,4089.0,0.08171456521009658,59,4089.0
620.0,59,1622.0,16.059405940594058,2.8084350952697776,59,4094.0,0.13730755457368424,59,4094.0
625.0,60,1115.0,11.262626262626263,1.8305096154174538,60,4131.0,0.08451273332841906,60,4131.0
630.0,65,1221.0,12.333333333333334,2.1433156059698755,65,3888.0,0.07525442316397855,65,3888.0
635.0,71,1488.0,14.446601941747574,1.8966193012159474,71,4001.0,0.06826656277021442,71,4001.0
640.0,73,1505.0,14.754901960784315,1.4455629155437133,73,3909.0,0.04111723041328276,73,3909.0
645.0,73,1560.0,15.445544554455445,1.764888064396161,73,3888.0,0.043921456709957264,73,3888.0
650.0,73,1638.0,15.75,1.6848342309260738,73,4107.0,0.05059410100949719,73,4107.0
655.0,61,1471.0,14.281553398058252,2.200142732584775,61,4142.0,0.09345544904348543,61,4142.0
660.0,58,1528.0,15.128712871287128,2.7808524598671758,58,4151.0,0.11796289421417366,58,4151.0
665.0,63,1499.0,14.696078431372548,1.6518536289122157,63,4184.0,0.05723436849217145,63,4184.0
670.0,58,891.0,8.821782178217822,1.6951039213646548,58,4242.0,0.07905097822468593,58,4242.0
675.0,66,1042.0,10.116504854368932,2.200729039064164,66,4026.0,0.0822768542019281,66,4026.0
680.0,75,1335.0,12.714285714285714,1.5566022362518173,75,4153.0,0.044427273497200395,75,4153.0
685.0,79,1421.0,13.40566037735849,1.044813801213995,79,4304.0,0.0218327071361145,79,4304.0
690.0,76,1572.0,14.69158878504673,1.940148481224361,76,4102.0,0.06334968027304431,76,4102.0
695.0,72,1677.0,15.971428571428572,2.089308144083777,72,4275.0,0.08853749312295786,72,4275.0
700.0,62,1495.0,14.95,1.6619991545144084,62,4446.0,0.0643576805962459,62,4446.0
705.0,61,1595.0,15.792079207920793,2.2866473429328122,61,4304.0,0.07936765133179738,61,4304.0
710.0,59,1647.0,16.147058823529413,3.0088680180430694,59,4270.0,0.09905489020844832,59,4270.0
715.0,57,1593.0,16.09090909090909,2.2013141519225066,57,4269.0,0.08735228910155513,57,4269.0
720.0,62,1132.0,11.434343434343434,1.999629942010579,62,4302.0,0.08521946760625113,62,4302.0
725.0,66,1172.0,11.161904761904761,2.383367232256732,66,4034.0,0.09379235555814852,66,4034.0
730.0,72,1440.0,13.584905660377359,2.0375113907891005,72,4145.0,0.09307566807732279,72,4145.0
735.0,76,1476.0,14.330097087378642,1.1154485654436488,76,4282.0,0.04042311421928646,76,4282.0
740.0,80,1597.0,14.787037037037036,1.7404927834509192,80,4059.0,0.03785231637447318,80,4059.0
745.0,75,1672.0,15.923809523809524,1.7974914626880396,75,4294.0,0.05917007538201511,75,4294.0
750.0,61,1524.0,15.24,1.5953242172232656,61,4476.0,0.06238781855896897,61,4476.0
755.0,63,1639.0,16.555555555555557,2.0859248891420044,63,4361.0,0.06884606259260147,63,4361.0
760.0,61,1551.0,14.632075471698114,2.03064625548749,61,4380.0,0.0815642484701664,61,4380.0
765.0,51,899.0,8.728155339805825,2.171731820801143,51,4404.0,0.11315352193881524,51,4404.0
770.0,58,978.0,9.314285714285715,2.158455005925174,58,4149.0,0.0757852519515209,58,4149.0
775.0,78,1264.0,11.596330275229358,1.621909237148148,78,4263.0,0.04795135017431237,78,4263.0
780.0,78,1370.0,12.924528301886792,1.3371662536274376,78,4414.0,0.04311505554243159,78,4414.0
785.0,80,1544.0,14.704761904761904,1.7739143862565483,80,4211.0,0.04512209948225925,80,4211.0
790.0,75,1662.0,16.135922330097088,1.6186252812990272,75,4401.0,0.04801250593690491,75,4401.0
795.0,61,1548.0,15.326732673267326,1.7172584471676922,61,4583.0,0.0699645391751759,61,4583.0
800.0,61,1654.0,16.058252427184467,2.5642930255823266,61,4433.0,0.10906961372875291,61,4433.0
805.0,61,1706.0,16.247619047619047,2.740002808033652,61,4487.0,0.10037878427496487,61,4487.0
810.0,61,1659.0,16.264705882352942,2.186699230077527,61,4401.0,0.07942484923078637,61,4401.0
815.0,59,1181.0,11.57843137254902,2.0908622778933568,59,4198.0,0.0922840478648139,59,4198.0
820.0,62,1183.0,11.712871287128714,2.315218256305996,62,4127.0,0.08860132660433284,62,4127.0
825.0,70,1448.0,14.058252427184467,1.744544508184829,70,4233.0,0.05848460686941571,70,4233.0
830.0,78,1486.0,14.152380952380952,1.1992441435674819,78,4264.0,0.03375303798791045,78,4264.0
835.0,74,1591.0,14.869158878504672,2.1817011451078416,74,4145.0,0.07887467651120618,74,4145.0
840.0,72,1639.0,15.317757009345794,1.9470033295572735,72,4358.0,0.07153552027971564,72,4358.0
845.0,66,1509.0,14.94059405940594,1.4952438342421412,66,4474.0,0.0583829220395755,66,4474.0
850.0,66,1652.0,16.038834951456312,2.20815759325269,66,4440.0,0.08040734451228086,66,4440.0
855.0,63,1594.0,15.326923076923077,2.044150565254768,63,4467.0,0.07728414426868208,63,4467.0
860.0,58,978.0,9.683168316831683,1.5551207408441998,58,4512.0,0.06748979361441164,58,4512.0
865.0,70,1052.0,9.83177570093458,1.9492749417853856,70,4342.0,0.07285330341274733,70,4342.0
870.0,76,1350.0,12.272727272727273,1.8594582639376969,76,4399.0,0.07071852507984054,76,4399.0
875.0,76,1449.0,13.416666666666666,1.648194729123517,76,4447.0,0.0615493801737725,76,4447.0
880.0,80,1617.0,15.11214953271028,1.5319342022239926,80,4362.0,0.03335424228523569,80,4362.0
885.0,78,1761.0,16.457943925233646,1.4571315259181128,78,4560.0,0.046715484825843104,78,4560.0
890.0,65,1618.0,15.862745098039216,1.816828756802802,65,4677.0,0.08053254303480335,65,4677.0
895.0,64,1720.0,17.02970297029703,2.2198864836891814,64,4622.0,0.07971669452386276,64,4622.0
900.0,64,1784.0,17.320388349514563,2.5931698996864547,64,4596.0,0.07058705260550423,64,4596.0
905.0,61,1744.0,16.60952380952381,2.3334447265587053,61,4590.0,0.1058466163089461,61,4590.0
910.0,63,1275.0,12.37864077669903,2.263840846865323,63,4495.0,0.1153699674294309,63,4495.0
915.0,71,1271.0,12.221153846153847,2.109201129563982,71,4300.0,0.0712747829707607,71,4300.0
920.0,74,1556.0,14.542056074766355,1.825454668833897,74,4433.0,0.06174793356280528,74,4433.0
925.0,76,1602.0,15.403846153846153,1.199076163890263,76,4475.0,0.04751942346466546,76,4475.0
930.0,78,1738.0,16.552380952380954,1.6750856718281977,78,4359.0,0.03902892448184484,78,4359.0
935.0,79,1828.0,17.409523809523808,1.5133596525624236,79,4597.0,0.0454629942942508,79,4597.0
940.0,70,1647.0,15.537735849056604,1.6348283698499337,70,4800.0,0.07231903408555009,70,4800.0
945.0,61,1709.0,16.276190476190475,2.5987925778795855,61,4679.0,0.11589035319442385,61,4679.0
950.0,64,1826.0,17.065420560747665,2.6898509970365194,64,4743.0,0.09839171362450128,64,4743.0
955.0,65,1802.0,17.0,2.1290421966587947,65,4642.0,0.0796828238891928,65,4642.0
960.0,65,1277.0,12.398058252427184,1.9339534349458527,65,4571.0,0.09061280200027937,65,4571.0
965.0,70,1294.0,12.323809523809524,2.0936245892566383,70,4396.0,0.07162997284464542,70,4396.0
970.0,74,1584.0,15.085714285714285,1.6804982560480697,74,4518.0,0.05793411858367475,74,4518.0
975.0,77,1630.0,14.954128440366972,1.3574666438152696,77,4666.0,0.04433037730121654,77,4666.0
980.0,79,1748.0,15.89090909090909,2.032800497655885,79,4420.0,0.07690143764531142,79,4420.0
985.0,77,1847.0,16.94495412844037,1.5758003297583052,77,4649.0,0.05324773180224749,77,4649.0
990.0,67,1687.0,16.066666666666666,1.6695173933914134,67,4776.0,0.05827436598155356,67,4776.0
995.0,65,1792.0,17.066666666666666,2.1335600737621996,65,4823.0,0.07173866151869442,65,4823.0
1000.0,64,1932.0,18.22641509433962,2.534462191083577,64,4902.0,0.08520957165235236,64,4902.0
