step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,50,1097.0,12.054945054945055,3.157900794898043,50,2051.0,0.14687792635150865,50,2051.0
265.0,54,1205.0,13.241758241758241,2.1757171749080557,54,2207.0,0.08795201048786075,54,2207.0
270.0,47,1207.0,13.561797752808989,2.185348788807279,47,2334.0,0.08621071315911512,47,2334.0
275.0,47,1353.0,15.202247191011235,2.513075778641469,47,2422.0,0.0920946434369467,47,2422.0
280.0,54,1503.0,16.161290322580644,2.2752759185816607,54,2502.0,0.10060033407096375,54,2502.0
285.0,49,1602.0,17.41304347826087,1.962640799976652,49,2517.0,0.07549178357032343,49,2517.0
290.0,55,1780.0,18.350515463917525,2.093431793623137,55,2599.0,0.07328284545610464,55,2599.0
295.0,57,1979.0,19.79,3.276862156751159,57,2688.0,0.13476864988366097,57,2688.0
300.0,55,1952.0,20.54736842105263,2.5736494051453667,55,2707.0,0.10756652214162876,55,2707.0
305.0,57,1467.0,15.442105263157895,2.2680238967536384,57,2782.0,0.10376296072491473,57,2782.0
310.0,60,1663.0,17.144329896907216,2.4029801947630998,60,2589.0,0.08478647433734578,60,2589.0
315.0,71,1927.0,19.464646464646464,1.8920998685184742,71,2790.0,0.06222277946133368,71,2790.0
320.0,75,1961.0,20.216494845360824,1.079201230703383,75,2971.0,0.021991068033171433,75,2971.0
325.0,80,2098.0,20.568627450980394,1.6355635888468811,80,3094.0,0.03285698362587632,80,3094.0
330.0,67,1960.0,19.405940594059405,2.1068978531334035,67,3166.0,0.08619496435356974,67,3166.0
335.0,59,1173.0,12.092783505154639,1.8973769248435124,59,3227.0,0.10617063112480762,59,3227.0
340.0,64,1250.0,12.5,2.066158680263196,64,2929.0,0.07332620587913938,64,2929.0
345.0,69,1492.0,14.485436893203884,1.5984531593254063,69,3118.0,0.051806325512290204,69,3118.0
350.0,72,1416.0,13.74757281553398,1.5332943501397822,72,3330.0,0.0470505379961176,72,3330.0
355.0,71,1380.0,13.8,1.7360488139265617,71,3308.0,0.03848128902495993,71,3308.0
360.0,70,1375.0,14.03061224489796,1.6373657370830492,70,3519.0,0.04685852488042004,70,3519.0
365.0,58,1157.0,11.57,1.994842381990974,58,3688.0,0.08809911822265502,58,3688.0
370.0,56,1228.0,12.53061224489796,2.8066971942005785,56,3568.0,0.1249971944262611,56,3568.0
375.0,56,1279.0,12.919191919191919,2.722312240618614,56,3604.0,0.0985095686213795,56,3604.0
380.0,57,1338.0,13.515151515151516,2.3182814389468,57,3619.0,0.09104278696697374,57,3619.0
385.0,58,1424.0,14.68041237113402,2.20497319132934,58,3767.0,0.11012625915360003,58,3767.0
390.0,60,1569.0,16.175257731958762,2.2086245144207677,60,3665.0,0.07741531078746476,60,3665.0
395.0,58,1600.0,16.3265306122449,1.7593349003725025,58,3723.0,0.07497364009895124,58,3723.0
400.0,54,1061.0,10.300970873786408,2.094116435850291,54,3583.0,0.08737245802363265,54,3583.0
405.0,60,1231.0,11.836538461538462,2.7337993500436704,60,3572.0,0.11538886369129418,60,3572.0
410.0,74,1510.0,14.245283018867925,1.5905130594724615,74,3743.0,0.052929228718836804,74,3743.0
415.0,80,1614.0,15.226415094339623,0.9600375059156788,80,3893.0,0.020925399251214873,80,3893.0
420.0,77,1762.0,16.62264150943396,1.7806657574086182,77,3937.0,0.05100652384986237,77,3937.0
425.0,74,1965.0,18.89423076923077,2.2552225991080737,74,4047.0,0.061232162235281,74,4047.0
430.0,67,2088.0,21.09090909090909,2.141471565515647,67,4152.0,0.08301415923883694,67,4152.0
435.0,62,2088.0,21.09090909090909,1.997451139220127,62,4211.0,0.09227940542067227,62,4211.0
440.0,62,2127.0,20.852941176470587,2.5769318799361054,62,4175.0,0.12138579247717482,62,4175.0
445.0,58,1975.0,19.362745098039216,2.127399444266139,58,4055.0,0.0909535399246126,58,4055.0
450.0,56,1086.0,10.647058823529411,1.8084915745581553,56,4037.0,0.07542559013561066,56,4037.0
455.0,62,959.0,9.133333333333333,2.1378050560318114,62,3635.0,0.07734070563766932,62,3635.0
460.0,72,1227.0,11.685714285714285,1.7439001344431864,72,3822.0,0.05898402132431346,72,3822.0
465.0,74,1327.0,13.009803921568627,1.2846764044024863,74,3969.0,0.028406524334337338,74,3969.0
470.0,77,1489.0,14.18095238095238,1.67545802138137,77,4131.0,0.04951393587937431,77,4131.0
475.0,70,1588.0,14.841121495327103,2.1955233255146647,70,4231.0,0.09323733207792859,70,4231.0
480.0,61,1473.0,14.300970873786408,1.8053842667649689,61,4345.0,0.08243284058472693,61,4345.0
485.0,65,1554.0,15.235294117647058,1.9327059068001766,65,4134.0,0.0687672241512045,65,4134.0
490.0,62,1486.0,13.88785046728972,1.9028337063898855,62,4173.0,0.07335046530826722,62,4173.0
495.0,56,901.0,8.58095238095238,2.018205033479363,56,4247.0,0.08415919453605504,56,4247.0
500.0,66,1050.0,10.096153846153847,1.9706521414544689,66,4027.0,0.06298621331795858,66,4027.0
505.0,78,1345.0,12.227272727272727,1.4304721100007078,78,4230.0,0.03311655949639733,78,4230.0
510.0,77,1449.0,13.293577981651376,1.458555880156551,77,4454.0,0.05995237097023372,77,4454.0
515.0,74,1584.0,14.666666666666666,1.94989289212024,74,4411.0,0.072400232489768,74,4411.0
520.0,76,1723.0,16.102803738317757,1.7089531719159512,76,4606.0,0.05170953149245087,76,4606.0
525.0,64,1619.0,15.872549019607844,1.5964779537633087,64,4762.0,0.07121163077111052,64,4762.0
530.0,62,1716.0,16.823529411764707,2.2989605886745257,62,4551.0,0.09457204281386533,62,4551.0
535.0,66,1696.0,16.152380952380952,1.8414820736805175,66,4530.0,0.06373393120039546,66,4530.0
540.0,58,1064.0,10.534653465346535,1.7686957208305791,58,4399.0,0.07105666701938626,58,4399.0
545.0,62,945.0,8.75,2.201886336089069,62,4136.0,0.0866308119325062,62,4136.0
550.0,71,1207.0,11.175925925925926,2.181373306374614,71,4276.0,0.09678787096362965,71,4276.0
555.0,73,1295.0,12.333333333333334,1.3011574558226715,73,4406.0,0.032094720547475336,73,4406.0
560.0,79,1464.0,13.81132075471698,1.5944208209207236,79,4429.0,0.036765886474065285,79,4429.0
565.0,77,1593.0,15.028301886792454,1.7958936004073462,77,4601.0,0.06668716096091802,77,4601.0
570.0,63,1448.0,14.336633663366337,1.6793644190201824,63,4733.0,0.07312664664048808,63,4733.0
575.0,63,1561.0,15.61,2.0441054453216982,63,4493.0,0.07043666905175867,63,4493.0
580.0,64,1617.0,14.972222222222221,1.8584982667517977,64,4628.0,0.0745494291574953,64,4628.0
585.0,54,1582.0,14.924528301886792,2.3151821527749537,54,4739.0,0.11901067555119281,54,4739.0
590.0,63,1772.0,16.71698113207547,2.033581418014985,63,4574.0,0.07632470923840162,63,4574.0
595.0,71,2016.0,18.327272727272728,1.7254964260212329,71,4731.0,0.06324363297853267,71,4731.0
600.0,59,2125.0,20.047169811320753,1.7062302748636202,59,4797.0,0.08078266450683597,59,4797.0
605.0,64,2342.0,21.685185185185187,1.9817611557492827,64,4744.0,0.06986748806049949,64,4744.0
610.0,69,2398.0,22.0,1.6989436897252983,69,4784.0,0.06337848292171817,69,4784.0
615.0,61,1658.0,14.672566371681416,1.8609889628890353,61,4567.0,0.07167319294172343,61,4567.0
620.0,66,1623.0,14.11304347826087,2.5079799783594425,66,4463.0,0.10165776909743238,66,4463.0
625.0,79,1934.0,16.817391304347826,1.5153981399906578,79,4657.0,0.05299034233077574,79,4657.0
630.0,81,2062.0,18.410714285714285,1.004062159000928,81,4711.0,0.021558911591405223,81,4711.0
635.0,89,2291.0,20.096491228070175,1.5763427532677647,89,4848.0,0.043610582530478635,89,4848.0
640.0,84,2334.0,20.654867256637168,1.5016578063372314,84,4934.0,0.04449370742352519,84,4934.0
645.0,73,1644.0,15.36448598130841,1.4648709062972314,73,5005.0,0.05882447104209652,73,5005.0
650.0,69,1418.0,12.89090909090909,1.9377940163175684,69,4679.0,0.06738914902819183,69,4679.0
655.0,74,1664.0,14.596491228070175,2.0186333892976895,74,4711.0,0.08839145356533937,74,4711.0
660.0,75,1606.0,14.339285714285714,1.525987597846895,75,4876.0,0.05360400082169604,75,4876.0
665.0,85,1689.0,15.354545454545455,1.5266181807940475,85,4725.0,0.03267638372437314,85,4725.0
670.0,81,1692.0,15.381818181818181,1.6289915909740673,81,4963.0,0.05413455191165594,81,4963.0
675.0,69,1428.0,13.471698113207546,1.8030071526982672,69,5068.0,0.07256992675294477,69,5068.0
680.0,67,1521.0,14.625,2.054610307446363,67,5016.0,0.06635994774731063,67,5016.0
685.0,71,1626.0,14.781818181818181,2.3963049559571656,71,5110.0,0.08217699142363308,71,5110.0
690.0,64,1726.0,15.981481481481481,2.3593010350531722,64,5129.0,0.11207274312772705,64,5129.0
695.0,68,1866.0,17.27777777777778,2.0742647470932942,68,5189.0,0.0911439461944692,68,5189.0
700.0,71,2061.0,19.261682242990656,1.919650640295692,71,5152.0,0.06519207193684415,71,5152.0
705.0,69,2132.0,19.559633027522935,1.7084478352024899,69,5149.0,0.06438652392198929,69,5149.0
710.0,64,1580.0,14.495412844036696,1.7497423291118108,64,5196.0,0.07686896392598233,64,5196.0
715.0,67,1484.0,13.36936936936937,1.9838490502697603,67,4822.0,0.0707425209748738,67,4822.0
720.0,78,1789.0,15.831858407079647,1.5752844850850742,78,5017.0,0.04984738329856279,78,5017.0
725.0,83,1918.0,16.25423728813559,1.426805732206875,83,5185.0,0.0467697930325735,83,5185.0
730.0,83,2109.0,18.18103448275862,1.9396954688101502,83,5223.0,0.06573897867245553,83,5223.0
735.0,84,2171.0,19.212389380530972,1.4514924682759132,84,5287.0,0.04379487461744584,84,5287.0
740.0,75,1625.0,14.772727272727273,1.4157146834605245,75,5038.0,0.053608524385772335,75,5038.0
745.0,71,1432.0,13.018181818181818,2.1416365220731506,71,4889.0,0.08469528539546191,71,4889.0
750.0,78,1653.0,14.628318584070797,1.7557912756322758,78,5037.0,0.058669358240517264,78,5037.0
755.0,78,1609.0,14.627272727272727,1.292948949541081,78,5103.0,0.03101444789669844,78,5103.0
760.0,82,1614.0,14.157894736842104,1.6739769759021883,82,4993.0,0.04766576049669649,82,4993.0
765.0,78,1664.0,14.857142857142858,2.0068595477396185,78,5196.0,0.0898905430077739,78,5196.0
770.0,70,1449.0,13.542056074766355,1.6040817092925184,70,5321.0,0.06282113630991486,70,5321.0
775.0,70,1539.0,14.119266055045872,2.0593293705512066,70,5288.0,0.06589467780052487,70,5288.0
780.0,68,1653.0,15.1651376146789,1.7914685585199224,68,5398.0,0.07140944474389978,68,5398.0
785.0,59,1657.0,15.932692307692308,1.31279418653991,59,5496.0,0.06979803405548778,59,5496.0
790.0,66,1889.0,17.49074074074074,1.9953857734744587,66,5274.0,0.06727632815816804,66,5274.0
795.0,69,2010.0,17.63157894736842,1.7398823980862959,69,5313.0,0.06335486758494499,69,5313.0
800.0,65,1532.0,13.678571428571429,1.85736893424137,65,5341.0,0.09642555807317903,65,5341.0
805.0,70,1467.0,12.868421052631579,1.817643276720743,70,5000.0,0.056469041203571005,70,5000.0
810.0,83,1794.0,15.6,1.5945281191350802,83,5180.0,0.0568201361269328,83,5180.0
815.0,82,1926.0,17.04424778761062,1.0837376118651716,82,5279.0,0.03695004697871415,82,5279.0
820.0,86,2142.0,18.62608695652174,1.6672544668928198,86,5402.0,0.03685516682046448,86,5402.0
825.0,83,2184.0,19.854545454545455,1.2964807044322684,83,5479.0,0.04322968617421346,83,5479.0
830.0,71,1641.0,14.783783783783784,1.5470361258727228,71,5537.0,0.06294855862781874,71,5537.0
835.0,69,1477.0,13.1875,2.3769350836822243,69,5067.0,0.09810030188464229,69,5067.0
840.0,74,1644.0,14.421052631578947,1.8542806301408454,74,5204.0,0.07593524035339577,74,5204.0
845.0,81,1596.0,14.25,1.1564721308383992,81,5375.0,0.02921038963399938,81,5375.0
850.0,83,1639.0,14.633928571428571,1.438144985073613,83,5278.0,0.039870061525727425,83,5278.0
855.0,80,1639.0,14.765765765765765,1.6965767684904978,80,5402.0,0.05723804328513707,80,5402.0
860.0,70,1430.0,13.49056603773585,1.5958627739038609,70,5573.0,0.05936521754755517,70,5573.0
865.0,71,1540.0,14.25925925925926,1.9982341475275365,71,5380.0,0.06670624438376113,71,5380.0
870.0,67,1630.0,14.553571428571429,2.1470163237847903,67,5506.0,0.09083028138389668,67,5506.0
875.0,58,1625.0,15.186915887850468,1.6534172687179995,58,5510.0,0.08089219235868766,58,5510.0
880.0,70,1855.0,16.863636363636363,1.9976281965787832,70,5419.0,0.0691092706919709,70,5419.0
885.0,74,1978.0,17.504424778761063,1.6915136783523694,74,5447.0,0.05728613694558441,74,5447.0
890.0,63,1523.0,13.845454545454546,1.6255003312159322,63,5500.0,0.08088848663035965,63,5500.0
895.0,69,1481.0,13.223214285714286,1.9312908908203823,69,5139.0,0.06412018654063723,69,5139.0
900.0,82,1765.0,15.482456140350877,1.5686069282945967,82,5309.0,0.050607681510010986,82,5309.0
905.0,81,1891.0,16.301724137931036,1.1874986817250375,81,5509.0,0.04901217707195734,81,5509.0
910.0,85,2065.0,17.801724137931036,1.8062110079621856,85,5383.0,0.05997069205663544,85,5383.0
915.0,82,2246.0,19.876106194690266,1.4863349746788028,82,5627.0,0.053560178170282614,82,5627.0
920.0,73,2177.0,19.79090909090909,1.4111691824642476,73,5830.0,0.06181291093214089,73,5830.0
925.0,71,2336.0,21.236363636363638,2.089431687915268,71,5698.0,0.07956316590650712,71,5698.0
930.0,73,2317.0,20.6875,1.5922173672454818,73,5673.0,0.05728153392390639,73,5673.0
935.0,62,1527.0,13.881818181818181,1.6179352176781856,62,5652.0,0.06508537032067517,62,5652.0
940.0,73,1226.0,10.568965517241379,2.0565920963640965,73,5081.0,0.0775316208770106,73,5081.0
945.0,75,1343.0,11.678260869565218,1.9512319062511614,75,5232.0,0.08001823321602224,75,5232.0
950.0,79,1448.0,12.928571428571429,1.5395461898535105,79,5411.0,0.053853144533967764,79,5411.0
955.0,87,1642.0,14.530973451327434,1.5609881374865306,87,5278.0,0.03968372094559686,87,5278.0
960.0,80,1783.0,15.640350877192983,1.5946485272236164,80,5479.0,0.05388408384656371,80,5479.0
965.0,72,1709.0,15.536363636363637,1.5227496536040712,72,5646.0,0.05964338435856515,72,5646.0
970.0,72,1860.0,17.22222222222222,1.8840116060976058,72,5491.0,0.06043774161668418,72,5491.0
975.0,69,1835.0,16.096491228070175,1.7492908902755386,69,5540.0,0.06803096659103189,69,5540.0
980.0,61,1267.0,11.114035087719298,2.108923842532555,61,5575.0,0.10320777083707579,61,5575.0
985.0,69,1176.0,10.4070796460177,1.9847298718067066,69,5226.0,0.06636445161754712,69,5226.0
990.0,79,1486.0,13.150442477876107,1.4335880624213413,79,5393.0,0.05494474952474335,79,5393.0
995.0,80,1603.0,13.939130434782609,1.1966024125861612,80,5587.0,0.039663052451813424,80,5587.0
1000.0,85,1794.0,15.736842105263158,1.3697236266355213,85,5459.0,0.024906672106603737,85,5459.0
