step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,30,466.0,7.516129032258065,3.947337804130767,30,736.0,0.19580678267272705,30,736.0
145.0,36,494.0,7.71875,2.2946226692116998,36,820.0,0.10314475529870631,36,820.0
150.0,29,579.0,8.772727272727273,3.891633916926338,29,845.0,0.18272426379985734,29,845.0
155.0,33,604.0,9.151515151515152,3.976721074430809,33,873.0,0.21787287327067947,33,873.0
160.0,39,523.0,7.6911764705882355,2.544852422424615,39,913.0,0.09810672572992654,39,913.0
165.0,44,734.0,10.794117647058824,3.198001117742049,44,1003.0,0.10163373590235085,44,1003.0
170.0,52,919.0,13.514705882352942,2.06786207825854,52,1136.0,0.07098055069837346,52,1136.0
175.0,46,862.0,12.492753623188406,2.388762652896599,46,1266.0,0.1059363841495145,46,1266.0
180.0,41,864.0,13.090909090909092,2.9012241474805083,41,1219.0,0.08962675273070661,41,1219.0
185.0,35,877.0,11.693333333333333,2.8861579551364898,35,1329.0,0.1403420042808041,35,1329.0
190.0,32,753.0,10.458333333333334,3.210887881292235,32,1415.0,0.1801924606021287,32,1415.0
195.0,31,691.0,9.337837837837839,3.068128766838955,31,1353.0,0.11525739245217166,31,1353.0
200.0,36,800.0,10.526315789473685,2.5238962392157434,36,1443.0,0.09454181732252125,36,1443.0
205.0,42,857.0,11.12987012987013,2.178779627386721,42,1542.0,0.10037307634212153,42,1542.0
210.0,40,967.0,12.723684210526315,3.0930470076909775,40,1511.0,0.13001711171818967,40,1511.0
215.0,38,877.0,11.38961038961039,2.5281982475005615,38,1492.0,0.09033208667338939,38,1492.0
220.0,44,505.0,6.0843373493975905,2.357211450907688,44,1510.0,0.11465937900971568,44,1510.0
225.0,46,713.0,8.695121951219512,3.2901708340665263,46,1388.0,0.14629878127584575,46,1388.0
230.0,53,907.0,11.060975609756097,1.9525127433751681,53,1523.0,0.053322614827434396,53,1523.0
235.0,59,923.0,11.25609756097561,1.6184412180225278,59,1643.0,0.04447520151821658,59,1643.0
240.0,54,983.0,12.135802469135802,2.4412839030298747,54,1677.0,0.07698898500246332,54,1677.0
245.0,48,1001.0,11.505747126436782,2.511096326652051,48,1806.0,0.10264035560274491,48,1806.0
250.0,43,923.0,11.120481927710843,1.9036896059898736,43,1862.0,0.07298168598793212,43,1862.0
255.0,44,905.0,10.284090909090908,2.4936800647893023,44,1900.0,0.10264154294370298,44,1900.0
260.0,44,954.0,10.258064516129032,3.439139990410602,44,1939.0,0.14100496285602454,44,1939.0
265.0,44,1106.0,12.28888888888889,3.5583943432971554,44,1974.0,0.13431286275993448,44,1974.0
270.0,54,1303.0,15.151162790697674,2.62937920002638,54,2090.0,0.10796374657429482,54,2090.0
275.0,53,1350.0,15.882352941176471,2.0925980336499506,53,2190.0,0.10848769440494767,53,2190.0
280.0,56,1444.0,16.044444444444444,2.479844939073933,56,2212.0,0.09326994886314856,56,2212.0
285.0,52,1526.0,17.146067415730336,2.174526794152903,52,2403.0,0.08008153453367517,52,2403.0
290.0,45,1535.0,17.443181818181817,2.0458373280439557,45,2574.0,0.08624952367970348,45,2574.0
295.0,45,1676.0,18.217391304347824,2.93648553007061,45,2600.0,0.1323460519607266,45,2600.0
300.0,45,1585.0,16.861702127659573,2.5176747422876455,45,2557.0,0.11205750919051904,45,2557.0
305.0,51,1062.0,10.948453608247423,1.9528392863880562,51,2593.0,0.07732197347285631,51,2593.0
310.0,60,1251.0,13.03125,1.9674378674381081,60,2529.0,0.06742618221231099,60,2529.0
315.0,73,1533.0,15.96875,1.471072393094449,73,2723.0,0.04384673203256124,73,2723.0
320.0,73,1619.0,17.22340425531915,1.1376195386950743,73,2942.0,0.03318021978819449,73,2942.0
325.0,77,1781.0,18.1734693877551,1.5531000095972811,77,2910.0,0.030494035281747867,77,2910.0
330.0,61,1818.0,18.0,2.283864210265282,61,3135.0,0.10508694522011107,61,3135.0
335.0,52,1642.0,16.927835051546392,2.461315269154958,52,3267.0,0.10766121312288264,52,3267.0
340.0,55,1659.0,16.928571428571427,2.425696491009121,55,3325.0,0.09139587531757304,55,3325.0
345.0,57,1563.0,15.475247524752476,1.973076993824576,57,3320.0,0.07397017981347108,57,3320.0
350.0,55,856.0,8.56,1.8958737553002107,55,3353.0,0.09451938252115423,55,3353.0
355.0,61,955.0,9.455445544554456,2.1357803885917557,61,3055.0,0.06779325942312539,61,3055.0
360.0,70,1234.0,12.34,1.455029898412022,70,3238.0,0.03439282424728439,70,3238.0
365.0,74,1327.0,12.518867924528301,1.5211647137475264,74,3456.0,0.05585834782335318,74,3456.0
370.0,74,1476.0,14.470588235294118,2.167457421936736,74,3415.0,0.08275047309246267,74,3415.0
375.0,70,1606.0,15.745098039215685,1.5486729230370193,70,3638.0,0.052485754339628134,70,3638.0
380.0,64,1434.0,14.058823529411764,1.7632279659262282,64,3840.0,0.06545116968447008,64,3840.0
385.0,64,1546.0,15.306930693069306,2.1964353765009124,64,3876.0,0.07865094024047979,64,3876.0
390.0,60,1626.0,16.26,2.558744907126605,60,3930.0,0.09266389231731463,60,3930.0
395.0,57,1585.0,15.85,2.230130343652309,57,3883.0,0.08779829676610545,57,3883.0
400.0,63,1120.0,10.76923076923077,2.0397381899982254,63,3940.0,0.10224504953288868,63,3940.0
405.0,66,1211.0,11.64423076923077,2.6140031725745496,66,3692.0,0.11648659230466857,66,3692.0
410.0,75,1496.0,14.247619047619047,1.918585889887662,75,3844.0,0.07082181849304613,75,3844.0
415.0,78,1537.0,14.778846153846153,0.9235961095008778,78,4019.0,0.030108601109111257,78,4019.0
420.0,76,1617.0,15.699029126213592,1.893965373656904,76,3871.0,0.049613388993185306,76,3871.0
425.0,72,1701.0,16.35576923076923,1.69731965179911,72,4096.0,0.049583527196614345,72,4096.0
430.0,64,1548.0,15.795918367346939,1.523778937179127,64,4300.0,0.06402921384646909,64,4300.0
435.0,62,1631.0,15.990196078431373,2.32985155411218,62,4256.0,0.08829085487933547,62,4256.0
440.0,62,1723.0,16.409523809523808,2.9218633302746007,62,4307.0,0.12873071007857012,62,4307.0
445.0,56,1682.0,16.49019607843137,2.238112245225837,56,4246.0,0.10208904082487011,56,4246.0
450.0,67,1184.0,11.607843137254902,2.0476945518280862,67,4074.0,0.08034218288045886,67,4074.0
455.0,67,1246.0,12.097087378640778,2.383644002095356,67,4046.0,0.08653273731838183,67,4046.0
460.0,74,1500.0,14.563106796116505,1.6722529033696614,74,4176.0,0.05837838085200526,74,4176.0
465.0,76,1399.0,13.715686274509803,0.9886386481202284,76,4338.0,0.028659903815533117,76,4338.0
470.0,82,1720.0,16.22641509433962,1.436136205475027,82,4433.0,0.04554704992294163,82,4433.0
475.0,89,2047.0,18.953703703703702,1.2845023404815663,89,4603.0,0.04514118664843966,89,4603.0
480.0,84,2000.0,19.23076923076923,1.3849393403087464,84,4782.0,0.05530316150124709,84,4782.0
485.0,79,1994.0,19.54901960784314,1.5122675912479777,79,4594.0,0.03442261263378589,79,4594.0
490.0,73,1979.0,19.21359223300971,1.7403407604875467,73,4688.0,0.05587558059907867,73,4688.0
495.0,59,1447.0,14.616161616161616,2.144841004363132,59,4669.0,0.07899665907169354,59,4669.0
500.0,58,1380.0,14.375,2.1807178025571647,58,4675.0,0.07382900998444453,58,4675.0
505.0,63,1329.0,12.902912621359222,2.6610289911623264,63,4711.0,0.09350326509836537,63,4711.0
510.0,55,1227.0,12.27,2.5209356643827503,55,4616.0,0.11297191424154501,55,4616.0
515.0,56,1019.0,10.19,2.5189498950136486,56,4683.0,0.12392154750817981,56,4683.0
520.0,68,1217.0,12.17,2.0705482785203393,68,4538.0,0.06717017106697765,68,4538.0
525.0,72,1498.0,14.686274509803921,1.6393646415420484,72,4622.0,0.0502859553845952,72,4622.0
530.0,74,1537.0,15.217821782178218,1.441918271710971,74,4722.0,0.05386657362293317,74,4722.0
535.0,71,1630.0,16.3,1.7857487340826055,71,4366.0,0.044483258128265216,71,4366.0
540.0,72,1699.0,16.821782178217823,1.703505357404403,72,4547.0,0.04561703951303231,72,4547.0
545.0,60,1506.0,15.06,1.9855709645866277,60,4606.0,0.08637959339448623,60,4606.0
550.0,57,1583.0,15.83,2.718877597414168,57,4551.0,0.11581952107822695,57,4551.0
555.0,58,1665.0,16.16504854368932,2.918194799305723,58,4463.0,0.09195488739714025,58,4463.0
560.0,59,1639.0,16.555555555555557,2.1276519702209282,59,4480.0,0.09376983375708091,59,4480.0
565.0,61,1087.0,10.97979797979798,2.051666588469721,61,4517.0,0.09989203183858873,61,4517.0
570.0,64,1153.0,11.53,2.012052700725358,64,4249.0,0.07103453078666691,64,4249.0
575.0,72,1428.0,14.28,1.5363485863685702,72,4317.0,0.04566056088531616,72,4317.0
580.0,77,1455.0,13.726415094339623,1.4863867674002276,77,4405.0,0.051385399985330094,77,4405.0
585.0,71,1521.0,14.625,2.300663716719567,71,4015.0,0.0906902139252733,71,4015.0
590.0,71,1585.0,15.388349514563107,1.5814256937291875,71,4189.0,0.061763601445556086,71,4189.0
595.0,63,1422.0,14.07920792079208,1.8599907436185172,63,4264.0,0.06515611682355424,63,4264.0
600.0,62,1488.0,14.88,2.275999181556847,62,4289.0,0.08198664997923612,62,4289.0
605.0,60,1602.0,16.02,2.7105889482570693,60,4305.0,0.09181263110912449,60,4305.0
610.0,58,1568.0,16.0,2.074933438734759,58,4330.0,0.08250910038425822,58,4330.0
615.0,63,1098.0,10.764705882352942,2.1188076187851634,63,4291.0,0.09264035210928792,63,4291.0
620.0,69,1257.0,12.086538461538462,2.653928303549895,69,4189.0,0.11754246112846647,69,4189.0
625.0,73,1540.0,14.807692307692308,1.7846308402781583,73,4261.0,0.06601718282859437,73,4261.0
630.0,81,1624.0,15.766990291262136,1.1689442829925247,81,4234.0,0.03103859653450001,81,4234.0
635.0,79,1738.0,16.552380952380954,1.6936014264994248,79,4133.0,0.047956518892650686,79,4133.0
640.0,73,1765.0,16.971153846153847,1.8444845008698487,73,4277.0,0.06833133951197272,73,4277.0
645.0,62,1602.0,16.02,1.8287485027958938,62,4393.0,0.0653762833072544,62,4393.0
650.0,60,1697.0,16.637254901960784,2.248296945910823,60,4425.0,0.0791712029546374,60,4425.0
655.0,58,1753.0,16.85576923076923,2.9705289964985133,58,4479.0,0.12082434799466908,58,4479.0
660.0,58,1696.0,16.792079207920793,2.1440220725655394,58,4389.0,0.09935094367152666,58,4389.0
665.0,67,1200.0,11.764705882352942,1.870920083782508,67,4440.0,0.08025118484256806,67,4440.0
670.0,67,1216.0,11.805825242718447,2.133995082622835,67,4319.0,0.08337589664425818,67,4319.0
675.0,70,1469.0,13.99047619047619,2.1150486864774214,70,4222.0,0.07894076572808179,70,4222.0
680.0,74,1499.0,14.553398058252426,1.2383363755735,74,4332.0,0.036920417968303795,74,4332.0
685.0,80,1613.0,15.074766355140186,1.578688522572538,80,4059.0,0.03403483822373493,80,4059.0
690.0,73,1670.0,15.462962962962964,1.9125532570841424,73,4283.0,0.07679672039670978,73,4283.0
695.0,63,1509.0,14.509615384615385,2.029445699417256,63,4471.0,0.09677592157066167,63,4471.0
700.0,63,1601.0,15.696078431372548,2.033289705178517,63,4427.0,0.06633642307287631,63,4427.0
705.0,64,1715.0,15.87962962962963,2.738013502421913,64,4550.0,0.08685488175971193,64,4550.0
710.0,60,1708.0,16.745098039215687,2.2793531367797937,60,4483.0,0.0932578181722523,60,4483.0
715.0,64,1177.0,11.53921568627451,1.8951024953049924,64,4418.0,0.07675974165479002,64,4418.0
720.0,66,1265.0,12.524752475247524,2.254667156202512,66,4281.0,0.07595300471649896,66,4281.0
725.0,71,1541.0,14.268518518518519,1.971967033191262,71,4378.0,0.07931241535506829,71,4378.0
730.0,75,1576.0,14.592592592592593,1.7410009800542199,75,4499.0,0.0708532042209144,75,4499.0
735.0,75,1648.0,15.547169811320755,1.5525187205730244,75,4304.0,0.03998004472452436,75,4304.0
740.0,76,1754.0,16.24074074074074,1.6342436147832855,76,4448.0,0.04533765045667727,76,4448.0
745.0,66,1626.0,15.78640776699029,1.7106280624105488,66,4513.0,0.06131745216393678,66,4513.0
750.0,63,1750.0,17.15686274509804,2.2559508979370144,63,4630.0,0.07716194923174795,63,4630.0
755.0,61,1855.0,18.009708737864077,3.0656977434166994,61,4657.0,0.08870064844208977,61,4657.0
760.0,62,1809.0,17.228571428571428,2.2100620558959663,62,4649.0,0.09734578669994655,62,4649.0
765.0,63,1292.0,12.54368932038835,2.149489089320393,63,4650.0,0.12671900431725444,63,4650.0
770.0,72,1219.0,11.5,2.009619645909186,72,4311.0,0.06808344986831621,72,4311.0
775.0,76,1494.0,13.833333333333334,1.773508262144835,76,4420.0,0.06099232124493785,76,4420.0
780.0,75,1541.0,14.401869158878505,1.3980174534210186,75,4549.0,0.05213533350713582,75,4549.0
785.0,79,1696.0,16.0,1.731691218384945,79,4280.0,0.042142568803364235,79,4280.0
790.0,77,1747.0,16.4811320754717,1.5183061079387286,77,4527.0,0.04326260092014809,77,4527.0
795.0,65,1612.0,15.352380952380953,1.6827454372796546,65,4729.0,0.0756619898089082,65,4729.0
800.0,63,1713.0,16.160377358490567,2.553673205724322,63,4713.0,0.11628485158850371,63,4713.0
805.0,65,1844.0,17.074074074074073,2.4920697425090816,65,4839.0,0.08850078250917008,65,4839.0
810.0,65,1814.0,17.276190476190475,2.003721830092787,65,4809.0,0.07851452976911787,65,4809.0
815.0,67,1321.0,12.58095238095238,1.7950008184298518,67,4742.0,0.0845006668564983,67,4742.0
820.0,70,1351.0,12.745283018867925,2.0419551126391413,70,4579.0,0.06867760098370639,70,4579.0
825.0,76,1645.0,15.373831775700934,1.6826507312332928,76,4697.0,0.05330732015323577,76,4697.0
830.0,79,1704.0,15.49090909090909,1.1770723168326767,79,4842.0,0.034672303792844826,79,4842.0
835.0,79,1804.0,16.25225225225225,2.0757788704412174,79,4594.0,0.07057395483498576,79,4594.0
840.0,75,1905.0,17.318181818181817,1.7498650214527094,75,4828.0,0.058707834895142884,75,4828.0
845.0,70,1782.0,16.81132075471698,1.7172055826600867,70,5046.0,0.06671651713807851,70,5046.0
850.0,67,1924.0,18.150943396226417,2.154644472214707,67,5023.0,0.07637742313405459,67,5023.0
855.0,66,2013.0,18.63888888888889,2.861520327531138,66,5065.0,0.09519943410151668,66,5065.0
860.0,63,1980.0,19.223300970873787,1.9089710464774963,63,5025.0,0.07798331304255321,63,5025.0
865.0,72,1470.0,14.0,1.4459467129696,72,5050.0,0.07200646092860345,72,5050.0
870.0,69,1295.0,11.772727272727273,2.366156687421447,69,4621.0,0.09755060418701313,69,4621.0
875.0,75,1581.0,14.243243243243244,1.9289041944532297,75,4732.0,0.06820171462782086,75,4732.0
880.0,79,1635.0,15.280373831775702,1.1548284161387314,79,4878.0,0.04853000416719314,79,4878.0
885.0,85,1772.0,15.821428571428571,1.584069937611633,85,4628.0,0.039804652253945055,85,4628.0
890.0,80,1868.0,16.98181818181818,1.6404734143582644,80,4890.0,0.0590248301826255,80,4890.0
895.0,71,1766.0,16.660377358490567,1.6575433059516438,71,5107.0,0.06596649568145174,71,5107.0
900.0,68,1859.0,17.875,2.0956741795936313,68,5077.0,0.07094655297411617,68,5077.0
905.0,68,1978.0,17.81981981981982,2.629460532939542,68,5164.0,0.1004079020331098,68,5164.0
910.0,64,1957.0,17.954128440366972,2.421261335262733,64,5110.0,0.10963302149304789,64,5110.0
915.0,70,1461.0,13.654205607476635,1.8129113556362353,70,5025.0,0.07789009397789438,70,5025.0
920.0,75,1422.0,12.927272727272728,1.9123449800885208,75,4837.0,0.06114520148075203,75,4837.0
925.0,78,1720.0,15.636363636363637,1.8317341242003398,78,4967.0,0.07264262949756223,78,4967.0
930.0,79,1777.0,16.453703703703702,1.1434658835653029,79,4998.0,0.04049512856415985,79,4998.0
935.0,81,1898.0,17.574074074074073,1.5429400691857165,81,4859.0,0.03665556799763433,81,4859.0
940.0,82,1982.0,17.385964912280702,1.568807355469256,82,5113.0,0.059107274663126805,82,5113.0
945.0,68,1844.0,16.61261261261261,2.1237730427217385,68,5328.0,0.10354663041170586,68,5328.0
950.0,68,1952.0,18.074074074074073,1.9535819182763394,68,5310.0,0.05974986693653299,68,5310.0
955.0,73,1935.0,17.59090909090909,1.4698343809263483,73,5330.0,0.058559439775482024,73,5330.0
960.0,63,1307.0,12.101851851851851,1.70347476262742,63,5039.0,0.0785449054543557,63,5039.0
965.0,68,1105.0,10.045454545454545,2.071714725131933,68,4884.0,0.07473367382578798,68,4884.0
970.0,80,1382.0,12.339285714285714,1.5860252577819662,80,5014.0,0.054637412815683406,80,5014.0
975.0,80,1498.0,13.375,1.1459620684037406,80,5178.0,0.03965085704500475,80,5178.0
980.0,84,1705.0,14.956140350877194,2.009908709556265,84,4967.0,0.07510354151018882,84,4967.0
985.0,80,1816.0,16.214285714285715,1.5101936582415714,80,5218.0,0.0493343230318286,80,5218.0
990.0,72,1731.0,16.02777777777778,1.5954162215696457,72,5446.0,0.05859620198120363,72,5446.0
995.0,68,1841.0,17.046296296296298,2.1303285210705405,68,5342.0,0.07605570826352742,68,5342.0
1000.0,66,1973.0,18.26851851851852,2.515454637236821,66,5428.0,0.09954531240410651,66,5428.0
