step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,41,825.0,13.306451612903226,2.1299999650305677,41,1159.0,0.059128256942839054,41,1159.0
185.0,36,814.0,11.464788732394366,3.4353903707545275,36,1137.0,0.13492161154622792,36,1137.0
190.0,32,923.0,13.376811594202898,4.536062928978282,32,1197.0,0.21888434352188035,32,1197.0
195.0,35,922.0,13.36231884057971,3.588825895262164,35,1146.0,0.17389313612702215,35,1146.0
200.0,36,723.0,10.183098591549296,2.873785292691609,36,1177.0,0.12955413379142028,36,1177.0
205.0,46,921.0,12.971830985915492,2.63748558443658,46,1156.0,0.07951521995298773,46,1156.0
210.0,52,1057.0,14.680555555555555,2.4945561562143457,52,1267.0,0.0852535319087962,52,1267.0
215.0,45,824.0,11.942028985507246,2.0642439553704164,45,1335.0,0.057460695972559844,45,1335.0
220.0,47,707.0,9.181818181818182,2.6263621284321292,47,1316.0,0.08749317594521519,47,1316.0
225.0,36,676.0,8.779220779220779,3.276744720775972,36,1405.0,0.16994122406220696,36,1405.0
230.0,33,566.0,7.35064935064935,2.6904454826003943,33,1431.0,0.12630338033115796,33,1431.0
235.0,40,557.0,7.050632911392405,2.989818301534201,40,1424.0,0.11539634545275504,40,1424.0
240.0,37,614.0,7.974025974025974,2.5723183691309552,37,1482.0,0.09903731692481599,37,1482.0
245.0,37,660.0,8.571428571428571,2.6384694084606477,37,1490.0,0.12440382393076978,37,1490.0
250.0,41,759.0,9.857142857142858,2.7290563496111266,41,1436.0,0.09168355814196423,41,1436.0
255.0,42,894.0,10.771084337349398,3.3121815534421204,42,1497.0,0.11861113616497446,42,1497.0
260.0,42,1038.0,12.357142857142858,3.5880352123122816,42,1548.0,0.1801105487559732,42,1548.0
265.0,45,1066.0,13.0,2.847809582126556,45,1663.0,0.14305345088186816,45,1663.0
270.0,45,1146.0,14.148148148148149,2.781086610217972,45,1639.0,0.10232000300391587,45,1639.0
275.0,43,1075.0,12.951807228915662,2.4531799437837893,43,1653.0,0.0921148545739687,43,1653.0
280.0,46,768.0,9.142857142857142,2.5293024092488463,46,1635.0,0.11955087613255262,46,1635.0
285.0,51,981.0,11.819277108433734,2.360015836777674,51,1614.0,0.07358141544155992,51,1614.0
290.0,61,1210.0,13.595505617977528,1.4542118222155924,61,1793.0,0.02283443165967188,61,1793.0
295.0,64,1250.0,13.88888888888889,1.9917035860466272,64,2002.0,0.09080981345995505,64,2002.0
300.0,58,1326.0,15.241379310344827,2.4609735289331045,58,2065.0,0.09005256727895572,58,2065.0
305.0,53,1362.0,14.804347826086957,2.142352533747072,53,2216.0,0.07557949427371682,53,2216.0
310.0,52,1314.0,14.764044943820224,1.908875388298786,52,2302.0,0.07227315152481026,52,2302.0
315.0,48,1307.0,14.362637362637363,2.6698642765571527,48,2317.0,0.10299414261799447,48,2317.0
320.0,49,1148.0,12.478260869565217,2.3529036591659276,49,2288.0,0.0905314601872392,49,2288.0
325.0,49,558.0,6.065217391304348,1.8795795714832004,49,2300.0,0.0735549685033066,49,2300.0
330.0,53,744.0,8.0,2.857284747134836,53,2102.0,0.12090375287533692,53,2102.0
335.0,62,974.0,10.145833333333334,2.2800191063217463,62,2265.0,0.09080470457214075,62,2265.0
340.0,67,1015.0,10.68421052631579,1.1662757653202016,67,2453.0,0.035324190971965555,67,2453.0
345.0,70,1164.0,12.125,1.7197989409909316,70,2470.0,0.038868900782127284,70,2470.0
350.0,64,1208.0,12.715789473684211,1.977978067560052,64,2661.0,0.07740268730036752,64,2661.0
355.0,51,1078.0,11.717391304347826,1.9506707105217347,51,2681.0,0.06696953955928525,51,2681.0
360.0,53,1128.0,12.533333333333333,2.4310600904759565,53,2721.0,0.08377343654140829,53,2721.0
365.0,52,1179.0,12.03061224489796,3.103524327208766,52,2678.0,0.0991106549977918,52,2678.0
370.0,48,1109.0,11.797872340425531,3.0083319744336112,48,2741.0,0.1479340992742768,48,2741.0
375.0,54,803.0,8.728260869565217,1.961640804099768,54,2743.0,0.09222380014193836,54,2743.0
380.0,65,1094.0,11.51578947368421,2.3346074083131847,65,2774.0,0.07985782622962605,65,2774.0
385.0,67,1355.0,13.969072164948454,1.8788797351948214,67,2937.0,0.05094746337923898,67,2937.0
390.0,70,1378.0,14.659574468085106,1.3128402515320614,70,3039.0,0.0376143959809899,70,3039.0
395.0,70,1457.0,15.5,1.9386106216569303,70,3026.0,0.04514771812137418,70,3026.0
400.0,67,1500.0,15.306122448979592,1.880892750825407,67,3209.0,0.060777445038198624,67,3209.0
405.0,57,1304.0,13.872340425531915,2.185853645893374,57,3305.0,0.1092925717555622,57,3305.0
410.0,50,1296.0,13.787234042553191,2.936816571653302,50,3257.0,0.12262468900194398,50,3257.0
415.0,58,1381.0,14.091836734693878,2.8181030543437076,58,3276.0,0.09001784921980431,58,3276.0
420.0,53,1326.0,14.106382978723405,2.3782243219270454,53,3245.0,0.09676422139972048,53,3245.0
425.0,55,871.0,9.365591397849462,2.0423337740357668,55,3305.0,0.09667474382649537,55,3305.0
430.0,63,1073.0,11.414893617021276,2.140940498048188,63,3134.0,0.07421870123294497,63,3134.0
435.0,68,1328.0,13.28,1.7365235535752979,68,3258.0,0.052197332952472336,68,3258.0
440.0,70,1334.0,13.207920792079207,2.1380628706527522,70,3321.0,0.08485647571574405,70,3321.0
445.0,69,1399.0,14.275510204081632,1.9275899439646478,69,3233.0,0.06987572888596906,69,3233.0
450.0,66,1414.0,14.14,1.8979900272485384,66,3335.0,0.052994382415119785,66,3335.0
455.0,58,1223.0,12.739583333333334,2.001056615444019,58,3500.0,0.0752635891514609,58,3500.0
460.0,52,1267.0,13.47872340425532,2.7222074261568032,52,3429.0,0.09658358886994046,52,3429.0
465.0,54,1339.0,13.947916666666666,3.0834542684043615,54,3498.0,0.1010421262017566,54,3498.0
470.0,53,1427.0,15.021052631578947,3.013838350868783,53,3490.0,0.10457560865552225,53,3490.0
475.0,58,1506.0,15.6875,2.786244103963584,58,3525.0,0.1368366937632911,58,3525.0
480.0,61,1115.0,11.861702127659575,1.9299969488120228,61,3637.0,0.10515186006260349,61,3637.0
485.0,66,1366.0,14.229166666666666,2.3111521011145704,66,3511.0,0.07368336978803075,66,3511.0
490.0,73,1631.0,16.474747474747474,1.5663355771400929,73,3610.0,0.04381222158811612,73,3610.0
495.0,73,1622.0,16.895833333333332,1.3041892274794147,73,3734.0,0.060488154142764816,73,3734.0
500.0,71,1675.0,17.2680412371134,1.7751225060433393,71,3481.0,0.04282331407716068,71,3481.0
505.0,72,1668.0,16.514851485148515,1.5455262038020172,72,3685.0,0.04340481342647049,72,3685.0
510.0,57,1450.0,14.5,2.1632402902802443,57,3886.0,0.0999711379348783,57,3886.0
515.0,56,1535.0,15.66326530612245,2.732466456380674,56,3910.0,0.12006475300814229,56,3910.0
520.0,57,1611.0,16.272727272727273,2.617639745594382,57,3904.0,0.07653906386878374,57,3904.0
525.0,57,1559.0,15.908163265306122,2.2573422909565726,57,3872.0,0.08966807178782134,57,3872.0
530.0,55,1020.0,10.625,2.0975559808701973,55,3806.0,0.09971252645702654,55,3806.0
535.0,64,1124.0,11.46938775510204,2.1570073984331803,64,3746.0,0.0786267123759808,64,3746.0
540.0,66,1377.0,14.051020408163266,1.6987774740024086,66,3732.0,0.054375094587688834,66,3732.0
545.0,69,1387.0,13.466019417475728,1.5299396049016345,69,3829.0,0.06199092777990902,69,3829.0
550.0,70,1467.0,14.524752475247524,2.259603489956913,70,3525.0,0.08774542056176028,70,3525.0
555.0,69,1495.0,14.801980198019802,1.6436923514863517,69,3731.0,0.05139666894115991,69,3731.0
560.0,62,1372.0,14.0,1.7652727716616217,62,3956.0,0.06397457711360584,62,3956.0
565.0,58,1426.0,14.551020408163266,2.2653316221762436,58,3960.0,0.07942640109071292,58,3960.0
570.0,56,1531.0,15.622448979591837,2.9727660023468543,56,4057.0,0.11058640622804752,56,4057.0
575.0,56,1475.0,15.364583333333334,2.2377666777025946,56,4013.0,0.08945122200421834,56,4013.0
580.0,60,999.0,9.891089108910892,2.0783339033849613,60,4062.0,0.1029942168759307,60,4062.0
585.0,65,1193.0,11.811881188118813,2.7528099809072564,65,3911.0,0.1253393361681783,65,3911.0
590.0,72,1466.0,14.372549019607844,1.75380145960139,72,3997.0,0.059006937375643984,72,3997.0
595.0,78,1514.0,14.699029126213592,1.1026247396407196,78,4118.0,0.031056884569939713,78,4118.0
600.0,75,1653.0,16.366336633663366,1.7792275555699038,75,3846.0,0.044449745702775004,75,3846.0
605.0,70,1697.0,16.475728155339805,1.7542956334825466,70,4061.0,0.0501744175778527,70,4061.0
610.0,62,1542.0,15.73469387755102,1.7526253969976564,62,4188.0,0.058562362939709754,62,4188.0
615.0,60,1618.0,16.18,2.417263155672078,60,4223.0,0.09087858646272762,60,4223.0
620.0,57,1540.0,15.098039215686274,2.49351771856196,57,4227.0,0.11595721929876672,57,4227.0
625.0,51,852.0,8.52,1.9152105605059098,51,4234.0,0.09806723422240787,51,4234.0
630.0,62,908.0,8.901960784313726,2.1567658176748394,62,3948.0,0.07287231129749537,62,3948.0
635.0,74,1189.0,11.216981132075471,1.627667826546302,74,4047.0,0.054583157161050666,74,4047.0
640.0,74,1275.0,12.259615384615385,1.3964704844089701,74,4175.0,0.04632029769217739,74,4175.0
645.0,74,1423.0,13.950980392156863,1.669371283309595,74,3901.0,0.03260873696152618,74,3901.0
650.0,71,1503.0,14.592233009708737,1.6375600547946412,71,4113.0,0.053957756489607364,71,4113.0
655.0,60,1393.0,13.656862745098039,2.2169239592040424,60,4206.0,0.10277607303489171,60,4206.0
660.0,56,1457.0,14.57,2.554410696500231,56,4133.0,0.10461159968820967,56,4133.0
665.0,59,1533.0,15.178217821782178,2.65009448527631,59,4138.0,0.08120025089235208,59,4138.0
670.0,57,1491.0,14.91,2.2213273519007966,57,4098.0,0.08991881597206722,57,4098.0
675.0,58,1058.0,10.686868686868687,2.135042209657519,58,4073.0,0.09705137458926004,58,4073.0
680.0,69,1219.0,12.19,2.2797225119261753,69,3967.0,0.08116151895121744,69,3967.0
685.0,76,1497.0,14.533980582524272,1.3458014082292558,76,4080.0,0.03474302187530541,76,4080.0
690.0,75,1539.0,14.798076923076923,1.5099047150594096,75,4221.0,0.06997087149668707,75,4221.0
695.0,71,1610.0,15.48076923076923,2.195199758485016,71,3955.0,0.08084472728175576,71,3955.0
700.0,72,1713.0,16.471153846153847,1.6240556584609005,72,4159.0,0.05104052697583711,72,4159.0
705.0,64,1537.0,15.37,1.5765001192583512,64,4341.0,0.06275185651502241,64,4341.0
710.0,61,1632.0,16.32,2.3018035992357655,61,4222.0,0.08026153671063978,61,4222.0
715.0,61,1591.0,15.752475247524753,1.8503792764488447,61,4216.0,0.07191177390777187,61,4216.0
720.0,55,916.0,9.346938775510203,1.6236062528210131,55,4116.0,0.06834704072832724,55,4116.0
725.0,61,936.0,8.830188679245284,2.3183057742527193,61,3929.0,0.09399081503734556,61,3929.0
730.0,71,1211.0,11.212962962962964,2.185831791750464,71,4038.0,0.09376776401513888,71,4038.0
735.0,74,1291.0,12.179245283018869,1.3571820189607915,74,4071.0,0.030870226770969695,74,4071.0
740.0,79,1453.0,13.70754716981132,1.5118263284520863,79,3983.0,0.03844592361350434,79,3983.0
745.0,75,1589.0,15.278846153846153,1.7080495208704354,75,4180.0,0.06438993979117394,75,4180.0
750.0,62,1438.0,14.38,1.7465860267175355,62,4361.0,0.07123299189350518,62,4361.0
755.0,60,1514.0,15.448979591836734,2.1987909910179333,60,4226.0,0.07115960815227927,60,4226.0
760.0,63,1626.0,15.339622641509434,2.75573959917273,63,4234.0,0.0970471322013709,63,4234.0
765.0,55,1551.0,15.205882352941176,2.773197017286653,55,4213.0,0.13534449634927145,55,4213.0
770.0,63,1091.0,10.91,1.7540196660192406,63,4248.0,0.08741992862293366,63,4248.0
775.0,70,1259.0,12.223300970873787,2.0542129817117027,70,4065.0,0.06991676658161049,70,4065.0
780.0,76,1544.0,14.704761904761904,1.8915166518483508,76,4196.0,0.06384722506262222,76,4196.0
785.0,75,1590.0,15.742574257425742,1.2536847813139342,75,4238.0,0.04406830921922442,75,4238.0
790.0,75,1673.0,16.401960784313726,1.550146813723536,75,4130.0,0.03222193722906797,75,4130.0
795.0,70,1758.0,16.58490566037736,1.7143719061088876,70,4343.0,0.05181077748380557,70,4343.0
800.0,62,1603.0,15.266666666666667,2.322309781738449,62,4525.0,0.11443441763849065,62,4525.0
805.0,62,1707.0,16.735294117647058,2.4771219138568195,62,4403.0,0.1009677242461949,62,4403.0
810.0,63,1620.0,15.576923076923077,1.7770816216920553,63,4400.0,0.06202650957874534,63,4400.0
815.0,57,977.0,9.673267326732674,1.6548169458750237,57,4298.0,0.0794489276965928,57,4298.0
820.0,63,967.0,9.298076923076923,2.073383019473887,63,4098.0,0.07301843116900646,63,4098.0
825.0,72,1246.0,11.866666666666667,1.6588733580720012,72,4212.0,0.05496640789467356,72,4212.0
830.0,75,1331.0,12.556603773584905,0.970903838623007,75,4359.0,0.030641525018480907,75,4359.0
835.0,78,1511.0,13.99074074074074,2.080123430889482,78,4142.0,0.06946489824804886,78,4142.0
840.0,73,1632.0,15.39622641509434,1.8498657866820796,73,4319.0,0.06652124747728137,73,4319.0
845.0,65,1464.0,14.495049504950495,1.6461969221376,65,4427.0,0.06081825584201774,65,4427.0
850.0,62,1575.0,15.441176470588236,2.243838514156152,62,4365.0,0.08484598889783358,62,4365.0
855.0,62,1643.0,15.647619047619047,2.9393091880626656,62,4423.0,0.1139716477553707,62,4423.0
860.0,60,1609.0,15.930693069306932,2.163756340262051,60,4335.0,0.0870178972394436,60,4335.0
865.0,68,1175.0,11.298076923076923,1.7769950580361862,68,4412.0,0.07779232478991117,68,4412.0
870.0,69,1286.0,12.018691588785046,2.549153104449007,69,4267.0,0.10205967061330837,69,4267.0
875.0,73,1569.0,14.80188679245283,2.0733224681898337,73,4313.0,0.08308474071897638,73,4313.0
880.0,77,1627.0,15.495238095238095,1.2992949570297276,77,4358.0,0.03634226826139295,77,4358.0
885.0,80,1777.0,16.764150943396228,1.7062925215719476,80,4258.0,0.040198472918363023,80,4258.0
890.0,78,1848.0,17.433962264150942,1.83181547001401,78,4495.0,0.06585936726480934,78,4495.0
895.0,65,1669.0,16.524752475247524,1.5235376961769318,65,4691.0,0.06489517393788614,65,4691.0
900.0,64,1794.0,17.94,2.0572186952770215,64,4591.0,0.0713459055984211,64,4591.0
905.0,61,1718.0,15.907407407407407,2.069005925216593,61,4586.0,0.08631706022962592,61,4586.0
910.0,54,1045.0,9.952380952380953,2.0837726696534093,54,4583.0,0.0998979739643818,54,4583.0
915.0,61,985.0,9.29245283018868,1.9514022147384624,61,4407.0,0.07791936379303434,61,4407.0
920.0,75,1260.0,11.454545454545455,1.6255248336624737,75,4347.0,0.05674786067730333,75,4347.0
925.0,74,1341.0,12.416666666666666,1.3856601899090104,74,4383.0,0.04088429146861567,74,4383.0
930.0,78,1485.0,13.878504672897197,1.7494719016591633,78,4275.0,0.04358416528993717,78,4275.0
935.0,76,1596.0,15.346153846153847,1.550049605436752,76,4465.0,0.04699606993683383,76,4465.0
940.0,66,1489.0,14.317307692307692,1.660857285998866,66,4571.0,0.066094298448763,66,4571.0
945.0,60,1577.0,15.163461538461538,2.6464704040430194,60,4511.0,0.11934655905654919,60,4511.0
950.0,61,1669.0,15.745283018867925,2.7312463987251183,61,4527.0,0.10449095051366684,61,4527.0
955.0,64,1651.0,15.875,2.0368319662569525,64,4510.0,0.07983652517126424,64,4510.0
960.0,63,1188.0,11.762376237623762,1.7535830075500158,63,4550.0,0.0958696265222318,63,4550.0
965.0,70,1281.0,12.317307692307692,2.150500277671942,70,4314.0,0.07229539085169275,70,4314.0
970.0,75,1575.0,15.14423076923077,1.7030041192543424,75,4449.0,0.049663282693391084,75,4449.0
975.0,77,1623.0,15.31132075471698,1.2522695412135727,77,4484.0,0.04169094697383765,77,4484.0
980.0,77,1740.0,16.11111111111111,2.125739532575973,77,4371.0,0.0855924804653568,77,4371.0
985.0,74,1799.0,16.65740740740741,1.650401473975145,74,4598.0,0.06428980640119474,74,4598.0
990.0,67,1686.0,16.21153846153846,1.6089440865048394,67,4722.0,0.060209163755309485,67,4722.0
995.0,70,1788.0,17.02857142857143,2.0014970403240517,70,4772.0,0.07495212337289466,70,4772.0
1000.0,60,1718.0,16.36190476190476,1.8113188925307662,60,4703.0,0.07244602395042689,60,4703.0
