step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,70,2525.0,22.544642857142858,1.8443250357982823,70,4741.0,0.07448118509839187,70,4741.0
425.0,67,1438.0,13.072727272727272,1.7191562012019177,67,4728.0,0.06915517972298833,67,4728.0
430.0,69,1179.0,10.718181818181819,1.9163868835852895,69,4233.0,0.06718041059678077,69,4233.0
435.0,74,1370.0,12.017543859649123,1.6986925644163202,74,4432.0,0.06829825832814504,74,4432.0
440.0,79,1475.0,12.71551724137931,1.6709502505612568,79,4667.0,0.07415361418701684,79,4667.0
445.0,84,1630.0,14.173913043478262,1.487882884832034,84,4787.0,0.04055423017637684,84,4787.0
450.0,84,1849.0,16.508928571428573,1.4700625184847664,84,4962.0,0.045144872255606545,84,4962.0
455.0,70,1727.0,15.7,1.5302520938381472,70,5214.0,0.06107214486756587,70,5214.0
460.0,70,1877.0,17.37962962962963,2.0150996839746593,70,5259.0,0.08139996904438204,70,5259.0
465.0,69,2024.0,18.74074074074074,2.40945790364793,69,5335.0,0.07800672056049981,69,5335.0
470.0,68,2116.0,18.892857142857142,1.9834162399916226,68,5471.0,0.07346321978851292,68,5471.0
475.0,67,2256.0,20.324324324324323,2.086115990917336,67,5655.0,0.11316714361894312,67,5655.0
480.0,72,2456.0,21.928571428571427,1.9830950905850275,72,5576.0,0.07053349812150182,72,5576.0
485.0,72,2524.0,22.336283185840706,1.6780033400085088,72,5561.0,0.06053616777438175,72,5561.0
490.0,68,1845.0,16.18421052631579,1.6135431597736205,68,5566.0,0.06794661178158158,68,5566.0
495.0,75,1642.0,14.278260869565218,2.0924795107178076,75,5098.0,0.07358246570955715,75,5098.0
500.0,80,1787.0,15.539130434782608,1.5441739546183795,80,5130.0,0.052456072046854825,80,5130.0
505.0,88,1566.0,13.271186440677965,0.9680099603624461,88,5226.0,0.031203448767889764,88,5226.0
510.0,90,1586.0,13.216666666666667,1.7161436719855336,90,4899.0,0.056125547719344845,90,4899.0
515.0,92,1929.0,16.347457627118644,1.638849931012805,92,5168.0,0.05839066321793979,92,5168.0
520.0,91,2102.0,18.43859649122807,1.1818710884729646,91,5253.0,0.018575692413996998,91,5253.0
525.0,87,2289.0,20.4375,1.5439779675749539,87,5386.0,0.04614337867434353,87,5386.0
530.0,82,2398.0,21.603603603603602,1.6974523418095826,82,5595.0,0.062061341423261716,82,5595.0
535.0,69,2000.0,18.867924528301888,1.6560056513528867,69,5534.0,0.04988713805380354,69,5534.0
540.0,68,1905.0,18.317307692307693,2.1282367308317984,68,5487.0,0.0709770114979118,68,5487.0
545.0,66,1708.0,15.387387387387387,2.657913214521999,66,5305.0,0.09086474276333087,66,5305.0
550.0,63,1580.0,14.766355140186915,2.263597200497123,63,5454.0,0.10328370649256449,63,5454.0
555.0,69,1724.0,16.11214953271028,1.7172694615077115,69,5616.0,0.07160108777159008,69,5616.0
560.0,71,1930.0,17.545454545454547,1.813969895567967,71,5535.0,0.06035014383643946,71,5535.0
565.0,69,2032.0,18.142857142857142,1.952171045908011,69,5545.0,0.07566413260515276,69,5545.0
570.0,63,1630.0,14.818181818181818,1.8063434509301572,63,5419.0,0.06905429956079152,63,5419.0
575.0,71,1522.0,13.711711711711711,2.0082294138213057,71,5132.0,0.06840946658976234,71,5132.0
580.0,80,1713.0,14.516949152542374,1.7407969804314385,80,5182.0,0.06517523573505103,80,5182.0
585.0,81,1472.0,12.581196581196581,1.5269237575522472,81,5040.0,0.05613787627688462,81,5040.0
590.0,87,1514.0,13.051724137931034,1.498172409895439,87,5032.0,0.03793993942293105,87,5032.0
595.0,95,1879.0,16.05982905982906,1.366988500885036,95,5320.0,0.03321889622437772,95,5320.0
600.0,91,2108.0,18.99099099099099,1.0726638116609772,91,5609.0,0.02944844602070675,91,5609.0
605.0,86,2285.0,21.15740740740741,1.5415744291863283,86,5598.0,0.03206679210099285,86,5598.0
610.0,78,2382.0,22.261682242990656,1.624428373691699,78,5733.0,0.04564521425807438,78,5733.0
615.0,66,1982.0,18.876190476190477,1.8191738590279356,66,5548.0,0.06147098755468957,66,5548.0
620.0,62,1709.0,16.12264150943396,2.651161146892729,62,5396.0,0.10903749021707106,62,5396.0
625.0,61,1597.0,15.209523809523809,2.7871065309268013,61,5060.0,0.08850509844561028,61,5060.0
630.0,65,1472.0,14.019047619047619,2.257011968415479,65,5201.0,0.08236930156694419,65,5201.0
635.0,66,1637.0,15.893203883495145,1.779355020950666,66,5202.0,0.08609000129495185,66,5202.0
640.0,67,1825.0,17.21698113207547,2.1922666916404685,67,5272.0,0.08195984556937287,67,5272.0
645.0,68,1920.0,17.77777777777778,1.746199269037369,68,5289.0,0.06704449319450811,68,5289.0
650.0,61,1517.0,13.917431192660551,1.8297839870404857,61,5330.0,0.07558696447889783,61,5330.0
655.0,70,1465.0,12.964601769911505,2.443954318167911,70,4967.0,0.10081762803338798,70,4967.0
660.0,84,1776.0,15.578947368421053,1.583208677261739,84,5198.0,0.0626967878191846,84,5198.0
665.0,85,2054.0,18.504504504504503,0.8776176662307263,85,5481.0,0.02861131566088071,85,5481.0
670.0,88,2392.0,20.982456140350877,1.529450580423578,88,5554.0,0.03862269149834521,88,5554.0
675.0,84,2642.0,23.589285714285715,1.464931488878927,84,5690.0,0.04651487233694187,84,5690.0
680.0,73,2501.0,23.373831775700936,1.5318614713126668,73,5785.0,0.061570148802818414,73,5785.0
685.0,74,2539.0,23.081818181818182,2.005536309782037,74,5466.0,0.06387159207836601,74,5466.0
690.0,70,2316.0,20.495575221238937,2.042512301672905,70,5457.0,0.09709316921976165,70,5457.0
695.0,65,1458.0,13.135135135135135,1.9204068254711617,65,5156.0,0.09084416655709693,65,5156.0
700.0,74,1217.0,10.866071428571429,1.864737882226152,74,4989.0,0.063912223986984,74,4989.0
705.0,80,1433.0,12.35344827586207,1.6158079577883326,80,5209.0,0.05666895762477199,80,5209.0
710.0,79,1539.0,13.5,1.4348276678801763,79,5445.0,0.04833736968369157,79,5445.0
715.0,84,1687.0,15.0625,1.448920466246984,84,5440.0,0.03416955131657423,84,5440.0
720.0,82,1852.0,16.684684684684683,1.5052668560884428,82,5618.0,0.04613445150906462,82,5618.0
725.0,71,1747.0,15.598214285714286,1.7556870693220898,71,5749.0,0.07623494067043762,71,5749.0
730.0,69,1854.0,16.854545454545455,2.4495600362576204,69,5385.0,0.10258292454576289,69,5385.0
735.0,74,1975.0,17.954545454545453,1.5349419535769997,74,5598.0,0.05959137792753749,74,5598.0
740.0,65,1980.0,18.0,1.4628922193143459,65,5746.0,0.0655183962954071,65,5746.0
745.0,67,2211.0,19.741071428571427,2.0841108215824637,67,5797.0,0.08229100967608141,67,5797.0
750.0,73,2317.0,20.14782608695652,1.7104832603887752,73,5805.0,0.06204418987531871,73,5805.0
755.0,67,1725.0,15.401785714285714,1.5598121432347518,67,5828.0,0.06251373112551056,67,5828.0
760.0,74,1523.0,12.90677966101695,1.9794564536305603,74,5385.0,0.07250262431422345,74,5385.0
765.0,81,1729.0,14.289256198347108,2.0518823830596635,81,5437.0,0.08213508640696034,81,5437.0
770.0,83,1561.0,13.57391304347826,1.1184962759020496,83,5400.0,0.042210945147162296,83,5400.0
775.0,89,1607.0,13.61864406779661,1.4495649195607945,89,5254.0,0.032627313136467995,89,5254.0
780.0,93,1962.0,16.913793103448278,1.4933205306232191,93,5558.0,0.048734281012862195,93,5558.0
785.0,90,2132.0,19.207207207207208,1.0496606313540746,90,5859.0,0.026026952042782513,90,5859.0
790.0,85,2335.0,21.62037037037037,1.5195560634505145,85,5876.0,0.03332901251407018,85,5876.0
795.0,78,2405.0,21.863636363636363,1.6476476482676745,78,5932.0,0.04934601918718788,78,5932.0
800.0,66,1991.0,18.60747663551402,2.112652791078439,66,5790.0,0.0991866065848903,66,5790.0
805.0,64,1808.0,17.056603773584907,2.3082379380410365,64,5617.0,0.08457314887490137,64,5617.0
810.0,67,1647.0,15.392523364485982,2.4036780487607357,67,5345.0,0.07771699782899766,67,5345.0
815.0,63,1485.0,13.878504672897197,2.223141189852517,63,5302.0,0.09159560121918221,63,5302.0
820.0,68,1507.0,14.490384615384615,1.772743174967603,68,5415.0,0.09110191674925541,68,5415.0
825.0,72,1694.0,15.83177570093458,2.040450024481428,72,5281.0,0.06580295141931801,72,5281.0
830.0,76,1992.0,18.10909090909091,1.4436174017147165,76,5459.0,0.043394055902529774,76,5459.0
835.0,79,2054.0,18.339285714285715,1.6853341148157368,79,5566.0,0.06781620367300267,79,5566.0
840.0,79,2187.0,19.7027027027027,1.7594304165993553,79,5558.0,0.05083025489103701,79,5558.0
845.0,82,2281.0,20.54954954954955,1.4011288761024345,82,5679.0,0.03751920052187283,82,5679.0
850.0,70,2172.0,20.49056603773585,1.598241632569161,70,5842.0,0.05862970479278896,70,5842.0
855.0,67,2306.0,21.754716981132077,2.132630671712928,67,5557.0,0.07574595206923997,67,5557.0
860.0,70,2270.0,21.01851851851852,1.9779580442796172,70,5504.0,0.07543558432293893,70,5504.0
865.0,62,1466.0,13.44954128440367,1.6196998710586052,62,5280.0,0.065353301788861,62,5280.0
870.0,69,1145.0,10.223214285714286,2.3404962115762933,69,4870.0,0.09824705773951418,69,4870.0
875.0,71,1245.0,11.216216216216216,1.7059679821294562,71,5027.0,0.07201241056269327,71,5027.0
880.0,78,1333.0,11.79646017699115,1.5089366761599978,78,5219.0,0.05356308377094232,78,5219.0
885.0,80,1470.0,13.125,1.4971261785932644,80,5090.0,0.03198608655770257,80,5090.0
890.0,81,1641.0,14.918181818181818,1.6322493961199913,81,5234.0,0.06131629734073003,81,5234.0
895.0,70,1542.0,14.547169811320755,1.6399147795826485,70,5388.0,0.05993641956303927,70,5388.0
900.0,68,1629.0,15.663461538461538,2.0867111562530463,68,5113.0,0.07006218952854396,68,5113.0
905.0,63,1733.0,15.473214285714286,2.801150310765211,63,5088.0,0.0991889874985421,63,5088.0
910.0,62,1829.0,16.935185185185187,2.35098286980884,62,5156.0,0.10897380041156768,62,5156.0
915.0,70,1979.0,18.324074074074073,1.838628485257105,70,5292.0,0.07607569751220238,70,5292.0
920.0,73,2199.0,19.990909090909092,2.068695869781894,73,5124.0,0.07196346055169266,73,5124.0
925.0,70,2330.0,21.181818181818183,2.0747284960830457,70,5140.0,0.08206355187083161,70,5140.0
930.0,65,2084.0,19.296296296296298,1.6279946379752293,65,5166.0,0.07687527299150733,65,5166.0
935.0,68,2047.0,18.60909090909091,1.9287898448941014,68,4748.0,0.06645159343853088,68,4748.0
940.0,78,2149.0,18.21186440677966,1.598969249693907,78,4797.0,0.06549397627676412,78,4797.0
945.0,82,1508.0,12.779661016949152,1.6467596228746253,82,4905.0,0.06694407063083828,82,4905.0
950.0,87,1490.0,12.844827586206897,1.5029805941506227,87,4623.0,0.0325051251438294,87,4623.0
955.0,96,1884.0,16.24137931034483,1.3395891615723539,96,4881.0,0.033616712404980646,96,4881.0
960.0,88,2054.0,18.339285714285715,1.2586949219331824,88,5131.0,0.03628164833043661,88,5131.0
965.0,84,2262.0,20.944444444444443,1.5624400843609352,84,5053.0,0.03920878412624101,84,5053.0
970.0,81,2387.0,22.30841121495327,1.53309687591166,81,5247.0,0.042496857546873164,81,5247.0
975.0,65,1938.0,18.634615384615383,1.70899481542857,65,5288.0,0.07069483186098144,65,5288.0
980.0,62,1769.0,16.68867924528302,2.6952489763589127,62,5097.0,0.11374986119698766,62,5097.0
985.0,63,1657.0,15.632075471698114,2.467508799036075,63,4966.0,0.08705680146766023,63,4966.0
990.0,64,1475.0,14.047619047619047,2.107574478569826,64,5034.0,0.07822986416541954,64,5034.0
995.0,65,1614.0,15.51923076923077,1.8006960518399542,65,5112.0,0.0856581492155557,65,5112.0
1000.0,71,1825.0,17.21698113207547,2.0896818625651292,71,5097.0,0.07548817316978275,71,5097.0
