step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,57,1363.0,14.051546391752577,1.8423655199906392,57,3606.0,0.07694781988418319,57,3606.0
380.0,60,1404.0,14.326530612244898,2.298376163650242,60,3555.0,0.08093306230269327,60,3555.0
385.0,60,1489.0,14.89,2.973984630632432,60,3542.0,0.10157424202402403,60,3542.0
390.0,54,1486.0,15.479166666666666,2.254205291340117,54,3651.0,0.09801935225797648,54,3651.0
395.0,60,1597.0,16.98936170212766,1.8515597153551822,60,3702.0,0.08394891691346937,60,3702.0
400.0,64,1781.0,17.46078431372549,2.38126868753473,64,3653.0,0.08727125179805963,64,3653.0
405.0,60,1756.0,17.04854368932039,2.359196152837949,60,3702.0,0.11921146814183453,60,3702.0
410.0,59,1102.0,10.910891089108912,1.9365066574830667,59,3543.0,0.07956483061813423,59,3543.0
415.0,69,1261.0,11.89622641509434,2.149179767128876,69,3529.0,0.07403794761880823,69,3529.0
420.0,76,1558.0,14.560747663551401,1.461893013872724,76,3728.0,0.052574976674597505,76,3728.0
425.0,78,1666.0,16.01923076923077,0.9039986863481423,78,3964.0,0.02269653687798091,78,3964.0
430.0,80,1857.0,17.85576923076923,1.461697288671779,80,4089.0,0.03761174439820351,80,4089.0
435.0,74,1977.0,18.650943396226417,1.7333223388177585,74,4153.0,0.05483740911309923,74,4153.0
440.0,62,1834.0,17.980392156862745,2.1303851222866514,62,4213.0,0.1121798408130021,62,4213.0
445.0,62,1855.0,18.186274509803923,2.501437356220464,62,4120.0,0.10453320829524458,62,4120.0
450.0,62,1934.0,19.34,1.5834420159446514,62,4284.0,0.07153069452798647,62,4284.0
455.0,57,1914.0,18.403846153846153,1.9059637413992936,57,4328.0,0.07454737220477402,57,4328.0
460.0,60,2116.0,20.152380952380952,2.368387963688293,60,4382.0,0.07867528269656135,60,4382.0
465.0,67,2148.0,20.457142857142856,1.6930636788750641,67,4362.0,0.0613381555054467,67,4362.0
470.0,59,1331.0,12.676190476190476,1.4140677755649635,59,4355.0,0.07035881475105357,59,4355.0
475.0,63,1204.0,10.945454545454545,2.4486797677675343,63,3949.0,0.10674839337511427,63,3949.0
480.0,71,1455.0,12.991071428571429,1.874080716617821,71,4098.0,0.07390840686463329,71,4098.0
485.0,77,1546.0,14.18348623853211,1.0819293768003464,77,4289.0,0.029673944368658774,77,4289.0
490.0,82,1720.0,15.636363636363637,1.597541304443579,82,4199.0,0.03826911375119743,82,4199.0
495.0,78,1847.0,17.10185185185185,1.7667735599262575,78,4425.0,0.06420122049336822,78,4425.0
500.0,67,1749.0,16.980582524271846,1.5407538001320817,67,4649.0,0.06125034817290134,67,4649.0
505.0,69,1882.0,17.754716981132077,2.01158633458663,69,4606.0,0.0647485795188839,69,4606.0
510.0,63,1963.0,18.175925925925927,2.6218438334794607,63,4691.0,0.11202289040999974,63,4691.0
515.0,58,1889.0,17.654205607476637,2.3385214172088156,58,4551.0,0.09661357536756782,58,4551.0
520.0,70,1315.0,12.64423076923077,1.712207997491195,70,4356.0,0.07377680011965876,70,4356.0
525.0,74,1351.0,12.50925925925926,2.21087914334238,74,4319.0,0.08549585188603201,74,4319.0
530.0,76,1632.0,15.25233644859813,1.7643558555518077,76,4483.0,0.06949209211342965,76,4483.0
535.0,81,1683.0,16.02857142857143,1.0121390628711389,81,4572.0,0.03296333888222929,81,4572.0
540.0,80,1790.0,16.88679245283019,1.628613162758003,80,4522.0,0.04047558523967849,80,4522.0
545.0,78,1905.0,17.008928571428573,1.7015662708762993,78,4748.0,0.06921787742142566,78,4748.0
550.0,65,1770.0,16.542056074766354,1.9406704583620757,65,4977.0,0.09773545443895072,65,4977.0
555.0,66,1875.0,17.68867924528302,2.0818564698646123,66,4949.0,0.06974151992213921,66,4949.0
560.0,69,1870.0,17.155963302752294,1.7555449731917891,69,4940.0,0.06533770512045947,69,4940.0
565.0,60,1219.0,11.5,1.7290902666051746,60,4942.0,0.08433932608593865,60,4942.0
570.0,65,1060.0,9.814814814814815,1.8909835902888321,65,4519.0,0.06744783228151717,65,4519.0
575.0,73,1325.0,12.045454545454545,1.6870681734638036,73,4646.0,0.059021044922884416,73,4646.0
580.0,76,1414.0,12.403508771929825,1.4043618790678618,76,4798.0,0.04937758518591174,76,4798.0
585.0,82,1596.0,14.25,1.9494863515119258,82,4614.0,0.07494334450115936,82,4614.0
590.0,80,1717.0,15.468468468468469,1.5424824289382584,80,4837.0,0.04759274191950777,80,4837.0
595.0,70,1604.0,14.990654205607477,1.613939623320545,70,5053.0,0.06118986616293861,70,5053.0
600.0,67,1743.0,16.443396226415093,2.2895844920010595,67,4940.0,0.08483189199141984,67,4940.0
605.0,68,1694.0,15.83177570093458,1.712192345167999,68,4976.0,0.06589265596430223,68,4976.0
610.0,62,1102.0,10.596153846153847,1.5284773846817477,62,4773.0,0.061451850734981,62,4773.0
615.0,65,1103.0,10.027272727272727,2.057799585669936,65,4707.0,0.07425629846149535,65,4707.0
620.0,78,1409.0,12.469026548672566,1.8534556215528883,78,4857.0,0.08517571264897693,78,4857.0
625.0,82,1526.0,13.747747747747749,1.3204335405588115,82,5043.0,0.05248947725438398,82,5043.0
630.0,87,1750.0,15.909090909090908,1.4883079601064748,87,4896.0,0.030557314045267576,87,4896.0
635.0,80,1867.0,16.972727272727273,1.5686946463926397,80,5108.0,0.05028479173677049,80,5108.0
640.0,66,1763.0,16.79047619047619,1.692904348676767,66,5310.0,0.07212656535396045,66,5310.0
645.0,65,1842.0,17.71153846153846,1.981390996985142,65,5184.0,0.0652223039326445,65,5184.0
650.0,65,1823.0,16.724770642201836,1.715227741830544,65,5174.0,0.06693631694913448,65,5174.0
655.0,57,1212.0,11.222222222222221,2.0501369219177943,57,5029.0,0.10385748747253302,57,5029.0
660.0,64,1029.0,9.354545454545455,2.141955855209612,64,4728.0,0.08602492855738643,64,4728.0
665.0,78,1316.0,11.75,1.6021206062286169,78,4864.0,0.05464416304258616,78,4864.0
670.0,77,1425.0,12.837837837837839,1.1870611331662582,77,5037.0,0.04008597945674796,77,5037.0
675.0,82,1580.0,14.363636363636363,1.7296933444094844,82,4876.0,0.04689089040787661,82,4876.0
680.0,80,1743.0,16.13888888888889,1.539435803141889,80,5074.0,0.043702615567085025,80,5074.0
685.0,69,1664.0,15.847619047619048,1.5473092562253388,69,5236.0,0.06182779362634167,69,5236.0
690.0,65,1785.0,16.52777777777778,2.3293192109999863,65,5036.0,0.0960891597617053,65,5036.0
695.0,63,1717.0,15.60909090909091,2.126220829719772,63,5050.0,0.08749174203060721,63,5050.0
700.0,63,1110.0,10.373831775700934,1.6121791959430083,63,5096.0,0.07234521593350463,63,5096.0
705.0,64,1100.0,10.0,2.058010549249604,64,4771.0,0.06897006401614075,64,4771.0
710.0,79,1400.0,12.5,1.8168422509113893,79,4920.0,0.0643520122348143,79,4920.0
715.0,82,1523.0,14.101851851851851,0.9853046329861342,82,5016.0,0.023124946668799374,82,5016.0
720.0,86,1742.0,16.12962962962963,1.6250576893857447,86,4995.0,0.03101947023971438,86,4995.0
725.0,79,1877.0,16.90990990990991,1.6707180799670143,79,5196.0,0.061594633776615657,79,5196.0
730.0,66,1765.0,16.650943396226417,1.986618952283712,66,5347.0,0.10610565873923294,66,5347.0
735.0,68,1848.0,17.433962264150942,1.9543394010867845,68,5202.0,0.06835854912868691,68,5202.0
740.0,68,1835.0,16.834862385321102,1.812829930449169,68,5131.0,0.06664640856857297,68,5131.0
745.0,59,1207.0,11.38679245283019,1.7599195502723313,59,5012.0,0.08319241475450342,59,5012.0
750.0,65,1047.0,9.694444444444445,1.871814866193434,65,4724.0,0.07299318697810651,65,4724.0
755.0,76,1335.0,11.919642857142858,1.6760100199732528,76,4871.0,0.05620849115831028,76,4871.0
760.0,78,1432.0,12.452173913043477,1.4278118146510088,78,5048.0,0.04986254630269195,78,5048.0
765.0,82,1625.0,14.508928571428571,2.1151739322917607,82,4911.0,0.07990274719107823,82,4911.0
770.0,80,1730.0,15.727272727272727,1.5031438127252694,80,5106.0,0.04191749210742796,80,5106.0
775.0,72,1648.0,15.547169811320755,1.5741973531314424,72,5177.0,0.058691950032664385,72,5177.0
780.0,67,1744.0,16.452830188679247,2.134391189520274,67,5076.0,0.07857612885608008,67,5076.0
785.0,66,1890.0,17.830188679245282,2.51502332896644,66,5035.0,0.08885139251303582,66,5035.0
790.0,64,1869.0,17.8,2.1811638095518187,64,4978.0,0.08683915347452158,64,4978.0
795.0,66,1407.0,13.273584905660377,1.7921479844259687,66,4999.0,0.0916653893233407,66,4999.0
800.0,71,1394.0,12.672727272727272,2.493275821169684,71,4690.0,0.10725746778833628,71,4690.0
805.0,73,1678.0,15.394495412844037,1.7237396520846349,73,4828.0,0.0641943424672064,73,4828.0
810.0,79,1733.0,16.046296296296298,1.0847549910557628,79,5007.0,0.03793194744389814,79,5007.0
815.0,83,1890.0,17.181818181818183,1.5611436266544358,83,4914.0,0.04342753574988058,83,4914.0
820.0,79,1941.0,17.486486486486488,1.6236820798919753,79,5030.0,0.04721956779666609,79,5030.0
825.0,71,1852.0,17.471698113207548,1.6107756774006208,71,5178.0,0.061108968189301435,71,5178.0
830.0,67,1972.0,18.091743119266056,2.172437364620355,67,5151.0,0.07299908194326768,67,5151.0
835.0,69,1954.0,17.603603603603602,2.082308266895497,69,5145.0,0.10370421306577789,69,5145.0
840.0,60,1271.0,11.660550458715596,1.7965212781665978,60,5146.0,0.08648364074183137,60,5146.0
845.0,69,1103.0,10.027272727272727,1.890917134140783,69,4696.0,0.06304617391561891,69,4696.0
850.0,77,1333.0,11.692982456140351,1.7013593845104225,77,4826.0,0.05859529750002208,77,4826.0
855.0,75,1430.0,12.882882882882884,1.3748993730207324,75,4880.0,0.04333407451708613,75,4880.0
860.0,83,1625.0,14.772727272727273,1.6335451986194196,83,4800.0,0.03146220760214637,83,4800.0
865.0,83,1769.0,16.229357798165136,1.5120789454958459,83,5016.0,0.04687393810617206,83,5016.0
870.0,68,1666.0,15.425925925925926,1.771626556700877,68,5228.0,0.08321804086560201,68,5228.0
875.0,64,1775.0,16.435185185185187,2.257081029456588,64,5112.0,0.09452835494568373,64,5112.0
880.0,69,1758.0,15.837837837837839,1.911456192670866,69,5137.0,0.07072894598737023,69,5137.0
885.0,62,1166.0,10.697247706422019,1.7491642306705637,62,4918.0,0.07050285670730692,62,4918.0
890.0,67,1118.0,10.163636363636364,2.1996223996322923,67,4836.0,0.08539572563163611,67,4836.0
895.0,79,1421.0,12.918181818181818,1.4298371142560142,79,4978.0,0.045689076359168926,79,4978.0
900.0,82,1536.0,14.222222222222221,0.9711330944727744,82,5163.0,0.02834126049646997,82,5163.0
905.0,85,1750.0,15.350877192982455,1.7490114450175405,85,5005.0,0.05550421365020178,85,5005.0
910.0,78,1857.0,16.580357142857142,1.8053048075867402,78,5207.0,0.07458234189115767,78,5207.0
915.0,69,1778.0,16.462962962962962,1.6121098000778569,69,5333.0,0.059178644106382114,69,5333.0
920.0,70,1899.0,17.422018348623855,2.0675853097259225,70,5302.0,0.07421873554647403,70,5302.0
925.0,68,1848.0,16.8,1.9685813145231386,68,5306.0,0.07365114479895829,68,5306.0
930.0,62,1254.0,11.830188679245284,1.4882988539020228,62,5317.0,0.06684128697385483,62,5317.0
935.0,65,1088.0,10.074074074074074,1.85697724121433,65,4874.0,0.06027940037357297,65,4874.0
940.0,75,1334.0,11.5,1.7392390934250554,75,5000.0,0.06536265493707122,75,5000.0
945.0,77,1433.0,12.68141592920354,1.7244119560948963,77,5162.0,0.07742337673574438,77,5162.0
950.0,82,1591.0,14.205357142857142,1.550741433805394,82,4970.0,0.03462805905677156,82,4970.0
955.0,82,1730.0,15.585585585585585,1.581883555519827,82,5180.0,0.04660380907293088,82,5180.0
960.0,70,1654.0,15.752380952380953,1.5902632588333283,70,5358.0,0.06589692615354029,70,5358.0
965.0,69,1806.0,17.037735849056602,2.0543157606971767,69,5172.0,0.06885022522820781,69,5172.0
970.0,67,1908.0,17.666666666666668,2.763517142431209,67,5070.0,0.09005150233384217,67,5070.0
975.0,62,1892.0,17.51851851851852,2.146823333092259,62,5079.0,0.08910402524338762,62,5079.0
980.0,66,1436.0,13.174311926605505,2.2527767802120433,66,5101.0,0.12052191509118189,66,5101.0
985.0,72,1383.0,12.572727272727272,1.9417349768189753,72,4771.0,0.06642279091486608,72,4771.0
990.0,76,1677.0,15.527777777777779,1.5242460388434953,76,4920.0,0.06495831580149457,76,4920.0
995.0,76,1715.0,15.3125,1.368038259929437,76,4975.0,0.04440763424923319,76,4975.0
1000.0,81,1861.0,16.918181818181818,1.6111929534002194,81,4904.0,0.03985702686449264,81,4904.0
