step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,58,1327.0,13.540816326530612,2.3797918589645106,58,3429.0,0.09364148240130511,58,3429.0
390.0,57,1415.0,14.438775510204081,2.649482401172205,57,3517.0,0.10780879645678232,57,3517.0
395.0,55,1570.0,16.185567010309278,2.835187020968387,55,3575.0,0.10241843776814666,55,3575.0
400.0,65,1701.0,16.84158415841584,2.3641495197651956,65,3606.0,0.11378210658901704,65,3606.0
405.0,64,1267.0,12.42156862745098,2.571620859602496,64,3513.0,0.12131552194670908,64,3513.0
410.0,65,1459.0,14.737373737373737,2.345467474262401,65,3526.0,0.07727404849611434,65,3526.0
415.0,73,1729.0,17.29,1.641784995571416,73,3669.0,0.051804882803809994,73,3669.0
420.0,77,1723.0,18.13684210526316,1.1757170054187724,77,3839.0,0.036319000638312435,77,3839.0
425.0,70,1776.0,18.309278350515463,1.8543851144977481,70,3643.0,0.048713612335607094,70,3643.0
430.0,66,1787.0,18.810526315789474,1.6919925481366191,66,3869.0,0.051246576408629986,66,3869.0
435.0,54,1521.0,16.010526315789473,1.9814996740986308,54,4061.0,0.07932542247786449,54,4061.0
440.0,52,1573.0,15.88888888888889,2.6782262065331137,52,4030.0,0.1176113675149543,52,4030.0
445.0,58,1682.0,16.33009708737864,3.0622307768671826,58,4143.0,0.12728112545209846,58,4143.0
450.0,59,1727.0,17.099009900990097,2.0112299648108802,59,4085.0,0.08110801683444346,59,4085.0
455.0,62,1167.0,11.441176470588236,1.9997166079060313,62,4001.0,0.08311986134138831,62,4001.0
460.0,68,1190.0,11.666666666666666,1.8380476274331294,68,3909.0,0.057526388636089366,68,3909.0
465.0,74,1475.0,14.75,1.559531054947172,74,4026.0,0.051334274737896105,74,4026.0
470.0,75,1520.0,14.901960784313726,1.195684598552467,75,4044.0,0.02909785468086772,75,4044.0
475.0,71,1591.0,15.446601941747574,2.48905639835727,71,3899.0,0.09949307623423465,71,3899.0
480.0,67,1655.0,16.386138613861387,1.9953266417048072,67,4123.0,0.07442913467685734,67,4123.0
485.0,62,1489.0,15.04040404040404,1.58142721152406,62,4329.0,0.07222874208080414,62,4329.0
490.0,63,1597.0,15.811881188118813,2.1441498386330244,63,4353.0,0.07583366865590228,63,4353.0
495.0,62,1713.0,16.471153846153847,2.716023413193639,62,4488.0,0.10057731819024557,62,4488.0
500.0,61,1723.0,16.892156862745097,1.9481147192076642,61,4453.0,0.06862678276383112,61,4453.0
505.0,69,1246.0,11.866666666666667,1.7340742358027181,69,4537.0,0.07523170821549958,69,4537.0
510.0,68,1364.0,12.867924528301886,2.316803173658059,68,4298.0,0.09928089301671955,68,4298.0
515.0,75,1653.0,15.59433962264151,1.9098721515654506,75,4410.0,0.06948007172230361,75,4410.0
520.0,81,1693.0,16.278846153846153,1.1488408783061899,81,4552.0,0.04032564615597153,81,4552.0
525.0,77,1776.0,17.076923076923077,1.620987202809144,77,4266.0,0.03935998057892557,77,4266.0
530.0,71,1862.0,17.733333333333334,1.8652180084160663,71,4507.0,0.06665285009644546,71,4507.0
535.0,62,1696.0,16.466019417475728,1.7690284659473794,62,4709.0,0.06382808932483902,62,4709.0
540.0,61,1784.0,17.84,2.2037666574969945,61,4695.0,0.0725529985511014,61,4695.0
545.0,64,1924.0,17.65137614678899,2.8391249340568736,64,4802.0,0.11082601136072248,64,4802.0
550.0,60,1890.0,18.0,2.478149992077164,60,4677.0,0.1148707726143726,60,4677.0
555.0,63,1363.0,13.10576923076923,1.9041070624987795,63,4548.0,0.08744404483979977,63,4548.0
560.0,72,1241.0,11.70754716981132,2.0488281183873744,72,4287.0,0.06518616427994557,72,4287.0
565.0,73,1477.0,13.933962264150944,1.834369106688624,73,4380.0,0.0757718773428876,73,4380.0
570.0,77,1529.0,14.561904761904762,1.3599761793251746,77,4374.0,0.04241895217573891,77,4374.0
575.0,75,1616.0,15.843137254901961,1.5866678773451606,75,4203.0,0.03154011538559378,75,4203.0
580.0,75,1703.0,15.481818181818182,1.6789416787581886,75,4435.0,0.06504589231575267,75,4435.0
585.0,62,1547.0,14.59433962264151,2.2152560702729254,62,4634.0,0.11113803260620496,62,4634.0
590.0,64,1634.0,15.561904761904762,1.9685863435077422,64,4631.0,0.06480837040780867,64,4631.0
595.0,71,1784.0,16.36697247706422,2.3010332565058476,71,4771.0,0.07366652019984453,71,4771.0
600.0,67,1807.0,17.20952380952381,2.058025978783549,67,4767.0,0.08962572940575449,67,4767.0
605.0,65,1285.0,12.238095238095237,1.9052702352538282,65,4594.0,0.07757485959367973,65,4594.0
610.0,73,1356.0,12.79245283018868,2.1372275741820586,73,4561.0,0.07712651014661849,73,4561.0
615.0,76,1655.0,15.18348623853211,1.4568322476163071,76,4686.0,0.05066337394175573,76,4686.0
620.0,80,1718.0,15.761467889908257,1.598200125950272,80,4838.0,0.07225508974924454,80,4838.0
625.0,81,1814.0,16.642201834862384,1.7882890687094644,81,4583.0,0.049033362732620774,81,4583.0
630.0,77,1923.0,17.805555555555557,1.5688505641957509,77,4840.0,0.04610118980899276,77,4840.0
635.0,66,1786.0,17.173076923076923,1.5648642895272782,66,5001.0,0.06717616083873205,66,5001.0
640.0,64,1893.0,17.858490566037737,2.2853267625063873,64,5044.0,0.08282488040942566,64,5044.0
645.0,65,1991.0,18.435185185185187,2.625388099775221,65,5131.0,0.08272542869313519,65,5131.0
650.0,63,2009.0,18.60185185185185,2.2066972523688086,63,5057.0,0.0819469927704036,63,5057.0
655.0,64,1503.0,14.046728971962617,2.166198989591245,64,5052.0,0.1119227759755739,64,5052.0
660.0,69,1287.0,11.807339449541285,2.1760444523045455,69,4586.0,0.08145100593216363,69,4586.0
665.0,77,1532.0,13.927272727272728,1.7853236165738142,77,4698.0,0.062385068975710105,77,4698.0
670.0,78,1595.0,14.768518518518519,1.1352369141140957,78,4843.0,0.041951764834434344,78,4843.0
675.0,79,1700.0,15.74074074074074,1.7187372296077026,79,4590.0,0.053437624130881024,79,4590.0
680.0,79,1811.0,16.61467889908257,1.489049464985782,79,4840.0,0.04448410230459678,79,4840.0
685.0,70,1686.0,15.61111111111111,1.5457030865490817,70,5064.0,0.059931181573654284,70,5064.0
690.0,66,1813.0,16.63302752293578,2.343389937410633,66,5048.0,0.08985367734018344,66,5048.0
695.0,64,1898.0,17.412844036697248,2.560212254226111,64,5177.0,0.10038035331808337,64,5177.0
700.0,66,1901.0,17.766355140186917,2.032569696336901,66,5073.0,0.07928859955823797,66,5073.0
705.0,69,1412.0,13.074074074074074,1.7927505928667986,69,5141.0,0.08315029549950302,69,5141.0
710.0,72,1414.0,13.214953271028037,2.1201956634462125,72,4828.0,0.0796762474785773,72,4828.0
715.0,78,1689.0,15.495412844036696,1.6792717513133653,78,4956.0,0.05583761079926055,78,4956.0
720.0,79,1751.0,16.5188679245283,1.0926977639768307,79,5105.0,0.03489692854767006,79,5105.0
725.0,80,1884.0,16.672566371681416,1.8491145612653743,80,4856.0,0.06118883124777851,80,4856.0
730.0,77,1968.0,17.571428571428573,1.8325181462018383,77,5106.0,0.07217092736194242,77,5106.0
735.0,69,1867.0,17.287037037037038,1.5301333289382713,69,5324.0,0.06288967182748822,69,5324.0
740.0,70,1998.0,18.3302752293578,2.0516104240791755,70,5338.0,0.06768653874265317,70,5338.0
745.0,68,2118.0,19.431192660550458,2.5736565951862045,68,5490.0,0.09979787887825035,68,5490.0
750.0,68,2131.0,20.10377358490566,1.925850360479126,68,5366.0,0.08127821027424018,68,5366.0
755.0,68,1628.0,15.358490566037736,1.7916105220738883,68,5197.0,0.07707015455022348,68,5197.0
760.0,73,1332.0,11.787610619469026,2.0882419203245366,73,4855.0,0.08022728104353112,73,4855.0
765.0,71,1564.0,13.84070796460177,2.088070007071597,71,4967.0,0.09893076002571688,71,4967.0
770.0,77,1614.0,14.283185840707965,1.3811768224973606,77,5102.0,0.04745695969330942,77,5102.0
775.0,85,1771.0,15.672566371681416,1.4589025690148387,85,4850.0,0.029508527102278824,85,4850.0
780.0,83,1873.0,16.575221238938052,1.6973703466454444,83,5126.0,0.056650828379768134,83,5126.0
785.0,70,1734.0,15.908256880733944,1.6477621472989075,70,5358.0,0.06418663301959616,70,5358.0
790.0,72,1890.0,17.66355140186916,1.9895494325320893,72,5381.0,0.06673473937140029,72,5381.0
795.0,68,2002.0,18.036036036036037,2.413321834381645,68,5491.0,0.08354606702035958,68,5491.0
800.0,64,2000.0,17.857142857142858,2.5986800574556668,64,5447.0,0.126976422046117,64,5447.0
805.0,70,1514.0,13.889908256880734,1.6415820433986619,70,5469.0,0.08155804311052241,70,5469.0
810.0,76,1451.0,13.072072072072071,1.9824181831470977,76,5148.0,0.06281692115356124,76,5148.0
815.0,76,1730.0,15.446428571428571,1.6375830617972298,76,5273.0,0.07118143878013808,76,5273.0
820.0,79,1789.0,16.117117117117118,1.128407824300928,79,5302.0,0.03754820855644672,79,5302.0
825.0,86,1958.0,17.482142857142858,1.501153203356339,86,5184.0,0.030945999782751154,86,5184.0
830.0,83,2032.0,17.82456140350877,1.3412952199827497,83,5460.0,0.0461360268796392,83,5460.0
835.0,71,1923.0,17.01769911504425,1.9874000458872179,71,5696.0,0.0961410426778172,71,5696.0
840.0,70,2061.0,18.56756756756757,2.0998508626482564,70,5710.0,0.08144890147423772,70,5710.0
845.0,72,2217.0,19.794642857142858,2.271600586552005,72,5878.0,0.07865310334797079,72,5878.0
850.0,68,2232.0,19.928571428571427,2.0612168769879893,68,5751.0,0.08809926577066422,68,5751.0
855.0,71,1753.0,15.936363636363636,1.6863751376389555,71,5582.0,0.07627259815254132,71,5582.0
860.0,74,1426.0,12.846846846846846,1.8324378631101588,74,5207.0,0.06082629341826789,74,5207.0
865.0,78,1621.0,14.095652173913043,1.6690152519739618,78,5319.0,0.06154942740228037,78,5319.0
870.0,75,1656.0,14.275862068965518,1.785141234031491,75,5323.0,0.0801395974405964,75,5323.0
875.0,78,1734.0,15.078260869565218,1.782125446749567,78,5160.0,0.05867957612455178,78,5160.0
880.0,85,1863.0,16.2,1.378088864674139,85,5427.0,0.04066272057729265,85,5427.0
885.0,76,1785.0,16.08108108108108,1.555068855397534,76,5613.0,0.05394470092602802,76,5613.0
890.0,74,1966.0,17.71171171171171,2.075617793150948,74,5725.0,0.0754493590458066,74,5725.0
895.0,73,2106.0,18.63716814159292,2.4177100523752006,73,5852.0,0.08249880755564398,73,5852.0
900.0,70,2129.0,19.354545454545455,1.9979249137891621,70,5800.0,0.08001477182835083,70,5800.0
905.0,74,1665.0,14.605263157894736,1.9467087458651358,74,5851.0,0.09558288781184525,74,5851.0
910.0,77,1555.0,13.521739130434783,2.053570063551248,77,5669.0,0.08738732670060081,77,5669.0
915.0,81,1805.0,15.695652173913043,1.5699744118627879,81,5566.0,0.05958761228404611,81,5566.0
920.0,81,1866.0,15.948717948717949,1.3302280869969751,81,5719.0,0.04293381648724203,81,5719.0
925.0,88,2001.0,17.25,1.6075294939023363,88,5468.0,0.045303957711506804,88,5468.0
930.0,85,2105.0,18.146551724137932,1.5196808644677349,85,5747.0,0.042432523785945135,85,5747.0
935.0,75,1998.0,18.163636363636364,1.4879416381570383,75,5928.0,0.05696687237262429,75,5928.0
940.0,74,2163.0,18.808695652173913,2.0029907302259287,74,6021.0,0.0764484367387104,74,6021.0
945.0,72,2172.0,18.564102564102566,1.9765398649273511,72,5980.0,0.08585247885395413,72,5980.0
950.0,68,1529.0,13.412280701754385,1.5854775406980324,68,5793.0,0.06334849687452887,68,5793.0
955.0,76,1250.0,10.683760683760683,1.8374299029742827,76,5407.0,0.06410079163340279,76,5407.0
960.0,81,1402.0,11.781512605042018,1.6442344233583557,81,5550.0,0.06147186534180427,81,5550.0
965.0,82,1532.0,13.094017094017094,1.3953701020160458,82,5721.0,0.04881656946379149,82,5721.0
970.0,86,1709.0,14.860869565217392,1.4215541145427375,86,5516.0,0.03051168064772848,86,5516.0
975.0,84,1898.0,16.22222222222222,1.5742028612188075,84,5796.0,0.04803317680160993,84,5796.0
980.0,73,1829.0,15.904347826086957,1.9953778286900736,73,5955.0,0.08862110040197288,73,5955.0
985.0,74,1988.0,17.5929203539823,1.8461188249191,74,5956.0,0.06113845191837851,74,5956.0
990.0,77,2016.0,17.530434782608694,1.5890483039528105,77,6009.0,0.05661440179583501,77,6009.0
995.0,69,1413.0,12.394736842105264,1.6403782315308095,69,6043.0,0.07313347924989597,69,6043.0
1000.0,72,1288.0,11.2,1.8909886468328037,72,5641.0,0.06438673895250667,72,5641.0
