step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,59,1312.0,13.387755102040817,2.2123993474502375,59,3544.0,0.09169991877466484,59,3544.0
390.0,56,1397.0,13.97,2.940843126014985,56,3538.0,0.09622332924828841,56,3538.0
395.0,54,1588.0,16.541666666666668,2.9183516802455647,54,3633.0,0.10232164775320085,54,3633.0
400.0,69,1727.0,17.27,2.1676503173111965,69,3697.0,0.10240731742950125,69,3697.0
405.0,66,1305.0,13.181818181818182,2.276878185322739,66,3699.0,0.11431155807544979,66,3699.0
410.0,69,1509.0,15.09,2.0434400953768908,69,3640.0,0.06592484740408984,69,3640.0
415.0,75,1787.0,17.693069306930692,1.5866774308454203,75,3782.0,0.051700747412600605,75,3782.0
420.0,73,1776.0,18.5,1.2381747025037884,73,3941.0,0.04233133460510218,73,3941.0
425.0,70,1794.0,18.306122448979593,1.7884108744748572,70,3728.0,0.060705146531718684,70,3728.0
430.0,66,1808.0,18.63917525773196,1.5932808503130698,66,3951.0,0.050670975096309565,66,3951.0
435.0,56,1553.0,15.53,2.127085229699653,56,4143.0,0.08905158098155178,56,4143.0
440.0,56,1619.0,16.19,2.9169626980045056,56,4109.0,0.13310645555317088,56,4109.0
445.0,58,1504.0,14.745098039215685,1.85861110944242,58,4085.0,0.08438857799944005,58,4085.0
450.0,57,909.0,9.0,1.684408632725649,57,4104.0,0.07039079326240312,57,4104.0
455.0,64,936.0,9.0,2.148265213005655,64,3804.0,0.07774728026185443,64,3804.0
460.0,75,1219.0,11.5,1.643808787884614,75,3910.0,0.054509164025400736,75,3910.0
465.0,74,1301.0,12.754901960784315,1.212280988887667,74,4040.0,0.027865170679146397,74,4040.0
470.0,76,1435.0,13.798076923076923,1.615996400612678,76,3806.0,0.04435046385866563,76,3806.0
475.0,72,1554.0,14.523364485981308,2.0275678585455057,72,4014.0,0.09132402729843177,72,4014.0
480.0,60,1414.0,13.728155339805825,2.1364292120955146,60,4127.0,0.09293352978796507,60,4127.0
485.0,64,1511.0,15.11,2.2110110587383343,64,4140.0,0.07576869058293184,64,4140.0
490.0,66,1634.0,15.561904761904762,2.8470724768799105,66,4147.0,0.08074031977964473,66,4147.0
495.0,59,1561.0,15.61,2.408745031984884,59,4168.0,0.10474277712213476,59,4168.0
500.0,64,1143.0,11.545454545454545,1.8369861420000215,64,4254.0,0.07998061094115957,64,4254.0
505.0,73,1290.0,12.403846153846153,2.082135560565626,73,4060.0,0.0711499688518542,73,4060.0
510.0,74,1572.0,14.830188679245284,1.8988068743132376,74,4177.0,0.06577824217399601,74,4177.0
515.0,73,1607.0,15.601941747572816,1.517519653241545,73,4312.0,0.07582931347139713,73,4312.0
520.0,75,1705.0,16.39423076923077,1.5922133855442455,75,4065.0,0.034599815392517504,75,4065.0
525.0,75,1762.0,16.78095238095238,1.5723194904239088,75,4289.0,0.05148598299632131,75,4289.0
530.0,65,1608.0,15.764705882352942,1.8348188527992095,65,4493.0,0.079557555051993,65,4493.0
535.0,61,1696.0,16.96,2.1684520775599276,61,4430.0,0.07371423468332534,61,4430.0
540.0,62,1635.0,16.029411764705884,1.992356875616449,62,4425.0,0.07071218483509373,62,4425.0
545.0,55,979.0,9.323809523809524,1.8749699140548992,55,4440.0,0.08973606568263809,55,4440.0
550.0,60,958.0,9.037735849056604,2.338963737502984,60,4105.0,0.10497780897044018,60,4105.0
555.0,73,1230.0,11.284403669724771,1.6391987915293489,73,4204.0,0.0543830206749686,73,4204.0
560.0,76,1322.0,12.128440366972477,1.329216150467148,76,4225.0,0.028330049018375793,76,4225.0
565.0,78,1478.0,13.813084112149532,1.8679326545334756,78,4106.0,0.051572716783965473,78,4106.0
570.0,74,1581.0,15.201923076923077,1.5651292065358835,74,4320.0,0.05387112516067819,74,4320.0
575.0,64,1462.0,14.62,1.685947306340415,64,4501.0,0.06540109725047033,64,4501.0
580.0,62,1545.0,14.85576923076923,2.27748292704329,62,4366.0,0.08525361461070825,62,4366.0
585.0,60,1633.0,15.552380952380952,3.0192080992576287,60,4425.0,0.1358257869031793,60,4425.0
590.0,59,1600.0,15.686274509803921,2.12030535367309,59,4358.0,0.08607347426318278,59,4358.0
595.0,64,1146.0,11.235294117647058,1.7366828458039814,64,4213.0,0.07547658254779512,64,4213.0
600.0,67,1283.0,12.45631067961165,2.2804363325595522,67,4202.0,0.08838770271350146,67,4202.0
605.0,74,1569.0,15.086538461538462,1.6171537511500729,74,4333.0,0.04962507983541681,74,4333.0
610.0,78,1625.0,15.931372549019608,1.1411136773389443,78,4390.0,0.030667183626339887,78,4390.0
615.0,78,1771.0,16.70754716981132,1.757529375504656,78,4277.0,0.04865738912769607,78,4277.0
620.0,72,1797.0,16.63888888888889,2.065799169101862,72,4499.0,0.09248810410475984,72,4499.0
625.0,65,1650.0,16.019417475728154,1.7599466602685259,65,4617.0,0.07370817204689915,65,4617.0
630.0,63,1745.0,17.107843137254903,2.0547600344789854,63,4577.0,0.06919946620440531,63,4577.0
635.0,65,1881.0,17.745283018867923,2.575357613679966,65,4673.0,0.09669174451256644,65,4673.0
640.0,62,1854.0,17.826923076923077,2.2695441246331516,62,4568.0,0.08556112718962523,62,4568.0
645.0,66,1322.0,12.96078431372549,2.0050220709398165,66,4326.0,0.07891360695098917,66,4326.0
650.0,66,1252.0,11.923809523809524,2.155044344329698,66,4238.0,0.07892935644920714,66,4238.0
655.0,70,1509.0,13.972222222222221,2.1401414228940117,70,4334.0,0.0965870278272699,70,4334.0
660.0,75,1532.0,14.452830188679245,1.4271512742590482,75,4456.0,0.062067874217308264,75,4456.0
665.0,80,1637.0,15.443396226415095,1.658288860013898,80,4203.0,0.03885756441112737,80,4203.0
670.0,76,1708.0,15.962616822429906,1.5644973975596836,76,4442.0,0.04937154425663999,76,4442.0
675.0,68,1573.0,15.125,1.8159896192743867,68,4652.0,0.07689912058534251,68,4652.0
680.0,65,1702.0,16.686274509803923,2.2401976811146262,65,4624.0,0.08139227033384673,65,4624.0
685.0,68,1793.0,16.60185185185185,2.5362569653085436,68,4705.0,0.0774679941455266,68,4705.0
690.0,60,1770.0,16.542056074766354,2.5552908626844437,60,4642.0,0.11505056626976819,60,4642.0
695.0,64,1289.0,12.276190476190477,2.1801103001255684,64,4464.0,0.10039073399100525,64,4464.0
700.0,71,1357.0,12.80188679245283,2.0618178572754267,71,4447.0,0.06816884005914144,71,4447.0
705.0,76,1652.0,15.439252336448599,1.6696414083220334,76,4572.0,0.06261689833328937,76,4572.0
710.0,79,1699.0,15.878504672897197,1.374756029557708,79,4719.0,0.05187230338178868,79,4719.0
715.0,83,1850.0,17.289719626168225,1.5755299284380966,83,4471.0,0.030774306404596285,83,4471.0
720.0,77,1893.0,17.858490566037737,1.583001379755331,77,4717.0,0.046193197726331105,77,4717.0
725.0,64,1737.0,16.233644859813083,1.8494982666220026,64,4918.0,0.07760757889338492,64,4918.0
730.0,63,1832.0,17.28301886792453,2.5218338445340054,63,4890.0,0.11038289440950826,63,4890.0
735.0,64,1964.0,18.704761904761906,2.569642382436542,64,4969.0,0.0867064584703979,64,4969.0
740.0,63,1927.0,18.009345794392523,2.0755521805777897,63,4912.0,0.07852488621067295,63,4912.0
745.0,67,1424.0,13.561904761904762,2.0776176645051505,67,4646.0,0.09309271550638894,67,4646.0
750.0,70,1278.0,12.056603773584905,1.970951202533286,70,4524.0,0.06499019310928074,70,4524.0
755.0,74,1545.0,14.439252336448599,1.7602468429057285,74,4633.0,0.06681918766856727,74,4633.0
760.0,78,1595.0,14.36936936936937,1.4338432091463225,78,4760.0,0.0578176062576987,78,4760.0
765.0,78,1712.0,15.423423423423424,2.1595520592511184,78,4487.0,0.08301604928896435,78,4487.0
770.0,77,1789.0,16.263636363636362,1.584129679547751,77,4732.0,0.043852873945661244,77,4732.0
775.0,70,1672.0,15.923809523809524,1.374635196825011,70,4959.0,0.06015080115654393,70,4959.0
780.0,68,1794.0,16.92452830188679,2.123867489530092,68,4960.0,0.07245887033067619,68,4960.0
785.0,65,1943.0,18.330188679245282,2.6358027946774243,65,5100.0,0.0961586665090495,65,5100.0
790.0,64,1910.0,18.19047619047619,2.036672467090245,64,5076.0,0.08708104499952658,64,5076.0
795.0,67,1404.0,13.0,1.8620362835276214,67,5104.0,0.08855799379178182,67,5104.0
800.0,70,1390.0,12.522522522522523,2.5139849681720627,70,4803.0,0.10774366768442094,70,4803.0
805.0,80,1693.0,15.39090909090909,1.5330424491896335,80,4927.0,0.05625280087424109,80,4927.0
810.0,80,1761.0,16.009090909090908,1.035234376238503,80,5078.0,0.029115531149264216,80,5078.0
815.0,87,1929.0,17.223214285714285,1.5360238711015175,87,4837.0,0.04179667932099937,87,4837.0
820.0,80,1993.0,17.794642857142858,1.6612822294427059,80,5098.0,0.04941336951334785,80,5098.0
825.0,70,1866.0,17.60377358490566,1.6661977771184977,70,5320.0,0.06871704043242129,70,5320.0
830.0,66,1953.0,18.083333333333332,2.0280623869033074,66,5284.0,0.07406988004587875,66,5284.0
835.0,66,1938.0,17.303571428571427,2.144305405681857,66,5269.0,0.09609906068426503,66,5269.0
840.0,59,1284.0,11.779816513761467,1.8107166472442238,59,5109.0,0.08363778671175678,59,5109.0
845.0,67,1075.0,9.772727272727273,1.9286166090214072,67,4797.0,0.06578343548255854,67,4797.0
850.0,77,1360.0,11.929824561403509,1.5795243626120852,77,4920.0,0.05640323090157701,77,4920.0
855.0,78,1464.0,13.071428571428571,1.4242499305194578,78,4947.0,0.04418464034456157,78,4947.0
860.0,82,1619.0,14.718181818181819,1.57880530816119,82,4837.0,0.03418123939036779,82,4837.0
865.0,82,1785.0,16.227272727272727,1.4727356833286587,82,5091.0,0.04324965586968514,82,5091.0
870.0,69,1697.0,15.568807339449542,1.7738828530950772,69,5301.0,0.08186863553237192,69,5301.0
875.0,65,1803.0,16.694444444444443,2.3187460420868646,65,5185.0,0.09996399348736541,65,5185.0
880.0,68,1918.0,17.59633027522936,2.4803120078842475,68,5210.0,0.08056783196890643,68,5210.0
885.0,68,1916.0,17.418181818181818,2.247007048141417,68,5179.0,0.08606147930485586,68,5179.0
890.0,70,1469.0,13.858490566037736,1.8791364743729995,70,5096.0,0.09309277302043727,70,5096.0
895.0,73,1427.0,13.212962962962964,2.0510097405995196,73,4891.0,0.06836403539405951,73,4891.0
900.0,78,1710.0,15.688073394495413,1.7240413541430197,78,5022.0,0.055620983668627874,78,5022.0
905.0,80,1765.0,15.758928571428571,1.3372040714263758,80,5176.0,0.05321458561957648,80,5176.0
910.0,81,1897.0,16.787610619469028,2.044036093106789,81,4952.0,0.07713993546075626,81,4952.0
915.0,82,1976.0,17.642857142857142,1.490334030859972,82,5201.0,0.046243137697557106,82,5201.0
920.0,73,1889.0,17.3302752293578,1.5740472037646198,73,5432.0,0.06093273778155725,73,5432.0
925.0,71,2020.0,18.703703703703702,2.086730806444563,71,5343.0,0.07609541646257452,71,5343.0
930.0,71,2160.0,19.636363636363637,2.4783237374159843,71,5450.0,0.08498374234183033,71,5450.0
935.0,66,2139.0,20.17924528301887,2.0171655428493143,66,5338.0,0.07584819056111552,66,5338.0
940.0,71,1643.0,14.669642857142858,2.006710571871338,71,5351.0,0.0958029589989576,71,5351.0
945.0,71,1375.0,12.276785714285714,2.236542689359673,71,4868.0,0.09069136532500122,71,4868.0
950.0,74,1626.0,14.517857142857142,1.7317064373775282,74,4987.0,0.0639339262353737,74,4987.0
955.0,80,1669.0,14.513043478260869,1.3567361428969003,80,5019.0,0.037491664691444895,80,5019.0
960.0,83,1820.0,16.25,1.7347055639370141,83,4908.0,0.05055459062008171,83,4908.0
965.0,82,1891.0,16.883928571428573,1.4914570491766501,82,5174.0,0.0477941596721293,82,5174.0
970.0,73,1789.0,16.7196261682243,1.5467247271408826,73,5335.0,0.06059098470384661,73,5335.0
975.0,69,1906.0,17.327272727272728,2.1100971255607277,69,5416.0,0.07821333941891584,69,5416.0
980.0,68,2076.0,18.371681415929203,2.720876659505326,68,5514.0,0.1104198860554284,68,5514.0
985.0,67,2075.0,19.03669724770642,1.8568179544164067,67,5469.0,0.07581597774585762,67,5469.0
990.0,72,1590.0,14.587155963302752,1.7771621396812671,72,5363.0,0.07263771441638331,72,5363.0
995.0,76,1482.0,13.232142857142858,2.1738274888034037,76,5130.0,0.07752074806487977,76,5130.0
1000.0,78,1747.0,15.881818181818181,1.5399566281517745,78,5264.0,0.060988985399074526,78,5264.0
