step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,81,1518.0,14.055555555555555,1.4801634645233694,81,4400.0,0.03076910046598479,81,4400.0
510.0,74,1506.0,13.944444444444445,1.8882130327786772,74,4600.0,0.07632739349244855,74,4600.0
515.0,61,1306.0,12.438095238095238,2.174758650414332,61,4623.0,0.08905330763778138,61,4623.0
520.0,63,1369.0,13.42156862745098,2.0932575076355735,63,4636.0,0.06906299859619545,63,4636.0
525.0,62,1494.0,14.365384615384615,2.554650007441938,62,4659.0,0.0816935289158192,62,4659.0
530.0,58,1570.0,15.392156862745098,2.406016163563724,58,4683.0,0.09939492568578429,58,4683.0
535.0,65,1693.0,16.93,1.8094305527269343,65,4658.0,0.08231167939187806,65,4658.0
540.0,67,1882.0,18.45098039215686,2.099856297263893,67,4527.0,0.07478519573974828,67,4527.0
545.0,61,1981.0,18.34259259259259,2.0350561307792137,61,4579.0,0.08984904895083486,61,4579.0
550.0,59,1700.0,15.74074074074074,2.195611405845295,59,4518.0,0.10284421463933122,59,4518.0
555.0,65,1807.0,16.73148148148148,2.005955244359564,65,4404.0,0.06897577599824417,65,4404.0
560.0,79,2151.0,19.37837837837838,1.4189549277934594,79,4614.0,0.036731449157428674,79,4614.0
565.0,81,2421.0,22.416666666666668,1.292520453001181,81,4856.0,0.044035056256145934,81,4856.0
570.0,82,2733.0,25.305555555555557,1.7060646961970336,82,4823.0,0.04699267607920268,82,4823.0
575.0,77,2962.0,27.425925925925927,1.3605886827661982,77,5033.0,0.04103362689970032,77,5033.0
580.0,69,2863.0,25.792792792792792,1.8053188234685094,69,5216.0,0.07875534426794822,69,5216.0
585.0,66,2884.0,26.458715596330276,2.6350749048855633,66,5030.0,0.10793812487238917,66,5030.0
590.0,70,2590.0,23.761467889908257,1.608267895309579,70,4959.0,0.06451285456976852,70,4959.0
595.0,65,1425.0,13.073394495412844,1.5354587620701146,65,4776.0,0.06176227186677254,65,4776.0
600.0,67,1081.0,9.827272727272728,2.099583898918888,67,4397.0,0.07155781207489417,67,4397.0
605.0,76,1280.0,11.428571428571429,1.8149175357353056,76,4568.0,0.06689087218286778,76,4568.0
610.0,76,1379.0,12.768518518518519,1.1257412915913394,76,4674.0,0.03546291062255493,76,4674.0
615.0,78,1512.0,13.5,1.684936278991458,78,4702.0,0.04517268091762655,78,4702.0
620.0,78,1665.0,14.866071428571429,2.0580697355964395,78,4879.0,0.09189983564863731,78,4879.0
625.0,66,1557.0,14.551401869158878,1.5154067606729353,66,5048.0,0.06643843437772248,66,5048.0
630.0,70,1698.0,16.0188679245283,1.9847382607893813,70,4866.0,0.05922092046728906,70,4866.0
635.0,66,1769.0,16.081818181818182,1.898212135050224,66,4918.0,0.06723176570920644,66,4918.0
640.0,60,1575.0,15.0,1.4734558294777016,60,4954.0,0.07510387964503414,60,4954.0
645.0,70,1728.0,15.853211009174313,1.9837694247575517,70,4781.0,0.06510781777825553,70,4781.0
650.0,77,2040.0,18.545454545454547,1.3993531790875389,77,4925.0,0.05224809122568271,77,4925.0
655.0,79,2153.0,19.223214285714285,1.5335338135953382,79,5164.0,0.07265105090367736,79,5164.0
660.0,82,2352.0,20.8141592920354,1.9410130593252914,82,5156.0,0.0669073415655086,82,5156.0
665.0,82,2466.0,22.418181818181818,1.3500862861211176,82,5336.0,0.043043971199279024,82,5336.0
670.0,70,2382.0,22.261682242990656,1.526634788078511,70,5524.0,0.057685709613155764,70,5524.0
675.0,66,2470.0,23.30188679245283,1.9847960504219921,66,5406.0,0.0680081219750167,66,5406.0
680.0,64,2367.0,22.121495327102803,1.8092403014580738,64,5284.0,0.06711936743277433,64,5284.0
685.0,66,1334.0,12.351851851851851,1.5519868891978306,66,5109.0,0.06492899556262385,66,5109.0
690.0,65,1082.0,9.660714285714286,2.343633336678836,65,4769.0,0.09892866323902942,65,4769.0
695.0,75,1284.0,11.263157894736842,1.8961924833948742,75,4937.0,0.07987902757377364,75,4937.0
700.0,77,1379.0,12.423423423423424,1.2175946172571492,77,5064.0,0.03574848352264459,77,5064.0
705.0,84,1583.0,14.133928571428571,1.6432094356357803,84,5072.0,0.041980761036439204,84,5072.0
710.0,80,1699.0,15.445454545454545,1.7073828517157132,80,5250.0,0.062363754770299054,80,5250.0
715.0,71,1603.0,15.266666666666667,1.6323239325501075,71,5148.0,0.054655917562193464,71,5148.0
720.0,66,1693.0,16.278846153846153,2.1197422053094543,66,5114.0,0.07088316443945236,66,5114.0
725.0,65,1834.0,16.672727272727272,2.5353872313089476,65,5145.0,0.1088787777309748,65,5145.0
730.0,63,1934.0,17.90740740740741,2.3975548866398944,63,5120.0,0.1094706387566913,63,5120.0
735.0,68,2084.0,19.660377358490567,1.661747309224854,68,5264.0,0.08079948591125075,68,5264.0
740.0,76,2324.0,21.12727272727273,1.959752427997538,76,5143.0,0.0649462272457898,76,5143.0
745.0,72,2373.0,21.572727272727274,1.9340382724055967,72,5176.0,0.08009660991868212,72,5176.0
750.0,66,1680.0,15.272727272727273,1.7912127489090777,66,5245.0,0.07712596718959057,66,5245.0
755.0,70,1568.0,14.0,1.9488819357064968,70,4889.0,0.061498411484405546,70,4889.0
760.0,79,1782.0,14.974789915966387,1.5364657433411528,79,4900.0,0.06108056359160345,79,4900.0
765.0,83,1553.0,13.273504273504274,1.4009579878800897,83,4984.0,0.06165818337866812,83,4984.0
770.0,89,1548.0,13.344827586206897,1.5242617903255222,89,4662.0,0.035424631687124494,89,4662.0
775.0,94,1915.0,16.50862068965517,1.3452950561767478,94,4929.0,0.03533148895809386,94,4929.0
780.0,88,2080.0,18.571428571428573,1.2584730131104558,88,5101.0,0.032172841969589985,88,5101.0
785.0,86,2313.0,21.416666666666668,1.5635026293885748,86,5195.0,0.0393093333056236,86,5195.0
790.0,79,2381.0,22.462264150943398,1.5290902101828516,79,5277.0,0.04504415044551458,79,5277.0
795.0,67,1968.0,18.923076923076923,1.6088605555013198,67,5420.0,0.0696809886359396,67,5420.0
800.0,65,1819.0,17.160377358490567,2.5046321748369573,65,5121.0,0.10500638699849126,65,5121.0
805.0,63,1700.0,16.037735849056602,2.4649369414192988,63,5075.0,0.0883354340230847,63,5075.0
810.0,64,1471.0,14.14423076923077,2.0719775097901842,64,5074.0,0.08092771369111364,64,5074.0
815.0,67,1615.0,15.380952380952381,1.951057898439815,67,5234.0,0.0970649499952445,67,5234.0
820.0,70,1831.0,17.27358490566038,2.1854837922191397,70,5147.0,0.08276941646294501,70,5147.0
825.0,67,1938.0,18.28301886792453,1.823556102972434,67,5198.0,0.07001439155749964,67,5198.0
830.0,60,1651.0,15.146788990825687,1.8619550840779486,60,5272.0,0.07907708514483615,60,5272.0
835.0,63,1710.0,15.267857142857142,2.4023687166711665,63,4994.0,0.099300507969261,63,4994.0
840.0,79,1911.0,16.763157894736842,1.6883519843956032,79,5023.0,0.05699738098498542,79,5023.0
845.0,83,1548.0,13.821428571428571,1.1882044391721815,83,4972.0,0.024009412031312113,83,4972.0
850.0,88,1502.0,13.175438596491228,1.547120483408377,88,4812.0,0.037263524779573995,88,4812.0
855.0,88,1849.0,16.508928571428573,1.6122184808715905,88,5077.0,0.05360329557090914,88,5077.0
860.0,86,1999.0,18.50925925925926,1.1108935899857375,86,5256.0,0.0212423129068094,86,5256.0
865.0,87,2193.0,20.305555555555557,1.3872590393816067,87,5300.0,0.02935882304529083,87,5300.0
870.0,74,2254.0,20.678899082568808,1.8798432529939344,74,5420.0,0.07319262239069625,74,5420.0
875.0,61,1839.0,17.514285714285716,2.1499774205679074,61,5480.0,0.09046818826909825,61,5480.0
880.0,67,1716.0,16.660194174757283,2.3081233191602823,67,5083.0,0.07455672787673309,67,5083.0
885.0,62,1504.0,14.461538461538462,2.6248037187861826,62,4959.0,0.09673033113211513,62,4959.0
890.0,61,1370.0,13.564356435643564,2.288372411693188,61,4879.0,0.10394384241149755,61,4879.0
895.0,63,1499.0,14.696078431372548,1.8948405773051766,63,5018.0,0.07929626102308637,63,5018.0
900.0,70,1708.0,16.745098039215687,1.9606944896332605,70,4913.0,0.0652079821463666,70,4913.0
905.0,62,1762.0,16.165137614678898,2.1944525878520236,62,4971.0,0.09283644405578738,62,4971.0
910.0,59,1350.0,12.5,2.147573696863096,59,5043.0,0.10541138094393158,59,5043.0
915.0,68,1438.0,13.314814814814815,2.0054016482025374,68,4820.0,0.06536110121052581,68,4820.0
920.0,80,1673.0,15.072072072072071,1.5427267554353417,80,4869.0,0.04483546091971582,80,4869.0
925.0,84,1448.0,13.532710280373832,1.1472811224701664,84,4999.0,0.03798320666960066,84,4999.0
930.0,82,1509.0,13.972222222222221,1.7801805481735318,82,4722.0,0.04886573422194006,82,4722.0
935.0,86,1831.0,16.953703703703702,1.4145621122609087,86,4968.0,0.032288291323962826,86,4968.0
940.0,85,1972.0,18.429906542056074,0.9257835803764634,85,5222.0,0.032647866175736805,85,5222.0
945.0,79,2163.0,20.40566037735849,2.1594864169371197,79,5181.0,0.07979123766347433,79,5181.0
950.0,72,2224.0,21.384615384615383,1.7392054225487692,72,5225.0,0.05764912422638534,72,5225.0
955.0,63,1806.0,17.88118811881188,1.806523283633134,63,4919.0,0.06084058787676344,63,4919.0
960.0,60,1677.0,16.77,2.414464871715299,60,4786.0,0.09279168979770154,60,4786.0
965.0,60,1446.0,14.03883495145631,3.0600740990242943,60,4437.0,0.09808146863920184,60,4437.0
970.0,58,1291.0,13.04040404040404,2.3014844536403,58,4559.0,0.08731519735920651,58,4559.0
975.0,60,1410.0,14.242424242424242,1.8166241998162802,60,4618.0,0.0878355698210078,60,4618.0
980.0,66,1573.0,15.125,2.724551446795436,66,4585.0,0.11802387050554378,66,4585.0
985.0,63,1753.0,16.85576923076923,1.9489134524720488,63,4661.0,0.07541889493459132,63,4661.0
990.0,60,1842.0,17.883495145631066,1.8051349693241534,60,4736.0,0.07724314639109978,60,4736.0
995.0,65,2046.0,18.944444444444443,2.109815218789822,65,4553.0,0.07350488470268592,65,4553.0
1000.0,69,2278.0,21.09259259259259,1.6781187916889442,69,4738.0,0.0718241868935767,69,4738.0
