step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,39,867.0,12.940298507462687,3.48400466746327,39,1251.0,0.18341866773571658,39,1251.0
195.0,36,843.0,12.397058823529411,3.0867039145182638,36,1209.0,0.1025776835053617,36,1209.0
200.0,36,890.0,12.714285714285714,3.0316834610724435,36,1317.0,0.12749598891367214,36,1317.0
205.0,41,800.0,11.267605633802816,2.408671951791043,41,1366.0,0.09742969616778581,41,1366.0
210.0,35,872.0,12.457142857142857,3.527016407167167,35,1431.0,0.14624508687750126,35,1431.0
215.0,40,877.0,12.528571428571428,2.657205958620639,40,1416.0,0.10666625938251063,40,1416.0
220.0,44,517.0,6.802631578947368,2.1159379459815177,44,1449.0,0.09998299168032021,44,1449.0
225.0,46,725.0,9.539473684210526,3.4280298056307537,46,1322.0,0.1520555541408281,46,1322.0
230.0,54,919.0,11.782051282051283,2.2013608890722023,54,1446.0,0.05400242613851691,54,1446.0
235.0,54,890.0,11.41025641025641,2.0621924137724466,54,1585.0,0.07041784057234213,54,1585.0
240.0,49,926.0,12.18421052631579,2.639713266065532,49,1512.0,0.07371426686207345,49,1512.0
245.0,44,943.0,11.936708860759493,3.4023123698342155,44,1575.0,0.1264758872747174,44,1575.0
250.0,43,1061.0,13.960526315789474,2.5641717197340306,43,1637.0,0.11130181891775141,43,1637.0
255.0,42,936.0,11.848101265822784,2.3861368930937004,42,1737.0,0.11919827009984917,42,1737.0
260.0,38,873.0,10.518072289156626,3.5286903004278667,38,1670.0,0.15886877924696743,38,1670.0
265.0,43,931.0,11.083333333333334,2.4735729005275555,43,1775.0,0.10798686432917469,43,1775.0
270.0,45,1006.0,12.575,1.9693302064883906,45,1859.0,0.0940922097761158,45,1859.0
275.0,44,1141.0,13.74698795180723,2.7543422696794635,44,1898.0,0.1078554031183806,44,1898.0
280.0,48,1283.0,14.74712643678161,2.445029141064997,48,2019.0,0.10259661960573656,48,2019.0
285.0,46,1379.0,16.03488372093023,2.3387205451667925,46,2147.0,0.0943506971944172,46,2147.0
290.0,48,1528.0,17.168539325842698,2.3005314609626915,48,2146.0,0.06746432078505141,48,2146.0
295.0,49,1484.0,15.956989247311828,2.645705029171908,49,2139.0,0.11535776981118936,49,2139.0
300.0,45,989.0,11.238636363636363,2.6052257269916836,45,2168.0,0.12878321141347981,45,2168.0
305.0,56,1182.0,12.989010989010989,2.4274979792250755,56,1976.0,0.08241378476829554,56,1976.0
310.0,64,1422.0,15.626373626373626,1.6556462800608833,64,2155.0,0.05444260493996599,64,2155.0
315.0,68,1462.0,16.426966292134832,1.215488332091826,68,2366.0,0.05410531290266355,68,2366.0
320.0,66,1597.0,17.172043010752688,1.8973177836940407,66,2440.0,0.05056978815851103,66,2440.0
325.0,70,1657.0,17.082474226804123,1.6920636124343316,70,2633.0,0.05037278401253817,70,2633.0
330.0,52,1573.0,16.216494845360824,2.2149656937493583,52,2743.0,0.10185964043700647,52,2743.0
335.0,53,1631.0,16.989583333333332,2.953885383434011,53,2782.0,0.13206123070770792,53,2782.0
340.0,54,1454.0,14.686868686868687,2.045998701436902,54,2774.0,0.07590506613772492,54,2774.0
345.0,51,738.0,7.6875,1.5514202851830206,51,2808.0,0.08023363351607384,51,2808.0
350.0,59,857.0,8.656565656565656,2.3417263983175873,59,2527.0,0.08741631370467638,59,2527.0
355.0,72,1124.0,11.128712871287128,1.6047886363131771,72,2721.0,0.04560217352587332,72,2721.0
360.0,72,1205.0,12.422680412371134,1.1834213336536055,72,2890.0,0.02419755801833748,72,2890.0
365.0,72,1325.0,12.864077669902912,2.015530525516415,72,2970.0,0.060989028911661865,72,2970.0
370.0,68,1452.0,14.376237623762377,2.324413924897747,68,3183.0,0.1031553640838774,68,3183.0
375.0,59,1284.0,13.237113402061855,1.6955879610397775,59,3352.0,0.07255588115828802,59,3352.0
380.0,58,1351.0,13.785714285714286,2.3103023571631245,58,3293.0,0.08466660124108773,58,3293.0
385.0,57,1445.0,14.595959595959595,2.950230586117186,57,3320.0,0.1092185247624909,57,3320.0
390.0,54,1486.0,15.479166666666666,2.3004150361049867,54,3404.0,0.0978515467284875,54,3404.0
395.0,59,1594.0,16.95744680851064,1.8382093035755014,59,3554.0,0.0885368359857226,59,3554.0
400.0,65,1761.0,17.264705882352942,2.2805415671387688,65,3479.0,0.08609159025792242,65,3479.0
405.0,58,1749.0,16.980582524271846,2.6603614549096513,58,3521.0,0.12091441582432068,58,3521.0
410.0,55,1112.0,10.901960784313726,2.021560400870293,55,3550.0,0.08252614116528106,55,3550.0
415.0,66,1233.0,11.742857142857142,2.075558482725744,66,3330.0,0.067686478849751,66,3330.0
420.0,71,1509.0,14.509615384615385,1.6304884093670264,71,3518.0,0.06335160435424143,71,3518.0
425.0,76,1594.0,15.326923076923077,1.0017152034425623,76,3737.0,0.02910692536397696,76,3737.0
430.0,78,1753.0,16.85576923076923,1.5473552067059102,78,3737.0,0.026770233248239392,78,3737.0
435.0,74,1863.0,17.411214953271028,1.799191589600505,74,3949.0,0.05392052651062238,74,3949.0
440.0,60,1755.0,17.038834951456312,2.238702582524547,60,4116.0,0.11388529387977038,60,4116.0
445.0,61,1811.0,17.754901960784313,2.3632553830675476,61,4001.0,0.09219479464464808,61,4001.0
450.0,62,1901.0,18.45631067961165,1.8077550706555459,62,4163.0,0.06560334479795063,62,4163.0
455.0,55,1894.0,18.388349514563107,1.8349616950691783,55,4329.0,0.07756729931823748,55,4329.0
460.0,61,2101.0,20.201923076923077,2.1625384798250264,61,4261.0,0.07580699884157711,61,4261.0
465.0,65,2126.0,20.056603773584907,1.957402131056475,65,4241.0,0.07022640282726424,65,4241.0
470.0,57,1308.0,12.339622641509434,1.5564689829354623,57,4235.0,0.07264388962308531,57,4235.0
475.0,63,1173.0,10.663636363636364,2.4045758367058125,63,3928.0,0.10616666392163754,63,3928.0
480.0,74,1437.0,12.830357142857142,1.8055318865416294,74,3976.0,0.07046493758267251,74,3976.0
485.0,75,1515.0,13.899082568807339,1.1857644341266798,75,4071.0,0.028273503506424665,75,4071.0
490.0,83,1684.0,15.309090909090909,1.578156346711418,83,4083.0,0.03346443304640778,83,4083.0
495.0,78,1813.0,16.94392523364486,1.601449649330479,78,4312.0,0.062476059592440285,78,4312.0
500.0,66,1713.0,16.471153846153847,1.6783256227788128,66,4476.0,0.05837809829988661,66,4476.0
505.0,69,1842.0,17.37735849056604,2.041993011534533,69,4503.0,0.0681001505295205,69,4503.0
510.0,64,1950.0,18.055555555555557,2.8343527539074524,64,4545.0,0.10991845500582463,64,4545.0
515.0,60,1894.0,18.038095238095238,2.0701237447889724,60,4475.0,0.0926474387472142,60,4475.0
520.0,69,1309.0,12.466666666666667,1.673168348849211,69,4535.0,0.07831771079416248,69,4535.0
525.0,69,1323.0,12.25,2.020734080683433,69,4242.0,0.07352755137369131,69,4242.0
530.0,73,1612.0,14.925925925925926,1.9170218122482847,73,4408.0,0.07333054051247971,73,4408.0
535.0,80,1666.0,15.425925925925926,1.2660722764689214,80,4596.0,0.03296677583495478,80,4596.0
540.0,79,1794.0,16.92452830188679,1.6764919666687539,79,4465.0,0.03660513801461827,79,4465.0
545.0,76,1872.0,16.714285714285715,1.7210733830682075,76,4695.0,0.06113531063223865,76,4695.0
550.0,66,1751.0,16.364485981308412,2.023547527820319,66,4931.0,0.1024326081365099,66,4931.0
555.0,67,1852.0,17.471698113207548,2.0365409750931707,67,4920.0,0.06908667670511812,67,4920.0
560.0,70,2020.0,18.363636363636363,2.4580096759287637,70,5056.0,0.0828822647978522,70,5056.0
565.0,64,2028.0,19.314285714285713,2.1541902813522897,64,4935.0,0.09956841112253577,64,4935.0
570.0,70,1536.0,14.628571428571428,1.8229869161395131,70,4800.0,0.07479776120046415,70,4800.0
575.0,68,1334.0,12.704761904761904,1.9764681648011015,68,4521.0,0.07271904684202628,68,4521.0
580.0,75,1601.0,14.294642857142858,1.6957185247962274,75,4646.0,0.07088980126362746,75,4646.0
585.0,79,1639.0,14.504424778761061,1.8720331480461796,79,4685.0,0.07839038756725264,79,4685.0
590.0,83,1753.0,15.792792792792794,1.5511759295976104,83,4586.0,0.03524764406881948,83,4586.0
595.0,81,1836.0,16.69090909090909,1.4779239700747313,81,4846.0,0.03879954590061654,81,4846.0
600.0,70,1715.0,16.333333333333332,1.453881408960409,70,5067.0,0.05939797530612018,70,5067.0
605.0,66,1839.0,17.349056603773583,2.149937737282529,66,5065.0,0.07985982910943591,66,5065.0
610.0,64,1954.0,18.09259259259259,2.7550201328763597,64,5157.0,0.09524244475564751,64,5157.0
615.0,67,1962.0,18.0,2.2239710238191317,67,5119.0,0.09328663290691351,67,5119.0
620.0,68,1436.0,13.174311926605505,2.199180571289425,68,5137.0,0.11307627613538128,68,5137.0
625.0,70,1379.0,12.536363636363637,2.000478721551882,70,4810.0,0.06717176872338526,70,4810.0
630.0,78,1681.0,15.281818181818181,1.6900940469076,78,4944.0,0.06424049812890625,78,4944.0
635.0,80,1744.0,15.854545454545455,1.1763987159448037,80,5098.0,0.04809614466094266,80,5098.0
640.0,84,1920.0,17.142857142857142,1.4997054151567641,84,4967.0,0.03626473056852096,84,4967.0
645.0,82,2023.0,18.225225225225227,1.5880102248348722,82,5149.0,0.04028354367556629,82,5149.0
650.0,69,1865.0,17.26851851851852,1.708277832653607,69,5308.0,0.06176072629347213,69,5308.0
655.0,67,2007.0,18.245454545454546,2.374203753114294,67,5374.0,0.09963448013934276,67,5374.0
660.0,66,2124.0,19.135135135135137,2.514417117012528,66,5513.0,0.10845928334083896,66,5513.0
665.0,68,2113.0,19.564814814814813,1.8550319618868816,68,5402.0,0.07581954589099975,68,5402.0
670.0,70,1591.0,14.463636363636363,1.8872026072849615,70,5408.0,0.08297268046383675,70,5408.0
675.0,71,1369.0,12.445454545454545,1.9813000567925916,71,5045.0,0.07121496846582613,71,5045.0
680.0,75,1599.0,14.405405405405405,1.7113944064669249,75,5042.0,0.06328395135499458,75,5042.0
685.0,79,1643.0,14.539823008849558,1.2970033389175437,79,5047.0,0.04230133224888269,79,5047.0
690.0,79,1762.0,15.456140350877194,1.9616365990985096,79,4899.0,0.07242676502043263,79,4899.0
695.0,80,1881.0,16.5,1.6918948643812493,80,5156.0,0.0656614395337931,80,5156.0
700.0,75,1782.0,16.5,1.4531074142232436,75,5326.0,0.05746914309158332,75,5326.0
705.0,71,1905.0,17.318181818181817,2.053890387289458,71,5417.0,0.07225889157528888,71,5417.0
710.0,70,1899.0,16.955357142857142,1.9358698315141734,70,5432.0,0.07792432686360311,70,5432.0
715.0,65,1287.0,11.807339449541285,1.5424852899013117,65,5469.0,0.06311156162169912,65,5469.0
720.0,70,1204.0,10.945454545454545,1.9153930467579119,70,5074.0,0.061300525855448845,70,5074.0
725.0,79,1475.0,12.606837606837606,1.8551184463160202,79,5213.0,0.07610525670106381,79,5213.0
730.0,82,1586.0,13.672413793103448,1.5278526324190802,82,5260.0,0.06005084666276897,82,5260.0
735.0,86,1801.0,15.798245614035087,1.5107632056390445,86,5168.0,0.0367811494541817,86,5168.0
740.0,85,1924.0,17.02654867256637,1.4965802235777164,85,5433.0,0.04389927101827477,85,5433.0
745.0,74,1848.0,16.954128440366972,1.5848100951729018,74,5516.0,0.0588509422814624,74,5516.0
750.0,71,1998.0,18.5,2.03328055555015,71,5577.0,0.0725221533338464,71,5577.0
755.0,71,2133.0,19.216216216216218,2.4214954713213976,71,5642.0,0.0669082143825773,71,5642.0
760.0,68,2113.0,18.866071428571427,2.005290751222856,68,5562.0,0.08417142006004559,68,5562.0
765.0,71,1671.0,15.054054054054054,2.0841470734432535,71,5562.0,0.10895359031434348,71,5562.0
770.0,73,1471.0,13.372727272727273,2.0518113665850737,73,5075.0,0.0796314661865622,73,5075.0
775.0,76,1642.0,14.403508771929825,1.6977331817125334,76,5204.0,0.06580829014031939,76,5204.0
780.0,81,1694.0,14.859649122807017,1.4898898804542935,81,5240.0,0.05365137195052456,81,5240.0
785.0,81,1812.0,16.178571428571427,1.5398915485247702,81,5201.0,0.04818137517207127,81,5201.0
790.0,82,1910.0,16.902654867256636,1.4825969948408515,82,5380.0,0.04442325457160437,82,5380.0
795.0,72,1807.0,16.27927927927928,1.6754089627051203,72,5542.0,0.06527639550700261,72,5542.0
800.0,68,1942.0,17.339285714285715,2.396570284391732,68,5537.0,0.10674065806412075,68,5537.0
805.0,72,1934.0,17.115044247787612,1.624189110870224,72,5567.0,0.061459348282058866,72,5567.0
810.0,67,1338.0,12.054054054054054,1.6244629417892054,67,5327.0,0.061442354538758986,67,5327.0
815.0,69,1187.0,10.412280701754385,2.053086901935985,69,5205.0,0.07927352536049438,69,5205.0
820.0,79,1484.0,12.904347826086957,1.6807025026701081,79,5352.0,0.06408958811321819,79,5352.0
825.0,83,1618.0,14.31858407079646,1.06714852412483,83,5314.0,0.021169781093263045,83,5314.0
830.0,85,1839.0,15.85344827586207,1.5698745836875572,85,5362.0,0.0403116078818622,85,5362.0
835.0,82,1967.0,16.95689655172414,1.8262965016534616,82,5589.0,0.07815740515040637,82,5589.0
840.0,73,1892.0,17.045045045045047,1.7509152626559081,73,5817.0,0.07458697214225168,73,5817.0
845.0,72,1998.0,18.163636363636364,1.8750762655162179,72,5739.0,0.06082221922752699,72,5739.0
850.0,73,2173.0,19.23008849557522,2.2576526024168455,73,5863.0,0.079480736204991,73,5863.0
855.0,70,2186.0,19.693693693693692,2.1109896551123644,70,5737.0,0.08226160443553518,70,5737.0
860.0,73,1760.0,16.0,1.9629604331314083,73,5444.0,0.07632260919088697,73,5444.0
865.0,79,1514.0,13.280701754385966,1.7339382726351933,79,5241.0,0.06298822705035576,79,5241.0
870.0,74,1689.0,14.435897435897436,2.0762650630716033,74,5380.0,0.09664239050702497,74,5380.0
875.0,78,1734.0,14.948275862068966,1.478744835385662,78,5539.0,0.06277628037638154,78,5539.0
880.0,84,1863.0,16.060344827586206,1.4769572514769085,84,5328.0,0.031093329031115863,84,5328.0
885.0,85,1996.0,17.20689655172414,1.4700627188956843,85,5609.0,0.04242673525749047,85,5609.0
890.0,75,1893.0,17.054054054054053,1.50576853568387,75,5780.0,0.06296223489465096,75,5780.0
895.0,73,2007.0,18.245454545454546,2.1048618924859754,73,5793.0,0.07389718019215598,73,5793.0
900.0,72,2004.0,18.38532110091743,1.5251658892180644,72,5789.0,0.059608718431481925,72,5789.0
905.0,65,1398.0,12.156521739130435,1.830051954960298,65,5511.0,0.08025996871203514,65,5511.0
910.0,69,1200.0,10.344827586206897,2.077968263609495,69,5366.0,0.08500385671627894,69,5366.0
915.0,82,1520.0,12.991452991452991,1.501573364791742,82,5517.0,0.05965638824031085,82,5517.0
920.0,83,1652.0,14.11965811965812,1.0263015779545142,83,5698.0,0.03632587319954638,83,5698.0
925.0,86,1850.0,15.948275862068966,1.5842612185978568,86,5529.0,0.04285359607416793,86,5529.0
930.0,85,2009.0,17.62280701754386,1.3877971227832822,85,5770.0,0.0416115989141084,85,5770.0
935.0,73,1936.0,17.44144144144144,1.6304894730713198,73,6006.0,0.056560727807688234,73,6006.0
940.0,76,2095.0,18.37719298245614,2.045958646401655,76,5926.0,0.07512284359475699,76,5926.0
945.0,72,2254.0,19.43103448275862,2.8952832726803934,72,6035.0,0.12366204106261879,72,6035.0
950.0,73,2216.0,19.785714285714285,1.9661112376012173,73,5899.0,0.07601407432191569,73,5899.0
955.0,76,1794.0,15.876106194690266,1.7334096462543356,76,5754.0,0.0729712241045023,76,5754.0
960.0,77,1546.0,13.56140350877193,2.0449855338539304,77,5395.0,0.07685688194177437,77,5395.0
965.0,77,1717.0,15.06140350877193,1.6640102110989317,77,5545.0,0.0638011830774108,77,5545.0
970.0,80,1778.0,15.596491228070175,1.3275837880830341,80,5711.0,0.044203815388925476,80,5711.0
975.0,83,1908.0,16.448275862068964,1.5210046201514902,83,5499.0,0.03815573063864578,83,5499.0
980.0,82,2001.0,16.95762711864407,1.8356621065812269,82,5763.0,0.07993170402293967,82,5763.0
985.0,77,1920.0,16.842105263157894,1.5637619653242203,77,5998.0,0.06166926547589757,77,5998.0
990.0,74,2046.0,18.267857142857142,1.7940375580822356,74,5944.0,0.061613443291417415,74,5944.0
995.0,72,2045.0,17.782608695652176,1.8559686323048468,72,5965.0,0.06963720206514991,72,5965.0
1000.0,65,1431.0,12.776785714285714,1.4672009302706444,65,5972.0,0.06949387230646178,65,5972.0
