step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,44,526.0,6.414634146341464,2.382765061916119,44,1451.0,0.1160896568756013,44,1451.0
225.0,45,730.0,8.902439024390244,3.5107986182093947,45,1396.0,0.1579689626298707,45,1396.0
230.0,54,954.0,11.777777777777779,1.805703446872329,54,1552.0,0.05086842501357929,54,1552.0
235.0,60,1111.0,13.226190476190476,1.773162890391676,60,1759.0,0.05788998200570975,60,1759.0
240.0,55,1296.0,15.804878048780488,2.27921592468178,55,1853.0,0.06519201769122389,55,1853.0
245.0,50,1414.0,16.441860465116278,2.431763434826081,50,1965.0,0.09824462248787405,50,1965.0
250.0,49,1219.0,14.865853658536585,1.8942783239065646,49,1926.0,0.07239993794322022,49,1926.0
255.0,48,1132.0,13.162790697674419,2.5481265586785686,48,1914.0,0.08964698323311088,48,1914.0
260.0,46,1014.0,11.522727272727273,3.9532343143219992,46,1829.0,0.17419951510924941,46,1829.0
265.0,45,1056.0,12.571428571428571,2.8460087858927077,45,1972.0,0.13192704398158653,45,1972.0
270.0,47,1114.0,13.261904761904763,2.5536959646980995,47,2125.0,0.11630338723585458,47,2125.0
275.0,48,1229.0,14.290697674418604,2.583941019748123,48,2168.0,0.09663449255396271,48,2168.0
280.0,51,1359.0,14.771739130434783,3.303059272912345,51,2314.0,0.12781186745969772,51,2314.0
285.0,48,1531.0,17.397727272727273,2.230742099934218,48,2406.0,0.09429423647380003,48,2406.0
290.0,54,1614.0,17.543478260869566,1.9852165437206595,54,2550.0,0.09006390383099383,54,2550.0
295.0,57,1771.0,18.642105263157895,2.8173474960101585,57,2488.0,0.12087117928159721,57,2488.0
300.0,56,1680.0,18.06451612903226,2.24271755605192,56,2509.0,0.09105361480545118,56,2509.0
305.0,53,1087.0,11.815217391304348,2.012780078220091,53,2580.0,0.09220898617297826,53,2580.0
310.0,57,1261.0,13.559139784946236,2.4864326066274764,57,2363.0,0.09320429265940491,57,2363.0
315.0,64,1508.0,15.54639175257732,1.7862378291759626,64,2567.0,0.0577163588260017,64,2567.0
320.0,66,1556.0,16.378947368421052,1.0998071311942912,66,2753.0,0.027721173727428498,66,2753.0
325.0,78,1676.0,16.594059405940595,1.6518092361447805,78,2883.0,0.037106501038247176,78,2883.0
330.0,66,1644.0,15.807692307692308,2.2288484815351812,66,2978.0,0.08865384445049987,66,2978.0
335.0,60,1129.0,11.760416666666666,1.997129076507204,60,3082.0,0.11093575993391656,60,3082.0
340.0,64,1328.0,13.551020408163266,1.917221535707184,64,2888.0,0.0673285670591145,64,2888.0
345.0,71,1575.0,15.75,1.4323551573367177,71,3040.0,0.03766388940872372,71,3040.0
350.0,73,1502.0,15.02,1.6416427082900824,73,3224.0,0.04247961334692963,73,3224.0
355.0,67,1444.0,15.041666666666666,1.8393174889315809,67,3263.0,0.0520429581068885,67,3263.0
360.0,65,1407.0,15.129032258064516,1.793512645609909,65,3314.0,0.054762072928898994,65,3314.0
365.0,54,1105.0,11.391752577319588,2.053079521452596,54,3466.0,0.08825906303232815,54,3466.0
370.0,54,1159.0,12.072916666666666,2.8502015722045897,54,3385.0,0.13149649335167093,54,3385.0
375.0,54,1173.0,11.96938775510204,2.753302054314617,54,3436.0,0.10006938502739847,54,3436.0
380.0,54,1258.0,13.104166666666666,2.100543669046235,54,3471.0,0.09017294700136744,54,3471.0
385.0,58,1354.0,13.958762886597938,2.1409521541553667,58,3597.0,0.1038501654033796,58,3597.0
390.0,61,1527.0,15.742268041237113,2.0798943455603998,61,3457.0,0.07538936014551306,61,3457.0
395.0,58,1659.0,16.757575757575758,2.144538691241807,58,3631.0,0.07277643308664739,58,3631.0
400.0,53,1695.0,16.782178217821784,1.9718284609206533,53,3790.0,0.07940238529313265,53,3790.0
405.0,53,1871.0,18.34313725490196,2.6521001182606962,53,3774.0,0.11119474280341589,53,3774.0
410.0,57,1887.0,18.14423076923077,1.9889353762630277,57,3793.0,0.08631757112876055,57,3793.0
415.0,58,1262.0,12.134615384615385,1.5610390988544667,58,3812.0,0.06737928274852356,58,3812.0
420.0,65,1371.0,13.057142857142857,2.279934978655783,65,3575.0,0.08071989616476564,65,3575.0
425.0,75,1657.0,15.632075471698114,1.623263324593324,75,3727.0,0.05393357067592194,75,3727.0
430.0,78,1772.0,17.372549019607842,1.0289878656108173,78,3732.0,0.01590621918730707,78,3732.0
435.0,76,1919.0,18.10377358490566,1.6845119762646423,76,3787.0,0.04448790169706109,76,3787.0
440.0,72,2050.0,19.1588785046729,2.0262394717454173,72,4022.0,0.08497302397252211,72,4022.0
445.0,62,1924.0,18.5,2.06297777378858,62,4099.0,0.0809666603714473,62,4099.0
450.0,67,2041.0,20.00980392156863,2.116886910212861,67,4188.0,0.07152798748334631,67,4188.0
455.0,63,1926.0,18.88235294117647,1.7453354297157702,63,4188.0,0.07607007792441108,63,4188.0
460.0,58,1046.0,10.155339805825243,1.7238634689182195,58,4205.0,0.07653170354272837,58,4205.0
465.0,61,981.0,9.432692307692308,2.166664495005076,61,3831.0,0.07518779575168417,61,3831.0
470.0,73,1256.0,11.418181818181818,1.8588821769805266,73,3875.0,0.06060419971594748,73,3875.0
475.0,72,1339.0,12.398148148148149,1.6527248070463614,72,3820.0,0.05969940841558571,72,3820.0
480.0,76,1468.0,13.719626168224298,1.9641587292403966,76,3863.0,0.0627189235804373,76,3863.0
485.0,77,1603.0,15.266666666666667,1.5145050408008893,77,4081.0,0.04187493089630926,77,4081.0
490.0,65,1490.0,14.9,1.5707131739792481,65,4225.0,0.06077202609238501,65,4225.0
495.0,61,1554.0,15.386138613861386,2.390956406340714,61,4228.0,0.08947148660311185,61,4228.0
500.0,63,1678.0,16.29126213592233,2.9145592154646116,63,4197.0,0.08946482177251448,63,4197.0
505.0,62,1758.0,17.067961165048544,2.1144892738536925,62,4329.0,0.08062223447112772,62,4329.0
510.0,61,1878.0,18.057692307692307,2.2149470074952027,61,4471.0,0.11994888400845893,61,4471.0
515.0,63,2034.0,19.37142857142857,2.408086230199426,63,4343.0,0.09552752189325275,63,4343.0
520.0,68,2088.0,20.076923076923077,1.7565983841015962,68,4337.0,0.06646775871943729,68,4337.0
525.0,62,1386.0,12.953271028037383,1.83280186286363,62,4379.0,0.07899887767578029,62,4379.0
530.0,61,1301.0,12.158878504672897,2.173768626362904,61,4120.0,0.09112269983725003,61,4120.0
535.0,80,1599.0,14.536363636363637,1.4839936835422949,80,4214.0,0.05462293098507389,80,4214.0
540.0,80,1727.0,15.99074074074074,1.096886549649144,80,4388.0,0.022584535002429417,80,4388.0
545.0,83,1946.0,17.221238938053098,1.8595470438298844,83,4446.0,0.05840316468363016,83,4446.0
550.0,77,1963.0,17.684684684684683,2.006490937740581,77,4544.0,0.08307744081371825,77,4544.0
555.0,69,1392.0,13.384615384615385,1.4285627149679494,69,4519.0,0.059975334025490344,69,4519.0
560.0,69,1415.0,13.22429906542056,2.0138624341864753,69,4350.0,0.07041272043839368,69,4350.0
565.0,76,1672.0,15.339449541284404,1.7226349321122716,76,4487.0,0.06047728058506119,76,4487.0
570.0,79,1624.0,15.466666666666667,1.0459476084472725,79,4656.0,0.032505671106755604,79,4656.0
575.0,79,1609.0,15.323809523809524,1.5865586224284813,79,4477.0,0.03236635812369651,79,4477.0
580.0,77,1622.0,15.018518518518519,1.6984986512159863,77,4676.0,0.05637865669688637,77,4676.0
585.0,63,1383.0,13.427184466019417,2.091994559584203,63,4862.0,0.11542658508453862,63,4862.0
590.0,61,1487.0,14.436893203883495,2.0987737590620785,61,4800.0,0.08399779788603286,61,4800.0
595.0,68,1580.0,14.90566037735849,2.281080948145582,68,4803.0,0.07949187412766406,68,4803.0
600.0,61,1575.0,15.0,2.3779706114646872,61,4730.0,0.09935356443774322,61,4730.0
605.0,63,1228.0,11.922330097087379,2.0263130613627385,63,4648.0,0.0882780269261194,63,4648.0
610.0,68,1270.0,12.330097087378642,2.184946734141165,68,4504.0,0.06716014419095241,68,4504.0
615.0,74,1553.0,14.514018691588785,1.7423138256544384,74,4629.0,0.06232860001790979,74,4629.0
620.0,79,1595.0,14.768518518518519,1.724136348927661,79,4553.0,0.07389448048434069,79,4553.0
625.0,76,1740.0,16.261682242990656,1.9096087906230663,76,4537.0,0.06357356096845412,76,4537.0
630.0,77,1789.0,16.7196261682243,1.4041773406270768,77,4771.0,0.04185366575753221,77,4771.0
635.0,65,1664.0,15.847619047619048,1.6829978976100062,65,4971.0,0.06521104655567389,65,4971.0
640.0,63,1741.0,16.902912621359224,2.283592975707206,63,4854.0,0.08433093450536366,63,4854.0
645.0,64,1718.0,17.00990099009901,1.653387258246642,64,4854.0,0.0631611736009838,64,4854.0
650.0,56,1074.0,10.228571428571428,1.5298494250668107,56,4865.0,0.0693836076999135,56,4865.0
655.0,64,1030.0,9.44954128440367,2.361550808001387,64,4614.0,0.10821251150548292,64,4614.0
660.0,74,1304.0,11.747747747747749,1.9533187384343644,74,4626.0,0.08424880443467321,74,4626.0
665.0,79,1409.0,12.809090909090909,1.2274127017718734,79,4771.0,0.029764162660044582,79,4771.0
670.0,81,1611.0,14.779816513761467,1.5543716615978762,81,4549.0,0.036796199935860516,81,4549.0
675.0,75,1712.0,16.0,1.7465043621418284,75,4748.0,0.06636077156034316,75,4748.0
680.0,64,1582.0,15.359223300970873,1.6745368445770523,64,4930.0,0.06576316284959455,64,4930.0
685.0,67,1664.0,15.847619047619048,2.055139863398871,67,4788.0,0.06671696084236028,67,4788.0
690.0,61,1761.0,16.305555555555557,2.7809694626502908,61,4847.0,0.11295909267701965,61,4847.0
695.0,60,1721.0,16.235849056603772,2.419464966530456,60,4742.0,0.10040080522513672,60,4742.0
700.0,69,1271.0,12.221153846153847,1.8370071956340548,69,4673.0,0.08304328719400782,69,4673.0
705.0,69,1275.0,11.91588785046729,2.0970450981388993,69,4499.0,0.07848364360482052,69,4499.0
710.0,74,1564.0,14.616822429906541,1.9226687978891763,74,4604.0,0.07177649445887936,74,4604.0
715.0,77,1621.0,15.438095238095238,1.041714439791023,77,4727.0,0.03580956791976031,77,4727.0
720.0,79,1714.0,16.323809523809523,1.4577351147918283,79,4462.0,0.029819846306325712,79,4462.0
725.0,76,1823.0,16.423423423423422,1.691715232885476,76,4697.0,0.06376286738611556,76,4697.0
730.0,63,1683.0,15.728971962616823,2.0757417689248046,63,4821.0,0.09749602907831077,63,4821.0
735.0,64,1784.0,16.99047619047619,2.1087914373914263,64,4858.0,0.07666969719532231,64,4858.0
740.0,65,1769.0,16.229357798165136,1.8168292179098777,65,4787.0,0.06287113666328646,65,4787.0
745.0,56,1101.0,10.586538461538462,1.610188275096763,56,4670.0,0.07773285593450667,56,4670.0
750.0,66,1015.0,9.485981308411215,2.0403026125746275,66,4414.0,0.07244088214003037,66,4414.0
755.0,74,1278.0,11.833333333333334,1.6007518896997466,74,4538.0,0.05515368680463147,74,4538.0
760.0,76,1375.0,12.276785714285714,1.3040059116345382,76,4689.0,0.04652674152283324,76,4689.0
765.0,79,1562.0,14.2,2.1943087219062374,79,4486.0,0.08703411982825823,79,4486.0
770.0,79,1669.0,15.311926605504587,1.588837405002313,79,4685.0,0.04575756622105812,79,4685.0
775.0,69,1592.0,15.307692307692308,1.4983512357460596,69,4900.0,0.06039279199664799,69,4900.0
780.0,67,1729.0,16.466666666666665,2.0359008873479185,67,4794.0,0.06871398614322044,67,4794.0
785.0,66,1848.0,17.11111111111111,2.623455046899087,66,4877.0,0.09621295556604616,66,4877.0
790.0,62,1826.0,17.557692307692307,2.139819051456802,62,4794.0,0.08773965700950331,62,4794.0
795.0,66,1348.0,12.598130841121495,1.9712651586151941,66,4814.0,0.09625375104578382,66,4814.0
800.0,69,1317.0,12.082568807339449,2.464409796696289,69,4504.0,0.10794551151742061,69,4504.0
805.0,75,1598.0,14.660550458715596,1.8174452636239384,75,4633.0,0.0684613137087525,75,4633.0
810.0,77,1647.0,15.25,1.1207004841501416,77,4792.0,0.034958153328307026,77,4792.0
815.0,80,1795.0,16.46788990825688,1.6001188258423333,80,4584.0,0.04008825146320076,80,4584.0
820.0,78,1850.0,16.818181818181817,1.5572335021922,78,4829.0,0.04525196847109955,78,4829.0
825.0,69,1725.0,16.428571428571427,1.66777139761149,69,4967.0,0.06130648037009357,69,4967.0
830.0,67,1852.0,17.14814814814815,2.1695707000433653,67,4956.0,0.0726956191362799,67,4956.0
835.0,66,1842.0,16.745454545454546,2.071868713885663,66,4959.0,0.10338747166101851,66,4959.0
840.0,56,1179.0,10.916666666666666,1.769612095611544,56,4824.0,0.08089514190298619,56,4824.0
845.0,65,1042.0,9.559633027522937,1.9364836350241612,65,4548.0,0.06711275061780748,65,4548.0
850.0,77,1336.0,11.823008849557523,1.6735112147651683,77,4684.0,0.06059216418148225,77,4684.0
855.0,77,1438.0,12.954954954954955,1.3493019398862334,77,4850.0,0.04687967224826825,77,4850.0
860.0,82,1632.0,14.972477064220184,1.6813526371436232,82,4654.0,0.03539096986686708,82,4654.0
865.0,83,1790.0,16.422018348623855,1.5756993415985225,83,4869.0,0.04177552783397297,83,4869.0
870.0,68,1649.0,15.268518518518519,1.8312451019100078,68,5003.0,0.08279398863194531,68,5003.0
875.0,65,1774.0,16.57943925233645,2.3557276955361943,65,4966.0,0.09913696697094479,65,4966.0
880.0,68,1893.0,17.36697247706422,2.426558999995615,68,5010.0,0.0773061538232564,68,5010.0
885.0,66,1892.0,17.51851851851852,2.022500916670486,66,4976.0,0.08070443808678253,66,4976.0
890.0,69,1424.0,13.30841121495327,2.066053381505088,69,5026.0,0.09207211608167706,69,5026.0
895.0,71,1378.0,13.0,2.0263032321236207,71,4667.0,0.0646948567899333,71,4667.0
900.0,75,1653.0,15.448598130841122,1.740450700265946,75,4800.0,0.058237206057558465,75,4800.0
905.0,79,1708.0,15.387387387387387,1.3219091501395777,79,4963.0,0.05594710917789167,79,4963.0
910.0,80,1855.0,16.71171171171171,1.9738473690119285,80,4752.0,0.06848778538934419,80,4752.0
915.0,82,1967.0,17.72072072072072,1.456982628787878,82,5000.0,0.0424449531014113,82,5000.0
920.0,72,1798.0,16.64814814814815,1.5286304222761855,72,5228.0,0.06341603219090096,72,5228.0
925.0,69,1956.0,18.2803738317757,2.26844308843411,69,5158.0,0.08420772753544552,69,5158.0
930.0,76,1958.0,18.12962962962963,1.6910722139514318,76,5177.0,0.059207939097171945,76,5177.0
935.0,65,1295.0,12.451923076923077,1.4360732627609742,65,5201.0,0.07081252861188268,65,5201.0
940.0,69,1156.0,10.230088495575222,2.0766477797820277,69,4774.0,0.07811638274719288,69,4774.0
945.0,78,1412.0,12.278260869565218,1.9599694473062457,78,4907.0,0.08333721764036607,78,4907.0
950.0,79,1505.0,13.31858407079646,1.2683612040171701,79,4834.0,0.031062405194425543,79,4834.0
955.0,87,1705.0,15.08849557522124,1.521310900933199,87,4862.0,0.03299318616260303,87,4862.0
960.0,81,1811.0,16.315315315315317,1.6589105685427774,81,5085.0,0.055996958581447945,81,5085.0
965.0,69,1709.0,16.276190476190475,1.499205399064073,69,5293.0,0.066977623084439,69,5293.0
970.0,68,1817.0,17.304761904761904,1.955120500989094,68,5256.0,0.065810672170789,68,5256.0
975.0,66,1952.0,17.908256880733944,2.588360268700061,66,5261.0,0.08481297204788978,66,5261.0
980.0,65,1933.0,17.73394495412844,2.330191152337117,65,5225.0,0.11186809041809898,65,5225.0
985.0,68,1455.0,13.472222222222221,1.6323947171924318,68,5116.0,0.07340488621096514,68,5116.0
990.0,74,1371.0,12.463636363636363,2.0582482434853864,74,4909.0,0.0614587863179639,74,4909.0
995.0,77,1655.0,14.90990990990991,1.7525539473328868,77,5049.0,0.06741202082400483,77,5049.0
1000.0,79,1714.0,15.581818181818182,1.0858396917335504,79,4988.0,0.03168690819439171,79,4988.0
