step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,46,669.0,9.838235294117647,3.0472181568777565,46,1047.0,0.10570580611645326,46,1047.0
180.0,49,848.0,13.046153846153846,1.6563646854239944,49,1172.0,0.02797248509930599,49,1172.0
185.0,44,815.0,11.013513513513514,2.4568536418660223,44,1296.0,0.10967881404555496,44,1296.0
190.0,39,798.0,11.083333333333334,3.4749238165996115,39,1269.0,0.1638446329267746,39,1269.0
195.0,36,861.0,11.48,3.7486699937653825,36,1280.0,0.14227486970170133,36,1280.0
200.0,40,966.0,12.710526315789474,2.9666948015394237,40,1341.0,0.12113889346873578,40,1341.0
205.0,42,829.0,11.356164383561644,2.602996178290435,42,1437.0,0.13768592625907866,42,1437.0
210.0,36,752.0,10.162162162162161,3.128092414779539,36,1374.0,0.12398804099594006,36,1374.0
215.0,38,850.0,11.486486486486486,2.5791497499524545,38,1480.0,0.09806994180761373,38,1480.0
220.0,44,915.0,11.4375,2.53558847843394,44,1565.0,0.10716489599916557,44,1565.0
225.0,37,1018.0,12.886075949367088,3.692152073450348,37,1580.0,0.16864778712710798,37,1580.0
230.0,37,944.0,11.654320987654321,2.8005085524838798,37,1556.0,0.11859076396136493,37,1556.0
235.0,49,609.0,7.518518518518518,2.1730768659330595,49,1524.0,0.10145101614780375,49,1524.0
240.0,53,849.0,10.746835443037975,2.5842562114074163,53,1509.0,0.08419074881904633,53,1509.0
245.0,61,1078.0,12.987951807228916,1.992624849052502,61,1672.0,0.0635624519356165,61,1672.0
250.0,58,1087.0,13.5875,1.6804355938891349,58,1848.0,0.045139431682765956,58,1848.0
255.0,56,1172.0,13.952380952380953,2.2380381731256755,56,1802.0,0.06853077430637203,56,1802.0
260.0,50,1160.0,12.88888888888889,2.792426685161596,50,1950.0,0.1314820431907266,50,1950.0
265.0,45,1043.0,11.988505747126437,2.5217987554799466,45,2080.0,0.11599975405678303,45,2080.0
270.0,46,1056.0,12.137931034482758,2.5687279924121946,46,2065.0,0.09040093763760815,46,2065.0
275.0,47,1077.0,12.238636363636363,2.177174890408784,47,2184.0,0.09135558624973125,47,2184.0
280.0,45,1121.0,12.738636363636363,2.2156404564476633,45,2250.0,0.10635293476239897,45,2250.0
285.0,50,1262.0,14.179775280898877,2.5567317933928306,50,2271.0,0.08764743273969951,50,2271.0
290.0,49,1399.0,14.882978723404255,1.955827418981436,49,2420.0,0.066114210685686,49,2420.0
295.0,46,1464.0,15.741935483870968,2.359685410580654,46,2562.0,0.12507611279594408,46,2562.0
300.0,49,1617.0,17.387096774193548,2.691359807096221,49,2550.0,0.11440548579267369,49,2550.0
305.0,52,1767.0,18.40625,1.9549292398862246,52,2698.0,0.07592263456162597,52,2698.0
310.0,54,1873.0,19.510416666666668,1.9811584161104492,54,2806.0,0.08513109720901774,54,2806.0
315.0,58,2061.0,21.24742268041237,2.6110754683806463,58,2864.0,0.10524601831774084,58,2864.0
320.0,60,2004.0,20.448979591836736,1.7767529067270271,60,2863.0,0.06756157231951762,60,2863.0
325.0,59,1262.0,12.877551020408163,1.6758719753427471,59,2784.0,0.061176230831713065,59,2784.0
330.0,59,1337.0,12.980582524271844,2.676327025577626,59,2580.0,0.11700575358529726,59,2580.0
335.0,69,1604.0,15.572815533980583,2.1033101210663103,69,2772.0,0.08415172359530303,69,2772.0
340.0,76,1686.0,16.86,0.9066759893397908,76,3009.0,0.03729621891624394,76,3009.0
345.0,76,1808.0,17.384615384615383,1.7386662357267615,76,3067.0,0.04306731095857528,76,3067.0
350.0,72,1985.0,19.08653846153846,2.6296275200615042,72,3229.0,0.07643419610139196,72,3229.0
355.0,68,2124.0,21.6734693877551,2.096345100580767,68,3399.0,0.07798271933952895,68,3399.0
360.0,63,2118.0,22.294736842105262,2.0119996256568005,63,3601.0,0.08931771498046084,63,3601.0
365.0,60,2145.0,21.029411764705884,2.376234105779658,60,3577.0,0.09050996679867467,60,3577.0
370.0,57,1929.0,18.91176470588235,2.5433409300371044,57,3573.0,0.11751941186759143,57,3573.0
375.0,55,980.0,9.8989898989899,1.681116028774411,55,3353.0,0.07243601771478672,55,3353.0
380.0,61,1028.0,9.980582524271844,2.1813385745906797,61,3262.0,0.08374276935493995,61,3262.0
385.0,74,1308.0,12.457142857142857,1.7511400246242348,74,3474.0,0.057684008120198124,74,3474.0
390.0,77,1413.0,13.990099009900991,1.2085394113927588,77,3667.0,0.0285165255265774,77,3667.0
395.0,78,1606.0,15.900990099009901,1.7634584827417141,78,3784.0,0.035465097161589014,78,3784.0
400.0,74,1715.0,16.333333333333332,1.6373462549849511,74,3997.0,0.0688324321854965,74,3997.0
405.0,60,1586.0,15.549019607843137,2.0326599117654824,60,4161.0,0.11221610234890507,60,4161.0
410.0,61,1636.0,16.03921568627451,2.1153956140304575,61,4114.0,0.07401653709616493,61,4114.0
415.0,65,1595.0,15.336538461538462,1.7070501591304579,65,4086.0,0.06562937639364484,65,4086.0
420.0,57,977.0,9.485436893203884,1.8590065386488877,57,4011.0,0.08050126397062873,57,4011.0
425.0,61,1011.0,9.721153846153847,2.296670347375638,61,3836.0,0.08690892817179448,61,3836.0
430.0,74,1294.0,12.442307692307692,1.3871553289723626,74,4020.0,0.04068807414983321,74,4020.0
435.0,77,1389.0,12.981308411214954,1.2008057481647891,77,4240.0,0.03861039675575638,77,4240.0
440.0,77,1539.0,14.25,2.260076380244852,77,4196.0,0.08502522881753051,77,4196.0
445.0,74,1596.0,15.056603773584905,1.8227288770997443,74,4310.0,0.06611775767147399,74,4310.0
450.0,66,1154.0,11.656565656565656,1.3955707063270963,66,4423.0,0.06561301664078412,66,4423.0
455.0,66,1339.0,13.127450980392156,2.2431154577439463,66,4256.0,0.08946808021555357,66,4256.0
460.0,74,1599.0,15.375,1.5429508031653663,74,4384.0,0.04598407005518947,74,4384.0
465.0,74,1539.0,14.941747572815533,1.2709147429181402,74,4433.0,0.02261326100007192,74,4433.0
470.0,75,1550.0,14.903846153846153,1.5909398090130382,75,4312.0,0.03429475998840084,75,4312.0
475.0,71,1545.0,14.85576923076923,2.0479465183979504,71,4487.0,0.08164007376331436,71,4487.0
480.0,57,1245.0,12.45,2.1017312466315095,57,4564.0,0.09365529993931922,57,4564.0
485.0,64,1340.0,13.673469387755102,2.203148001747299,64,4491.0,0.07501690503346826,64,4491.0
490.0,62,1430.0,14.3,2.685562945069391,62,4377.0,0.08834415787347681,62,4377.0
495.0,57,1487.0,15.02020202020202,2.5050694967179887,57,4443.0,0.11048915413371928,57,4443.0
500.0,57,1591.0,16.4020618556701,1.9476986981223539,57,4505.0,0.08500851998145288,57,4505.0
505.0,69,1756.0,17.215686274509803,2.0766177786559443,69,4224.0,0.06970594271457464,69,4224.0
510.0,59,1761.0,16.771428571428572,2.4232669458936815,59,4212.0,0.10398407643736546,59,4212.0
515.0,54,1198.0,11.631067961165048,2.0099774115835976,54,4240.0,0.09967202954410424,54,4240.0
520.0,64,1221.0,11.628571428571428,1.9624353040159208,64,4014.0,0.07089262110019126,64,4014.0
525.0,76,1505.0,13.681818181818182,1.736067516165407,76,4084.0,0.05524006033234831,76,4084.0
530.0,76,1611.0,14.916666666666666,1.4921852817183756,76,4311.0,0.04784808726689253,76,4311.0
535.0,80,1778.0,16.77358490566038,1.5353994298347233,80,4259.0,0.03034107666401105,80,4259.0
540.0,75,1798.0,17.28846153846154,1.5129316342285688,75,4380.0,0.043244956353537964,75,4380.0
545.0,63,1219.0,11.60952380952381,1.8348977289270194,63,4481.0,0.08763999634691923,63,4481.0
550.0,63,1356.0,13.038461538461538,2.5021937886822445,63,4264.0,0.11339091759309759,63,4264.0
555.0,73,1607.0,15.160377358490566,1.4725617711779186,73,4362.0,0.04387206932285124,73,4362.0
560.0,77,1549.0,14.476635514018692,1.258091898900493,77,4497.0,0.027683600051778876,77,4497.0
565.0,77,1570.0,15.096153846153847,1.7759648907477938,77,4229.0,0.04725480392766977,77,4229.0
570.0,71,1532.0,15.019607843137255,1.7425227540634691,71,4398.0,0.05472521164123855,71,4398.0
575.0,61,1280.0,13.195876288659793,1.6682104244275495,61,4564.0,0.06569106920896657,61,4564.0
580.0,59,1350.0,13.235294117647058,2.2249173421938417,59,4414.0,0.08161646968738355,59,4414.0
585.0,58,1416.0,13.615384615384615,2.543995970814405,58,4478.0,0.11782425718954005,58,4478.0
590.0,51,1348.0,13.48,1.6518772404834294,51,4522.0,0.0747594079911188,51,4522.0
595.0,60,1543.0,14.836538461538462,2.0312925437495113,60,4251.0,0.07169837091882732,60,4251.0
600.0,62,1624.0,15.177570093457945,1.9713153619006438,62,4267.0,0.07546043162155812,62,4267.0
605.0,53,1118.0,10.75,1.8962479923425377,53,4160.0,0.0725580561682978,53,4160.0
610.0,61,1131.0,10.980582524271844,2.2063832617705,61,3980.0,0.0775335107833716,61,3980.0
615.0,74,1413.0,12.963302752293577,1.8706031877053937,74,4047.0,0.05630942163738029,74,4047.0
620.0,75,1516.0,14.037037037037036,1.692870430214536,75,4259.0,0.07208991189422606,75,4259.0
625.0,76,1681.0,15.710280373831775,1.767401566085627,76,4192.0,0.04993129607402739,76,4192.0
630.0,78,1759.0,16.91346153846154,1.4214458582603398,78,4306.0,0.04117468835512343,78,4306.0
635.0,66,1219.0,12.069306930693068,1.6699081070824213,66,4312.0,0.07189072901208979,66,4312.0
640.0,66,1316.0,13.029702970297029,2.248922066084027,66,4203.0,0.08023257153434288,66,4203.0
645.0,69,1567.0,15.514851485148515,1.5145110995835465,69,4330.0,0.04309973515117047,69,4330.0
650.0,72,1497.0,14.257142857142858,1.3015284941125385,72,4474.0,0.03133864827212073,72,4474.0
655.0,73,1540.0,14.807692307692308,2.160888080019682,73,4248.0,0.07629542353825577,73,4248.0
660.0,67,1443.0,14.009708737864077,2.0526199103714147,67,4393.0,0.08181202420807947,67,4393.0
665.0,62,1202.0,12.141414141414142,1.7719405417317597,62,4522.0,0.06807300039697399,62,4522.0
670.0,60,1307.0,13.202020202020202,2.2704688180269703,60,4299.0,0.07890471457281398,60,4299.0
675.0,58,1394.0,13.801980198019802,2.8910335466388513,58,4232.0,0.10341257027335145,58,4232.0
680.0,53,1443.0,14.876288659793815,2.1700060506964034,53,4224.0,0.08340333107768395,53,4224.0
685.0,63,1551.0,15.666666666666666,1.7994682038291958,63,4189.0,0.07758331907260071,63,4189.0
690.0,62,1726.0,16.92156862745098,2.677241111334847,62,4052.0,0.10820160192456646,62,4052.0
695.0,59,1755.0,17.205882352941178,2.2106997034086886,59,4069.0,0.10168591628137261,59,4069.0
700.0,59,1198.0,11.861386138613861,1.6132752959365175,59,4103.0,0.07646237174343613,59,4103.0
705.0,63,1257.0,11.971428571428572,2.1424231708333834,63,3827.0,0.08090354674791608,63,3827.0
710.0,75,1537.0,13.972727272727273,1.8805460107935466,75,3974.0,0.06430710915554841,75,3974.0
715.0,79,1640.0,15.471698113207546,1.1240080608411271,79,4202.0,0.026499876382955086,79,4202.0
720.0,79,1814.0,17.276190476190475,1.6544726194919421,79,4167.0,0.029710502326128724,79,4167.0
725.0,75,1852.0,16.990825688073393,1.842603255393268,75,4271.0,0.06359758927416378,75,4271.0
730.0,63,1239.0,12.029126213592233,2.001621451448332,63,4359.0,0.10050897413235023,63,4359.0
735.0,66,1350.0,13.106796116504855,2.1463422565385772,66,4123.0,0.0750946284346002,66,4123.0
740.0,75,1611.0,15.05607476635514,1.5733195429117677,75,4259.0,0.04821795541690107,75,4259.0
745.0,75,1555.0,14.951923076923077,1.3164963103647536,75,4318.0,0.041165826749232824,75,4318.0
750.0,76,1611.0,15.640776699029127,1.6754855108382098,76,4208.0,0.040854878113729315,76,4208.0
755.0,74,1569.0,15.534653465346535,1.6481672410161687,74,4384.0,0.05020736798256512,74,4384.0
760.0,61,1280.0,12.427184466019417,1.7880367863535356,61,4556.0,0.07619700260576483,61,4556.0
765.0,58,1367.0,13.534653465346535,2.7107147505731954,58,4413.0,0.11676541541153716,58,4413.0
770.0,60,1415.0,13.872549019607844,2.5132676473399185,60,4452.0,0.0825001281564774,60,4452.0
775.0,64,1522.0,15.069306930693068,1.9856993031339993,64,4483.0,0.07910994705294444,64,4483.0
780.0,61,1622.0,16.22,1.9050492422439382,61,4564.0,0.09457763936406913,61,4564.0
785.0,65,1799.0,17.637254901960784,2.129059460430819,65,4311.0,0.07945942263734333,65,4311.0
790.0,62,1838.0,18.019607843137255,1.9083391993264007,62,4325.0,0.07286847576754213,62,4325.0
795.0,56,1252.0,12.038461538461538,2.0266759364403075,56,4231.0,0.08226237317828439,56,4231.0
800.0,63,1255.0,11.62037037037037,2.5406494675048936,63,4035.0,0.11053395392671904,63,4035.0
805.0,74,1541.0,14.137614678899082,1.7727105936730643,74,4221.0,0.07090409647292097,74,4221.0
810.0,79,1652.0,15.439252336448599,0.9401007054451007,79,4445.0,0.028012041708494508,79,4445.0
815.0,83,1837.0,16.853211009174313,1.665864374303497,83,4415.0,0.043298133244482236,83,4415.0
820.0,76,1870.0,17.641509433962263,1.5493408287702792,76,4513.0,0.05864708613414543,76,4513.0
825.0,66,1277.0,12.519607843137255,1.6315195280541626,66,4381.0,0.058220012897852065,66,4381.0
830.0,65,1362.0,12.971428571428572,2.151284994130952,65,4351.0,0.07668787376312473,65,4351.0
835.0,72,1618.0,14.844036697247706,1.972677189732276,72,4472.0,0.0853791496155756,72,4472.0
840.0,74,1555.0,14.669811320754716,1.39763211712661,74,4617.0,0.05682346557209473,74,4617.0
845.0,80,1578.0,15.028571428571428,1.5708874954785943,80,4373.0,0.03478488277388863,80,4373.0
850.0,76,1562.0,14.735849056603774,1.702451301115356,76,4566.0,0.05571421360170006,76,4566.0
855.0,64,1334.0,13.07843137254902,2.065599719082801,64,4732.0,0.0913313346479053,64,4732.0
860.0,62,1440.0,14.545454545454545,2.1191739132514447,62,4593.0,0.07026496192177387,62,4593.0
865.0,65,1504.0,14.461538461538462,2.387923035159726,65,4637.0,0.0832074294128555,65,4637.0
870.0,60,1584.0,15.23076923076923,2.4511059511287736,60,4613.0,0.11392995175523911,60,4613.0
875.0,62,1701.0,16.35576923076923,2.3974700988378075,62,4695.0,0.11402094142082063,62,4695.0
880.0,69,1898.0,18.607843137254903,2.1294244581373616,69,4431.0,0.07355611467733648,69,4431.0
885.0,65,1928.0,18.718446601941746,1.8378688430697103,65,4456.0,0.07468554650348201,65,4456.0
890.0,61,1326.0,12.628571428571428,2.025360843594951,61,4489.0,0.09017538637172165,61,4489.0
895.0,65,1313.0,12.38679245283019,2.22359284094889,65,4163.0,0.08137187475339375,65,4163.0
900.0,78,1593.0,14.75,1.4887879603586842,78,4367.0,0.045540904598467415,78,4367.0
905.0,80,1707.0,15.378378378378379,1.2345846981485085,80,4531.0,0.04307509451429158,80,4531.0
910.0,81,1917.0,17.27027027027027,2.0811376682338256,81,4642.0,0.07645849856817304,81,4642.0
915.0,80,1946.0,18.186915887850468,1.4123403104719514,80,4669.0,0.047148607706720067,80,4669.0
920.0,70,1362.0,12.849056603773585,1.6231154044631677,70,4651.0,0.05909719648125856,70,4651.0
925.0,67,1397.0,13.304761904761905,2.2284111802149886,67,4501.0,0.08222295789489796,67,4501.0
930.0,72,1656.0,15.622641509433961,1.65542782572173,72,4619.0,0.05445397188847997,72,4619.0
935.0,76,1597.0,15.35576923076923,1.1639305348823514,76,4656.0,0.027548537878838045,76,4656.0
940.0,81,1617.0,14.8348623853211,1.7258278117681265,81,4521.0,0.05192132148938938,81,4521.0
945.0,73,1581.0,14.77570093457944,2.062141976258653,73,4700.0,0.09349176622711156,73,4700.0
950.0,64,1338.0,12.865384615384615,1.7705283264829554,64,4797.0,0.06513219504556293,64,4797.0
955.0,68,1464.0,14.21359223300971,1.9801485934563254,68,4757.0,0.06445961150005805,68,4757.0
960.0,66,1545.0,14.575471698113208,2.7431478177065927,66,4787.0,0.08685667940944432,66,4787.0
965.0,60,1633.0,16.168316831683168,2.1953115325974193,60,4813.0,0.09100664792235064,60,4813.0
970.0,63,1762.0,17.7979797979798,1.7606010089089108,63,4794.0,0.08020176021806505,63,4794.0
975.0,65,1954.0,18.78846153846154,2.2221149506733364,65,4635.0,0.08204771236186334,65,4635.0
980.0,62,1974.0,18.44859813084112,2.4352493625140825,62,4638.0,0.11707075108672142,62,4638.0
985.0,61,1393.0,13.141509433962264,1.839716683698041,61,4529.0,0.07799989585180482,61,4529.0
990.0,68,1330.0,12.314814814814815,2.0938759596479564,68,4313.0,0.07365755132727086,68,4313.0
995.0,80,1649.0,14.5929203539823,1.8470207979893607,80,4429.0,0.06357371527779249,80,4429.0
1000.0,79,1899.0,17.422018348623855,1.1724403240704162,79,4644.0,0.03339957171891974,79,4644.0
