step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,77,1555.0,14.136363636363637,1.9805572466512273,77,4297.0,0.06805290700918558,77,4297.0
520.0,78,1694.0,15.685185185185185,1.4582819440966348,78,4533.0,0.04520579051123335,78,4533.0
525.0,68,1610.0,15.333333333333334,1.4769214548921907,68,4733.0,0.060015546367758334,68,4733.0
530.0,64,1725.0,16.58653846153846,2.1729193182777964,64,4771.0,0.08777170366628705,64,4771.0
535.0,65,1796.0,17.104761904761904,2.330292887304928,65,4738.0,0.07771431790047321,65,4738.0
540.0,63,1777.0,17.42156862745098,1.855162454289778,63,4695.0,0.07373233260744673,63,4695.0
545.0,65,1314.0,12.39622641509434,1.8371261656139661,65,4738.0,0.10488573775087182,65,4738.0
550.0,67,1334.0,12.467289719626168,2.3107135066328315,67,4456.0,0.0995850924194832,67,4456.0
555.0,75,1620.0,14.727272727272727,1.7053471298758527,75,4586.0,0.057347961996311037,75,4586.0
560.0,83,1693.0,15.39090909090909,1.2048589250068826,83,4652.0,0.03499032686447798,83,4652.0
565.0,81,1826.0,16.75229357798165,1.7853209219269708,81,4593.0,0.05688123601448577,81,4593.0
570.0,77,1904.0,17.62962962962963,1.5637758485228885,77,4835.0,0.054655008902758366,77,4835.0
575.0,67,1775.0,17.067307692307693,1.6648720414286553,67,4965.0,0.05926850566416357,67,4965.0
580.0,66,1883.0,17.435185185185187,2.177801764586114,66,4932.0,0.08278332632559848,66,4932.0
585.0,62,1828.0,16.770642201834864,2.3038650393854616,62,4879.0,0.10925572332191708,62,4879.0
590.0,59,1182.0,11.150943396226415,1.7120135094436557,59,4609.0,0.06962051514141541,59,4609.0
595.0,66,1043.0,9.568807339449542,2.06775104176135,66,4475.0,0.07207909815009254,66,4475.0
600.0,73,1325.0,11.936936936936936,1.781262001771573,73,4599.0,0.06759112179344538,73,4599.0
605.0,75,1413.0,13.083333333333334,1.152354827790813,75,4749.0,0.042201704348661766,75,4749.0
610.0,82,1579.0,14.62037037037037,1.5280156921624686,82,4572.0,0.030607106690721184,82,4572.0
615.0,77,1702.0,15.75925925925926,1.5768340660806428,77,4794.0,0.05049612907202828,77,4794.0
620.0,67,1600.0,14.953271028037383,2.0627772988585127,67,4980.0,0.09795045661858369,67,4980.0
625.0,64,1697.0,16.00943396226415,2.402028945794721,64,4857.0,0.09286798054654051,64,4857.0
630.0,67,1866.0,17.60377358490566,2.61477038329384,67,4840.0,0.0825716403090348,67,4840.0
635.0,63,1815.0,17.12264150943396,2.04150352493747,63,4851.0,0.08581609495554658,63,4851.0
640.0,68,1353.0,12.885714285714286,1.7522929754094465,68,4890.0,0.08054986771678252,68,4890.0
645.0,72,1358.0,12.933333333333334,1.9096085897579178,72,4669.0,0.07000704467825207,72,4669.0
650.0,74,1650.0,14.864864864864865,1.8184210092818338,74,4719.0,0.06483515187789131,74,4719.0
655.0,77,1699.0,15.169642857142858,1.6989109878728594,77,4878.0,0.06706056864918908,77,4878.0
660.0,79,1822.0,16.563636363636363,1.6768531445412649,79,4672.0,0.04857536383167965,79,4672.0
665.0,81,1940.0,17.47747747747748,1.523902784393164,81,4925.0,0.041816904540667194,81,4925.0
670.0,71,1818.0,16.990654205607477,1.5770943862141527,71,5152.0,0.06646264892994083,71,5152.0
675.0,65,1876.0,17.69811320754717,2.2292963260057204,65,5060.0,0.08805791542287426,65,5060.0
680.0,66,1860.0,17.22222222222222,1.7834863458870647,66,5037.0,0.06390213578416264,66,5037.0
685.0,63,1226.0,11.247706422018348,1.596669303987916,63,5039.0,0.06942920086136324,63,5039.0
690.0,64,1084.0,9.678571428571429,2.383060297131189,64,4587.0,0.09943602105717508,64,4587.0
695.0,75,1316.0,11.543859649122806,1.8249636777620664,75,4708.0,0.06753754414911796,75,4708.0
700.0,77,1424.0,12.82882882882883,1.10711136994491,77,4756.0,0.030040568280297834,77,4756.0
705.0,82,1595.0,14.241071428571429,1.460467509259156,82,4669.0,0.0395907366857843,82,4669.0
710.0,80,1733.0,15.612612612612613,1.6815784235480233,80,4899.0,0.06346184616182109,80,4899.0
715.0,69,1651.0,15.429906542056075,1.7020432023769276,69,5108.0,0.06579317646472663,69,5108.0
720.0,66,1769.0,16.847619047619048,2.185734534859322,66,5004.0,0.06748545015642576,66,5004.0
725.0,65,1918.0,17.27927927927928,2.67231203874197,65,5045.0,0.10109701841109175,65,5045.0
730.0,63,1879.0,17.39814814814815,2.292899118897355,63,5002.0,0.10515330338272769,63,5002.0
735.0,71,1441.0,13.467289719626168,1.8029836174886198,71,4915.0,0.07923476588385646,71,4915.0
740.0,72,1388.0,12.618181818181819,1.9608825446654912,72,4733.0,0.07164630997488676,72,4733.0
745.0,75,1686.0,15.18918918918919,1.8080954656448704,75,4874.0,0.06961867633281439,75,4874.0
750.0,80,1743.0,15.702702702702704,1.350194101994218,80,5040.0,0.04095201400259962,80,5040.0
755.0,83,1908.0,17.666666666666668,1.5378343450618646,83,4848.0,0.039164588608817434,83,4848.0
760.0,83,2021.0,17.728070175438596,1.6228739412851056,83,5103.0,0.06008477696580215,83,5103.0
765.0,68,1856.0,16.87272727272727,2.0965324715049425,68,5319.0,0.09636828688766269,68,5319.0
770.0,72,1974.0,18.27777777777778,2.0192435239354487,72,5236.0,0.06670452592762213,72,5236.0
775.0,72,1931.0,17.554545454545455,1.6364678859916868,72,5252.0,0.06019285113841131,72,5252.0
780.0,61,1303.0,12.064814814814815,1.68984449898875,61,5252.0,0.08103802482859673,61,5252.0
785.0,69,1123.0,10.209090909090909,1.9849181443708106,69,4800.0,0.07121654134880118,69,4800.0
790.0,76,1352.0,12.403669724770642,1.499056704917804,76,4934.0,0.053991456041135685,76,4934.0
795.0,77,1459.0,13.026785714285714,1.0963180253931772,77,5093.0,0.03954871859333159,77,5093.0
800.0,81,1656.0,14.526315789473685,1.9189055939336224,81,4887.0,0.07686776083393362,81,4887.0
805.0,79,1773.0,15.690265486725664,1.5352760609683742,79,5102.0,0.056103636540532804,79,5102.0
810.0,71,1711.0,15.554545454545455,1.8132633080932428,71,5245.0,0.05900972597213824,71,5245.0
815.0,68,1782.0,16.5,2.0713841052548085,68,5227.0,0.07177205242635669,68,5227.0
820.0,70,1959.0,17.972477064220183,2.4450137376538503,70,5277.0,0.08403844582926091,70,5277.0
825.0,65,1952.0,18.242990654205606,2.066962069571066,65,5244.0,0.08206735505033116,65,5244.0
830.0,70,1486.0,13.387387387387387,1.981384574906054,70,5274.0,0.08486954163349125,70,5274.0
835.0,68,1382.0,12.45045045045045,2.3869188890957282,68,4909.0,0.10617595816974199,68,4909.0
840.0,75,1674.0,14.814159292035399,1.7532498785039738,75,5047.0,0.06564062716908603,75,5047.0
845.0,80,1733.0,15.473214285714286,1.3386344354822803,80,5100.0,0.03209050674920533,80,5100.0
850.0,81,1839.0,16.419642857142858,1.621282849504625,81,5014.0,0.04426977070735283,81,5014.0
855.0,79,1958.0,17.482142857142858,1.6341939145928528,79,5261.0,0.06249913585906717,79,5261.0
860.0,69,1837.0,17.16822429906542,1.4616086113149325,69,5478.0,0.06056352884590914,69,5478.0
865.0,74,1994.0,18.12727272727273,1.9489513962225227,74,5400.0,0.06276968069790873,74,5400.0
870.0,69,1997.0,17.672566371681416,1.9388382634289254,69,5373.0,0.09204029516007496,69,5373.0
875.0,60,1343.0,12.0990990990991,1.7144179069980516,60,5379.0,0.07764519439555266,60,5379.0
880.0,70,1173.0,10.473214285714286,1.9304833591006467,70,4901.0,0.06194039552302146,70,4901.0
885.0,77,1397.0,12.147826086956522,1.6821356878972347,77,5041.0,0.061667743163157526,77,5041.0
890.0,80,1509.0,13.353982300884956,1.396531993110097,80,5206.0,0.05328273264445904,80,5206.0
895.0,83,1662.0,14.839285714285714,1.481333610085351,83,5020.0,0.03416784917487178,83,5020.0
900.0,82,1835.0,16.681818181818183,1.4412122062229271,82,5244.0,0.04058465425073041,82,5244.0
905.0,70,1748.0,15.89090909090909,1.6830287053284156,70,5388.0,0.06969142875188261,70,5388.0
910.0,69,1886.0,17.145454545454545,2.354011420163573,69,5353.0,0.09408222808261643,69,5353.0
915.0,68,1981.0,18.009090909090908,2.3463217267176026,68,5443.0,0.07976892350353013,68,5443.0
920.0,69,1997.0,18.154545454545456,1.8224969237524207,69,5417.0,0.07239467800634083,69,5417.0
925.0,71,1564.0,14.34862385321101,1.780203796950981,71,5313.0,0.08614225214900473,71,5313.0
930.0,75,1448.0,13.045045045045045,1.9083590900741199,75,5069.0,0.06364750991320246,75,5069.0
935.0,79,1742.0,15.693693693693694,1.6544441697339582,79,5219.0,0.05883876219576059,79,5219.0
940.0,82,1809.0,15.461538461538462,1.4551082908816453,82,5288.0,0.046840158766962625,82,5288.0
945.0,84,1951.0,16.965217391304346,1.8962945442258063,84,5209.0,0.06912804251130528,84,5209.0
950.0,83,2076.0,18.05217391304348,1.6408671326954893,83,5390.0,0.04631849396011653,83,5390.0
955.0,73,1943.0,17.663636363636364,1.609064142286866,73,5549.0,0.056692332229752174,73,5549.0
960.0,71,2077.0,19.05504587155963,2.1691260916878385,71,5544.0,0.0757313612423988,71,5544.0
965.0,66,2066.0,18.954128440366972,1.7767029114421755,66,5536.0,0.06952706748809404,66,5536.0
970.0,62,1401.0,13.093457943925234,1.3950010166004259,62,5511.0,0.06997332229176823,62,5511.0
975.0,70,1180.0,10.350877192982455,2.0475269622260632,70,5008.0,0.07327330091499411,70,5008.0
980.0,74,1361.0,11.93859649122807,1.8279357889669432,74,5136.0,0.08795911079575668,74,5136.0
985.0,77,1465.0,12.73913043478261,1.3941836721452399,77,5077.0,0.04440084413904734,77,5077.0
990.0,82,1645.0,14.429824561403509,1.4995800160991073,82,5129.0,0.034421246942138696,82,5129.0
995.0,84,1802.0,15.946902654867257,1.492538714583447,84,5355.0,0.05483180753025012,84,5355.0
1000.0,72,1745.0,16.009174311926607,1.5241378256661087,72,5486.0,0.0584327002155284,72,5486.0
