step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,36,385.0,6.015625,2.5137940257104683,36,840.0,0.0839215085824183,36,840.0
150.0,27,278.0,4.276923076923077,4.177798338770273,27,731.0,0.1857823748196894,27,731.0
155.0,25,331.0,5.171875,4.880816702574166,25,743.0,0.2422666475692451,25,743.0
160.0,29,427.0,6.46969696969697,3.8756015274846463,29,742.0,0.18241974634764604,29,742.0
165.0,29,410.0,6.40625,3.309940811688226,29,813.0,0.17064133010999152,29,813.0
170.0,27,447.0,6.876923076923077,3.4799349803271147,27,801.0,0.13566969644745183,27,801.0
175.0,36,567.0,8.462686567164178,3.321536785258352,36,874.0,0.15649449284950273,36,874.0
180.0,34,613.0,9.887096774193548,2.4361005914356517,34,962.0,0.10159627303822766,34,962.0
185.0,34,706.0,9.943661971830986,3.2649400001894415,34,974.0,0.13752051204077242,34,974.0
190.0,35,724.0,10.055555555555555,3.920665233212553,35,1016.0,0.19578074429016162,35,1016.0
195.0,36,706.0,10.231884057971014,2.284485371307495,36,1088.0,0.1091137871067094,36,1088.0
200.0,49,928.0,12.54054054054054,2.581374833610907,49,1220.0,0.07374269672158654,49,1220.0
205.0,57,1135.0,15.547945205479452,2.1466793027757176,57,1393.0,0.05908699366077224,57,1393.0
210.0,49,1112.0,15.661971830985916,2.284019771718791,49,1564.0,0.09754666158356853,49,1564.0
215.0,40,1088.0,15.32394366197183,2.5889235312130965,40,1539.0,0.08239226288013834,40,1539.0
220.0,45,1164.0,14.37037037037037,2.521349804971581,45,1650.0,0.11093682046271101,45,1650.0
225.0,36,1080.0,13.670886075949367,3.3109071482464847,36,1722.0,0.16651287242948185,36,1722.0
230.0,37,1017.0,12.873417721518987,2.882077660987285,37,1725.0,0.10738391917080022,37,1725.0
235.0,44,1097.0,13.378048780487806,2.1946284890842196,44,1826.0,0.08387047940150967,44,1826.0
240.0,39,1159.0,15.051948051948052,2.3267732803135197,39,1936.0,0.12177716517560767,39,1936.0
245.0,41,1265.0,15.617283950617283,2.9930504200747774,41,1911.0,0.12838449274498673,41,1911.0
250.0,43,1162.0,14.170731707317072,2.420403104304574,43,1868.0,0.08958787580743977,43,1868.0
255.0,44,528.0,6.36144578313253,2.095160052004988,44,1839.0,0.09436543447109953,44,1839.0
260.0,48,653.0,7.420454545454546,3.135208631478468,48,1584.0,0.12721552569185143,48,1584.0
265.0,63,898.0,10.204545454545455,2.118812754112101,63,1764.0,0.08114044167659148,63,1764.0
270.0,62,1069.0,12.576470588235294,1.3563344881359725,62,1941.0,0.03947220211754681,62,1941.0
275.0,62,1285.0,14.770114942528735,2.169267212750581,62,2129.0,0.07404276723501245,62,2129.0
280.0,57,1418.0,15.932584269662922,2.192914960247662,57,2238.0,0.08848371380743628,57,2238.0
285.0,51,1258.0,14.459770114942529,2.0267436776647285,51,2351.0,0.0784776332628638,51,2351.0
290.0,50,1163.0,13.067415730337078,2.1951461534350805,50,2206.0,0.06986100947763078,50,2206.0
295.0,51,1113.0,12.366666666666667,3.2229496243415143,51,2215.0,0.14135655584765988,51,2215.0
300.0,45,1083.0,12.593023255813954,3.2130394128972144,45,2259.0,0.15669981588756984,45,2259.0
305.0,48,1113.0,13.25,2.366580537335273,48,2407.0,0.11036379589893176,48,2407.0
310.0,49,1223.0,13.897727272727273,2.8423131157852946,49,2443.0,0.10808472158263675,49,2443.0
315.0,48,1336.0,14.68131868131868,2.4757706337044625,48,2565.0,0.10578107685326865,48,2565.0
320.0,49,1429.0,15.703296703296703,1.7664419517659586,49,2681.0,0.08755069210934877,49,2681.0
325.0,60,1609.0,16.587628865979383,2.2223542574494837,60,2646.0,0.07950781960686469,60,2646.0
330.0,55,1814.0,18.32323232323232,3.0769735597162184,55,2733.0,0.12069106866588938,55,2733.0
335.0,51,1996.0,21.010526315789473,2.7141687245241446,51,2819.0,0.12572864115344076,51,2819.0
340.0,59,2088.0,22.21276595744681,2.1482326048438143,59,3007.0,0.09662517269620303,59,3007.0
345.0,60,2245.0,22.908163265306122,2.473346204196754,60,3061.0,0.09640135486733231,60,3061.0
350.0,59,2260.0,22.6,2.1682418947640696,59,3063.0,0.09544554052709524,59,3063.0
355.0,57,1714.0,17.489795918367346,1.7394856341549194,57,3124.0,0.07872509088408171,57,3124.0
360.0,63,1834.0,18.90721649484536,2.127358621866049,63,2872.0,0.06674361929523873,63,2872.0
365.0,72,1881.0,17.745283018867923,1.7713464844515656,72,2919.0,0.06753593476492117,72,2919.0
370.0,75,1259.0,12.223300970873787,1.6447649534026791,75,3024.0,0.07462644109138658,75,3024.0
375.0,77,1440.0,13.714285714285714,1.7159979853755691,77,2820.0,0.04699157168989672,77,2820.0
380.0,85,1792.0,16.90566037735849,1.3495203245751581,85,3107.0,0.03180886344453807,85,3107.0
385.0,81,1922.0,18.84313725490196,1.327278434137926,81,3398.0,0.04059947475775463,81,3398.0
390.0,76,2080.0,20.8,1.6215764664750163,76,3468.0,0.039470782041396896,76,3468.0
395.0,70,2106.0,21.489795918367346,1.5445917962456082,70,3644.0,0.047001203600659666,70,3644.0
400.0,60,1722.0,17.22,1.9840705493140798,60,3777.0,0.07762014039605196,60,3777.0
405.0,55,1559.0,15.908163265306122,2.9771452117021617,55,3632.0,0.12657601774354513,55,3632.0
410.0,57,1415.0,14.438775510204081,2.966003420091444,57,3541.0,0.09741260011548929,57,3541.0
415.0,58,1184.0,11.95959595959596,2.3531230610432248,58,3687.0,0.08492969536303498,58,3687.0
420.0,58,1284.0,13.375,2.114017241201624,58,3844.0,0.10660273095102839,58,3844.0
425.0,63,1458.0,14.877551020408163,2.2401853673275367,63,3804.0,0.08142696317001809,63,3804.0
430.0,62,1623.0,16.56122448979592,1.8941884461399296,62,3955.0,0.07425684973531071,62,3955.0
435.0,52,1659.0,16.425742574257427,1.9482846464745922,52,4092.0,0.0862946750346686,52,4092.0
440.0,56,1849.0,17.778846153846153,2.5444859241477547,56,3966.0,0.11013025250704075,56,3966.0
445.0,61,2049.0,18.798165137614678,2.0857242715100544,61,4121.0,0.08386774484914432,61,4121.0
450.0,60,2170.0,20.666666666666668,1.6630981242891794,60,4239.0,0.06376398587455726,60,4239.0
455.0,65,2386.0,22.09259259259259,2.2324762718189963,65,4289.0,0.07922723250765293,65,4289.0
460.0,69,2457.0,22.541284403669724,1.7608409694985665,69,4328.0,0.06441745775499372,69,4328.0
465.0,66,1811.0,16.925233644859812,1.6320468242547526,66,4365.0,0.0698527752299084,66,4365.0
470.0,67,1812.0,16.178571428571427,2.034675662632918,67,4064.0,0.07527980978680171,67,4064.0
475.0,80,1996.0,17.356521739130436,1.7431103543129018,80,4114.0,0.07632200196222665,80,4114.0
480.0,83,1483.0,13.123893805309734,1.3058906285119487,83,4230.0,0.050196726537254814,83,4230.0
485.0,86,1549.0,13.830357142857142,1.3849728193032482,86,4086.0,0.0318153899167544,86,4086.0
490.0,88,1920.0,16.991150442477878,1.4918733340890262,88,4279.0,0.04073011539651785,88,4279.0
495.0,85,2069.0,19.15740740740741,1.3687476396420248,85,4561.0,0.038736135222247586,85,4561.0
500.0,80,2225.0,21.39423076923077,1.593710096403444,80,4604.0,0.030360714488763818,80,4604.0
505.0,76,2304.0,21.942857142857143,1.5186692999487037,76,4744.0,0.04633892553087452,76,4744.0
510.0,64,1906.0,18.50485436893204,1.9174778634380762,64,4832.0,0.09036410458173112,64,4832.0
515.0,59,1633.0,16.00980392156863,2.666058248760279,59,4447.0,0.10989846155613338,59,4447.0
520.0,59,1498.0,14.686274509803921,2.5423796235308074,59,4341.0,0.07833891791627177,59,4341.0
525.0,60,1346.0,13.196078431372548,2.0938593229567086,60,4439.0,0.08461260693469065,60,4439.0
530.0,62,1467.0,14.524752475247524,2.140736908869619,62,4604.0,0.10165615765368628,62,4604.0
535.0,66,1650.0,16.336633663366335,2.2574855074670417,66,4557.0,0.07549480518124081,66,4557.0
540.0,63,1737.0,17.198019801980198,1.8722854630306305,63,4576.0,0.07793664674026449,63,4576.0
545.0,57,1282.0,11.981308411214954,1.926529762028162,57,4623.0,0.09655298333326298,57,4623.0
550.0,64,1345.0,12.339449541284404,2.506264076198712,64,4339.0,0.1057645697439472,64,4339.0
555.0,78,1572.0,14.035714285714286,1.6384718431151255,78,4394.0,0.05412293904498442,78,4394.0
560.0,80,1340.0,11.964285714285714,1.22175166944536,80,4289.0,0.019830648886898575,80,4289.0
565.0,84,1474.0,13.4,1.7501380589815783,84,4341.0,0.04886326508288867,84,4341.0
570.0,87,1848.0,17.11111111111111,1.339844509434982,87,4618.0,0.03107786963560487,87,4618.0
575.0,83,1997.0,19.388349514563107,0.9722091142302505,83,4885.0,0.019992522382031027,83,4885.0
580.0,82,2198.0,20.735849056603772,1.577546608789576,82,4926.0,0.05129245619150567,82,4926.0
585.0,69,2235.0,21.285714285714285,2.2138480972657426,69,4992.0,0.10160831488796626,69,4992.0
590.0,57,1770.0,17.524752475247524,1.7776945185302855,57,5059.0,0.06835701236865623,57,5059.0
595.0,63,1583.0,15.83,2.066251466159601,63,4663.0,0.0649741231680011,63,4663.0
600.0,59,1407.0,13.930693069306932,2.8491280913699772,59,4513.0,0.10489348675956256,59,4513.0
605.0,54,1298.0,13.244897959183673,2.421742352595148,54,4421.0,0.10287005633503442,54,4421.0
610.0,60,1362.0,14.041237113402062,1.9637941735367137,60,4542.0,0.08863063681877517,60,4542.0
615.0,63,1527.0,14.970588235294118,2.1531122896990835,63,4425.0,0.07935578522970092,63,4425.0
620.0,58,1624.0,15.466666666666667,2.542590167540816,58,4489.0,0.11817654714801953,58,4489.0
625.0,52,1320.0,12.692307692307692,2.000666762961684,52,4456.0,0.08726751363774018,52,4456.0
630.0,66,1500.0,14.285714285714286,2.193079984571612,66,4392.0,0.07886584840722331,66,4392.0
635.0,79,1810.0,16.75925925925926,1.522993801384177,79,4491.0,0.03629743071070572,79,4491.0
640.0,81,1949.0,18.561904761904763,1.3017921605445422,81,4499.0,0.04159854355832109,81,4499.0
645.0,81,2137.0,20.160377358490567,1.6847960258907957,81,4452.0,0.038370142282469745,81,4452.0
650.0,76,2281.0,21.317757009345794,1.4746947797818315,76,4684.0,0.047167512920929154,76,4684.0
655.0,64,2178.0,20.742857142857144,2.1248917110851666,64,4863.0,0.10355797158011774,64,4863.0
660.0,65,2291.0,22.028846153846153,2.24415426892066,65,4736.0,0.07473419170618945,65,4736.0
665.0,65,2159.0,20.561904761904763,1.7166376199451714,65,4719.0,0.0642021579336148,65,4719.0
670.0,59,1199.0,11.640776699029127,1.6399403674321293,59,4542.0,0.06839043829074694,59,4542.0
675.0,62,982.0,9.264150943396226,2.254650260015132,62,4224.0,0.0828906715626356,62,4224.0
680.0,72,1207.0,11.175925925925926,1.8291962297467543,72,4339.0,0.06857231713825551,72,4339.0
685.0,77,1288.0,11.925925925925926,1.0249587519034233,77,4385.0,0.02585974852318577,77,4385.0
690.0,78,1438.0,12.954954954954955,2.07925399617225,78,4257.0,0.07042401588786909,78,4257.0
695.0,74,1550.0,14.622641509433961,1.7428473786582415,74,4456.0,0.07964912847726656,74,4456.0
700.0,68,1447.0,14.326732673267326,1.3561372141621175,68,4623.0,0.06337212169964082,68,4623.0
705.0,65,1553.0,14.932692307692308,1.9949710969840846,65,4473.0,0.06701078257276812,65,4473.0
710.0,63,1599.0,14.94392523364486,2.1070012028210385,63,4512.0,0.08024611323692432,63,4512.0
715.0,56,1432.0,13.76923076923077,1.814698775833912,56,4478.0,0.06603213441692396,56,4478.0
720.0,65,1609.0,15.471153846153847,2.1938450238962797,65,4375.0,0.07242753195164106,65,4375.0
725.0,78,1788.0,15.964285714285714,1.6348152142550472,78,4465.0,0.05437028997901668,78,4465.0
730.0,78,1332.0,12.333333333333334,1.4027729131753348,78,4599.0,0.06577691051720251,78,4599.0
735.0,81,1528.0,14.148148148148149,1.676754312101009,81,4430.0,0.042263063451671364,81,4430.0
740.0,87,1900.0,17.59259259259259,1.291678994362285,87,4674.0,0.02588792243814135,87,4674.0
745.0,82,2048.0,19.883495145631066,1.1808635049127238,82,4913.0,0.03656181043246863,82,4913.0
750.0,77,2229.0,22.29,1.7464100740031916,77,4819.0,0.04434856803401988,77,4819.0
755.0,70,2288.0,23.346938775510203,1.6367454227444433,70,4865.0,0.04785726375118054,70,4865.0
760.0,60,1814.0,18.32323232323232,1.6786047194392035,60,4960.0,0.07098085344623013,60,4960.0
765.0,55,1649.0,16.8265306122449,2.9237633613441387,55,4606.0,0.12843434980842303,55,4606.0
770.0,57,1431.0,14.454545454545455,2.9123043449636112,57,4476.0,0.11077877586072746,57,4476.0
775.0,58,1196.0,12.204081632653061,1.9671776457892296,58,4477.0,0.08106607843214675,58,4477.0
780.0,57,1304.0,13.583333333333334,1.8983644049958022,57,4494.0,0.09924293034979659,57,4494.0
785.0,61,1463.0,14.777777777777779,2.337054281074619,61,4404.0,0.08402689547950468,61,4404.0
790.0,59,1618.0,16.343434343434343,2.0121183412600288,59,4468.0,0.07532504957264502,59,4468.0
795.0,53,1665.0,16.485148514851485,1.8904764391065785,53,4542.0,0.08799638337883126,53,4542.0
800.0,56,1848.0,17.6,2.531208198132415,56,4275.0,0.11144257128343203,56,4275.0
805.0,66,2074.0,19.203703703703702,1.974155600632649,66,4428.0,0.08182797616869493,66,4428.0
810.0,61,2196.0,20.71698113207547,1.76410173854621,61,4590.0,0.06911025787959801,61,4590.0
815.0,66,2423.0,22.435185185185187,2.064170001495591,66,4512.0,0.07833703528125106,66,4512.0
820.0,68,2477.0,22.51818181818182,1.7173134972615782,68,4562.0,0.06518327160110762,68,4562.0
825.0,63,1809.0,16.75,1.698362654341598,63,4605.0,0.064624685840173,63,4605.0
830.0,68,1814.0,16.196428571428573,1.9176859033120857,68,4301.0,0.0641597348364384,68,4301.0
835.0,78,1996.0,17.663716814159294,1.7172957659165184,78,4348.0,0.07897854287529989,78,4348.0
840.0,79,1473.0,12.921052631578947,1.3855080044525168,79,4332.0,0.044203368319027436,79,4332.0
845.0,85,1517.0,13.544642857142858,1.42858895616982,85,4302.0,0.03257133169884758,85,4302.0
850.0,90,1897.0,17.09009009009009,1.1202633685836068,90,4592.0,0.03597725232531751,90,4592.0
855.0,88,2062.0,19.09259259259259,1.210794933566913,88,4882.0,0.03982927939181973,88,4882.0
860.0,83,2285.0,21.761904761904763,1.5277193879921454,83,4907.0,0.03257496488054337,83,4907.0
865.0,79,2353.0,22.19811320754717,1.492668523138324,79,5007.0,0.04294388177424105,79,5007.0
870.0,63,1925.0,18.160377358490567,2.12813087718044,63,4956.0,0.09041494806068838,63,4956.0
875.0,61,1794.0,17.41747572815534,2.547518472493428,61,4660.0,0.11117940783891858,61,4660.0
880.0,63,1565.0,14.904761904761905,2.507134166647253,63,4498.0,0.08127174985701209,63,4498.0
885.0,63,1422.0,13.673076923076923,2.1846516003296967,63,4610.0,0.08985821713699518,63,4610.0
890.0,63,1553.0,15.22549019607843,1.9836911007117324,63,4789.0,0.10281223629961704,63,4789.0
895.0,66,1722.0,16.718446601941746,2.0388551679133124,66,4744.0,0.07341400504615607,66,4744.0
900.0,64,1806.0,17.365384615384617,1.8851621483383296,64,4764.0,0.068517335755381,64,4764.0
905.0,58,1384.0,12.934579439252337,1.8874145399923001,58,4825.0,0.09101386243702551,58,4825.0
910.0,66,1453.0,13.209090909090909,2.3312516797603537,66,4554.0,0.09914153036827084,66,4554.0
915.0,81,1677.0,14.84070796460177,1.6902324390970906,81,4599.0,0.057752766566379524,81,4599.0
920.0,79,1427.0,12.741071428571429,1.0711989311833894,79,4571.0,0.024461158186459254,79,4571.0
925.0,86,1506.0,13.567567567567568,1.6015281500442566,86,4468.0,0.04520121096543842,86,4468.0
930.0,88,1868.0,16.98181818181818,1.4065546411555945,88,4742.0,0.03644898466842146,88,4742.0
935.0,81,2008.0,18.943396226415093,1.1846261398601914,81,5006.0,0.022003689428107074,81,5006.0
940.0,81,2180.0,20.373831775700936,1.6300265726741696,81,5044.0,0.053042953836243176,81,5044.0
945.0,70,2222.0,20.962264150943398,2.2638299953722356,70,5109.0,0.1018310957579071,70,5109.0
950.0,60,1791.0,17.73267326732673,1.886482922148577,60,5073.0,0.07250849501880377,60,5073.0
955.0,63,1608.0,15.92079207920792,2.225146333567071,63,4790.0,0.0777990298182977,63,4790.0
960.0,61,1429.0,14.009803921568627,2.751441399346303,61,4421.0,0.09320616524001665,61,4421.0
965.0,58,1279.0,12.79,2.2551254285012887,58,4546.0,0.08971031906542455,58,4546.0
970.0,61,1395.0,14.23469387755102,1.7969091876095014,61,4679.0,0.07993495361180418,61,4679.0
975.0,66,1579.0,15.330097087378642,2.051052174276165,66,4568.0,0.07693211947662879,66,4568.0
980.0,61,1670.0,15.754716981132075,2.50633867022384,61,4624.0,0.12147001499797326,61,4624.0
985.0,59,1414.0,13.339622641509434,2.040576584201064,59,4580.0,0.07966963787748944,59,4580.0
990.0,65,1545.0,14.714285714285714,2.1770512690627735,65,4502.0,0.07845075066482853,65,4502.0
995.0,80,1853.0,16.845454545454544,1.431859253016651,80,4598.0,0.038303021722785574,80,4598.0
1000.0,82,1971.0,18.771428571428572,1.2596764266287608,82,4593.0,0.03789325055682925,82,4593.0
