step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,36,606.0,10.631578947368421,2.4720146931795726,36,623.0,0.07374094023612963,36,623.0
115.0,31,639.0,11.210526315789474,3.7393847016003257,31,738.0,0.197566834485553,31,738.0
120.0,27,749.0,13.375,5.01854039257841,27,794.0,0.23046644438261046,27,794.0
125.0,31,782.0,13.033333333333333,2.8575914355598018,31,827.0,0.09722529324289761,31,827.0
130.0,32,487.0,8.39655172413793,2.8107509291663697,32,882.0,0.13652200456123154,32,882.0
135.0,31,439.0,7.316666666666666,3.6490441955543735,31,762.0,0.14278261679889437,31,762.0
140.0,26,507.0,8.047619047619047,4.94041661481119,26,707.0,0.19533624665927649,26,707.0
145.0,35,643.0,10.046875,4.413391870110198,35,759.0,0.1791413367628464,35,759.0
150.0,32,677.0,10.746031746031745,4.288250697672881,32,762.0,0.20968091448238538,32,762.0
155.0,31,608.0,10.133333333333333,3.9580882161798163,31,798.0,0.2087736398306479,31,798.0
160.0,42,791.0,12.758064516129032,3.502711112606596,42,876.0,0.12537614935763725,42,876.0
165.0,42,916.0,14.3125,2.5801181654862657,42,979.0,0.08294117619031198,42,979.0
170.0,38,732.0,11.619047619047619,2.684680770999626,38,1085.0,0.11517420765852904,38,1085.0
175.0,36,707.0,11.046875,3.4230084151518803,36,1022.0,0.12349126640705148,36,1022.0
180.0,30,734.0,12.233333333333333,2.6497094228399622,30,1099.0,0.10597591379792938,30,1099.0
185.0,29,609.0,8.955882352941176,3.264568524100591,29,1145.0,0.17477020360167697,29,1145.0
190.0,27,624.0,9.176470588235293,4.283181987101366,27,1150.0,0.2121332556583612,27,1150.0
195.0,35,743.0,10.614285714285714,2.6966666350513684,35,1202.0,0.11063487433493499,35,1202.0
200.0,38,797.0,11.225352112676056,2.6052382636328986,38,1295.0,0.11223761081996976,38,1295.0
205.0,43,897.0,12.458333333333334,2.629470594851496,43,1331.0,0.0964102582630196,43,1331.0
210.0,34,829.0,11.51388888888889,3.1827584333272076,34,1254.0,0.14088239478767497,34,1254.0
215.0,33,475.0,6.785714285714286,2.8596155815840243,33,1183.0,0.11467075423718831,33,1183.0
220.0,44,660.0,8.461538461538462,2.8255437922514037,44,1129.0,0.10486127957884207,44,1129.0
225.0,47,861.0,11.038461538461538,2.7892834824404935,47,1272.0,0.12378661003208755,47,1272.0
230.0,49,992.0,12.883116883116884,1.8949783648339948,49,1451.0,0.06802137181308694,49,1451.0
235.0,54,1169.0,14.6125,2.6588103293581704,54,1552.0,0.08868869901267691,54,1552.0
240.0,46,1259.0,16.56578947368421,2.271851524347664,46,1643.0,0.09010439674656896,46,1643.0
245.0,44,1051.0,13.64935064935065,2.257415373706185,44,1676.0,0.11037863451032219,44,1676.0
250.0,44,876.0,11.23076923076923,2.599549748650884,44,1610.0,0.08820310151203593,44,1610.0
255.0,47,925.0,11.144578313253012,2.8905916359930117,47,1621.0,0.09555545315639224,47,1621.0
260.0,40,1039.0,12.369047619047619,3.543377126659055,40,1715.0,0.18137493925099235,40,1715.0
265.0,43,1056.0,12.72289156626506,3.0926187192303245,43,1772.0,0.14018194257166516,43,1772.0
270.0,44,1133.0,13.650602409638553,3.229715869989329,44,1865.0,0.12439749213117264,44,1865.0
275.0,44,1249.0,15.048192771084338,3.3935422882613704,44,1937.0,0.11731940206555938,44,1937.0
280.0,52,1263.0,15.216867469879517,2.7812321400085884,52,1951.0,0.12742232051585745,52,1951.0
285.0,49,936.0,11.7,2.085414404325552,49,2027.0,0.09395213594269435,49,2027.0
290.0,55,1159.0,13.476744186046512,2.1295714928693656,55,1917.0,0.05131534177719848,55,1917.0
295.0,66,1393.0,15.477777777777778,2.3323955340237896,66,2069.0,0.08561743569284089,66,2069.0
300.0,62,1380.0,16.235294117647058,1.8608965362387688,62,2236.0,0.07692237791661835,62,2236.0
305.0,62,1446.0,16.431818181818183,1.9739000959883157,62,2174.0,0.05888764601771186,62,2174.0
310.0,55,1414.0,15.887640449438202,2.1553951490080743,55,2370.0,0.08230936537211613,55,2370.0
315.0,46,1245.0,14.310344827586206,2.5266917683982295,46,2441.0,0.09899307365555009,46,2441.0
320.0,42,1230.0,14.137931034482758,2.860178832213959,42,2504.0,0.1052829957923092,42,2504.0
325.0,55,1171.0,12.591397849462366,2.073386830149185,55,2491.0,0.07422485257077757,55,2491.0
330.0,48,648.0,6.8936170212765955,2.2234254277285475,48,2518.0,0.11889662709538863,48,2518.0
335.0,52,816.0,8.680851063829786,2.5533518713287324,52,2304.0,0.10137931546265289,52,2304.0
340.0,72,1071.0,11.041237113402062,1.5936734152701613,72,2456.0,0.03716354935502705,72,2456.0
345.0,70,1145.0,12.180851063829786,1.5021994240254686,70,2587.0,0.03606487129232888,70,2587.0
350.0,66,1242.0,13.5,2.1353543475319445,66,2601.0,0.06260256079592623,66,2601.0
355.0,59,1331.0,14.467391304347826,1.8805729234937372,59,2782.0,0.06338498794847121,59,2782.0
360.0,50,1131.0,12.852272727272727,1.9408178187002643,50,2935.0,0.07799748861000119,50,2935.0
365.0,50,1159.0,12.072916666666666,2.5110650800936085,50,2861.0,0.09689972305765639,50,2861.0
370.0,50,1163.0,11.989690721649485,3.526689640974078,50,2931.0,0.15430195761778143,50,2931.0
375.0,51,1291.0,13.73404255319149,2.3645357348564557,51,2951.0,0.09437393102424575,51,2951.0
380.0,58,1385.0,14.73404255319149,1.8959443794020632,58,3072.0,0.09584687325525962,58,3072.0
385.0,59,1540.0,16.041666666666668,2.3804969775323244,59,3003.0,0.09633638980973983,59,3003.0
390.0,56,1666.0,17.354166666666668,2.1680026141144277,56,3119.0,0.0879162641313984,56,3119.0
395.0,50,1704.0,18.725274725274726,1.7772066310255807,50,3295.0,0.07349422035199249,50,3295.0
400.0,58,1885.0,18.85,2.3981918916514715,58,3330.0,0.09866287224516535,58,3330.0
405.0,57,1890.0,18.349514563106798,2.5979755552624493,57,3338.0,0.11837456348331789,57,3338.0
410.0,55,1235.0,12.227722772277227,1.8439985516405533,55,3349.0,0.07838686338216048,55,3349.0
415.0,66,1382.0,13.288461538461538,2.150658338160148,66,3102.0,0.07053214782338048,66,3102.0
420.0,76,1677.0,16.77,1.3989933034342894,76,3277.0,0.0470212359305068,76,3277.0
425.0,77,1776.0,17.939393939393938,1.016368706144111,77,3490.0,0.04058820025254578,77,3490.0
430.0,76,1951.0,19.908163265306122,1.60214939992773,76,3494.0,0.04139574562790991,76,3494.0
435.0,67,2008.0,19.88118811881188,1.6877922572993311,67,3657.0,0.056371108459626056,67,3657.0
440.0,58,1852.0,17.980582524271846,2.3398709942388383,58,3834.0,0.11057527859232634,58,3834.0
445.0,59,1885.0,18.480392156862745,2.418997854596664,59,3831.0,0.09544543028228056,59,3831.0
450.0,61,1769.0,17.514851485148515,1.7449048722805591,61,3817.0,0.06459438616026333,61,3817.0
455.0,56,965.0,9.46078431372549,1.7594942426294693,56,3830.0,0.08509607732476453,56,3830.0
460.0,62,949.0,9.125,2.029992953309209,62,3480.0,0.07147769962297976,62,3480.0
465.0,76,1234.0,11.532710280373832,1.7082748286839402,76,3640.0,0.055912812455238055,76,3640.0
470.0,76,1333.0,12.342592592592593,1.2715879154254803,76,3835.0,0.03386651431593143,76,3835.0
475.0,76,1476.0,13.666666666666666,2.12698108085925,76,3723.0,0.07721132560656989,76,3723.0
480.0,72,1610.0,15.18867924528302,1.8289228050873696,72,3958.0,0.07152403310995559,72,3958.0
485.0,66,1496.0,14.666666666666666,1.6982107497144845,66,4174.0,0.061764864117415656,66,4174.0
490.0,62,1556.0,15.254901960784315,2.329874395409386,62,4127.0,0.08036883311652711,62,4127.0
495.0,63,1669.0,16.203883495145632,2.8314323102236747,63,4124.0,0.09083867615881543,63,4124.0
500.0,61,1624.0,16.07920792079208,2.2255530644840564,61,4128.0,0.08640581097315538,61,4128.0
505.0,65,1188.0,11.647058823529411,1.7774868788074816,65,4204.0,0.09215574640917192,65,4204.0
510.0,68,1297.0,12.235849056603774,2.4264791107158543,68,3977.0,0.10354447026461484,68,3977.0
515.0,74,1578.0,14.88679245283019,1.92847624195907,74,4128.0,0.07697398093781165,74,4128.0
520.0,79,1631.0,15.533333333333333,1.2340950388467515,79,4320.0,0.04087979528965685,79,4320.0
525.0,81,1784.0,16.830188679245282,1.6171002945135293,81,4185.0,0.03827237946615546,81,4185.0
530.0,76,1819.0,17.160377358490567,1.720805622944606,76,4409.0,0.061274183897318424,76,4409.0
535.0,64,1672.0,16.392156862745097,1.747261408308289,64,4456.0,0.06060836893397626,64,4456.0
540.0,62,1738.0,17.38,2.1938731800710785,62,4515.0,0.07534913994093488,62,4515.0
545.0,59,1692.0,15.962264150943396,2.0211731018110703,59,4495.0,0.09459047753010133,59,4495.0
550.0,51,1017.0,9.778846153846153,2.0457397598760734,51,4480.0,0.1097552254480951,51,4480.0
555.0,65,950.0,8.962264150943396,1.9550540609293705,65,4112.0,0.06600327760552992,65,4112.0
560.0,75,1232.0,11.2,1.5740772422617852,75,4246.0,0.053568672649692284,75,4246.0
565.0,75,1331.0,12.324074074074074,1.4188290185897015,75,4299.0,0.042350168158191565,75,4299.0
570.0,78,1523.0,14.367924528301886,1.6011724681518082,78,4226.0,0.03574012580254807,78,4226.0
575.0,76,1627.0,15.64423076923077,1.5640280331440382,76,4440.0,0.047559340498628776,76,4440.0
580.0,66,1520.0,14.615384615384615,1.784093753514574,66,4470.0,0.0738297267285563,66,4470.0
585.0,60,1571.0,15.10576923076923,2.6420534109479723,60,4481.0,0.12305615511992313,60,4481.0
590.0,64,1692.0,15.813084112149532,2.620796131866412,64,4538.0,0.09704078095698072,64,4538.0
595.0,64,1674.0,16.096153846153847,2.006366232086758,64,4474.0,0.08309978776426932,64,4474.0
600.0,66,1206.0,11.70873786407767,2.054608483589181,66,4314.0,0.08961374756217755,66,4314.0
605.0,68,1299.0,12.490384615384615,2.140583125154942,68,4277.0,0.07516041408452746,68,4277.0
610.0,73,1581.0,15.5,1.4331334934031008,73,4403.0,0.05382758354795241,73,4403.0
615.0,77,1630.0,15.233644859813085,1.3143176401309518,77,4452.0,0.039345458729357276,77,4452.0
620.0,77,1711.0,15.697247706422019,2.1940524963033394,77,4344.0,0.08155617401403828,77,4344.0
625.0,75,1802.0,16.685185185185187,1.6990055535193358,75,4569.0,0.060616084246847536,75,4569.0
630.0,66,1686.0,16.368932038834952,1.4999204832232795,66,4768.0,0.061110437659344534,66,4768.0
635.0,65,1747.0,16.798076923076923,2.094373648491462,65,4669.0,0.07000365918966463,65,4669.0
640.0,61,1723.0,16.567307692307693,1.9102823011662693,61,4672.0,0.07077159692983885,61,4672.0
645.0,57,1073.0,10.41747572815534,1.6981168409770546,57,4535.0,0.06558187339695154,57,4535.0
650.0,61,983.0,9.101851851851851,2.0528027485184164,61,4283.0,0.07231982130407873,61,4283.0
655.0,72,1242.0,10.991150442477876,2.1776818043799264,72,4393.0,0.09195291101677275,72,4393.0
660.0,74,1333.0,12.229357798165138,1.464413780673811,74,4430.0,0.05373892321078953,74,4430.0
665.0,83,1485.0,13.75,1.4996178244084606,83,4353.0,0.0349435837472472,83,4353.0
670.0,78,1654.0,15.314814814814815,1.5099338120383738,78,4564.0,0.04990696079905513,78,4564.0
675.0,66,1560.0,14.857142857142858,1.9506598259826051,66,4767.0,0.07890278674891911,66,4767.0
680.0,63,1643.0,16.107843137254903,2.0610464286358465,63,4653.0,0.06680605187607747,63,4653.0
685.0,67,1775.0,16.588785046728972,2.4461316495578718,67,4734.0,0.08403756983538174,67,4734.0
690.0,62,1742.0,16.2803738317757,2.470662268818752,62,4635.0,0.10801895414014484,62,4635.0
695.0,63,1290.0,12.05607476635514,2.2866603713570024,63,4569.0,0.10191136988168216,63,4569.0
700.0,72,1351.0,12.745283018867925,1.967636102887756,72,4428.0,0.06379058164796014,72,4428.0
705.0,76,1644.0,15.222222222222221,1.7880397541060769,76,4568.0,0.06240761377393953,76,4568.0
710.0,77,1692.0,15.962264150943396,1.2783385499390414,77,4616.0,0.0461483128603773,77,4616.0
715.0,83,1810.0,16.75925925925926,1.4864128747740624,83,4518.0,0.03012068955570076,83,4518.0
720.0,79,1917.0,18.08490566037736,1.4732224748609792,79,4768.0,0.042629889824246314,79,4768.0
725.0,65,1746.0,16.317757009345794,1.7758954123980075,65,4969.0,0.07868435517186939,65,4969.0
730.0,60,1808.0,17.056603773584907,2.7868978220062517,60,4855.0,0.12961788203398564,60,4855.0
735.0,66,1778.0,16.61682242990654,1.6586229814215305,66,4847.0,0.05975309858421264,66,4847.0
740.0,62,1138.0,10.838095238095239,1.440152513860677,62,4854.0,0.071346758533955,62,4854.0
745.0,64,1005.0,9.305555555555555,2.1338456637792174,64,4456.0,0.08165499708119893,64,4456.0
750.0,74,1301.0,11.72072072072072,1.7433946378805085,74,4582.0,0.05725069515897618,74,4582.0
755.0,74,1404.0,13.0,1.2150368997229375,74,4625.0,0.024214256291549163,74,4625.0
760.0,86,1607.0,14.348214285714286,1.7488490722567742,86,4542.0,0.04424018566786631,86,4542.0
765.0,76,1726.0,15.981481481481481,1.9119587992538527,76,4739.0,0.09115831773736574,76,4739.0
770.0,66,1586.0,14.962264150943396,1.6557628925628927,66,4927.0,0.06384070931526765,66,4927.0
775.0,68,1714.0,16.169811320754718,2.037187847004735,68,4805.0,0.0698679501867049,68,4805.0
780.0,64,1792.0,16.747663551401867,2.5376660977646366,64,4883.0,0.09583002703500211,64,4883.0
785.0,62,1759.0,16.752380952380953,2.1748374056588173,62,4800.0,0.08339374890655307,62,4800.0
790.0,66,1301.0,12.509615384615385,1.995603326635251,66,4713.0,0.07710789973744758,66,4713.0
795.0,68,1319.0,12.212962962962964,2.1561813696754615,68,4551.0,0.07497893430562587,68,4551.0
800.0,74,1601.0,14.554545454545455,1.907036377159702,74,4678.0,0.0842019956242937,74,4678.0
805.0,77,1653.0,15.1651376146789,1.3580296563789502,77,4834.0,0.045688054259351275,77,4834.0
810.0,82,1814.0,16.490909090909092,1.495973339777993,82,4625.0,0.02855036187383356,82,4625.0
815.0,81,1902.0,17.29090909090909,1.6720738241456918,81,4881.0,0.05343038137912728,81,4881.0
820.0,67,1749.0,16.65714285714286,1.652961105701537,67,4953.0,0.05889124369480193,67,4953.0
825.0,66,1895.0,18.221153846153847,2.1767638386354218,66,4994.0,0.07185667272978222,66,4994.0
830.0,67,1844.0,17.074074074074073,1.72063314802038,67,4998.0,0.06635015382223852,67,4998.0
835.0,57,1219.0,11.18348623853211,2.1030413237549848,57,4855.0,0.10169691595670437,57,4855.0
840.0,65,1069.0,9.718181818181819,2.1437484011846544,65,4563.0,0.08597819153849265,65,4563.0
845.0,77,1324.0,11.821428571428571,1.5921563990383532,77,4690.0,0.0566470588995723,77,4690.0
850.0,80,1442.0,12.99099099099099,1.1842175227591951,80,4862.0,0.036369999993914534,80,4862.0
855.0,83,1651.0,15.00909090909091,1.6976668962649513,83,4758.0,0.051383266586045695,83,4758.0
860.0,79,1759.0,16.439252336448597,1.3864367245778355,79,4882.0,0.04292785640423539,79,4882.0
865.0,70,1650.0,15.566037735849056,1.5326131232403293,70,5087.0,0.06123277594634654,70,5087.0
870.0,65,1726.0,15.981481481481481,2.3895015797271104,65,4963.0,0.10014222500774679,65,4963.0
875.0,63,1847.0,17.10185185185185,2.7454842117059397,63,5026.0,0.10821421135309797,63,5026.0
880.0,68,1836.0,17.32075471698113,2.012067494503914,68,4942.0,0.07898617433429926,68,4942.0
885.0,70,1394.0,13.02803738317757,1.8199245861416573,70,4874.0,0.08001345901550498,70,4874.0
890.0,68,1361.0,12.839622641509434,2.334899288485014,68,4677.0,0.08655195041266207,68,4677.0
895.0,77,1655.0,15.324074074074074,1.7273129386375985,77,4815.0,0.05552387018864755,77,4815.0
900.0,78,1712.0,16.150943396226417,1.1405972263774709,78,4978.0,0.04208865905369039,78,4978.0
905.0,80,1807.0,16.133928571428573,1.7636397803085286,80,4762.0,0.05270300262281201,80,4762.0
910.0,78,1963.0,17.526785714285715,1.8358839095485968,78,4998.0,0.07753128428735719,78,4998.0
915.0,69,1811.0,16.76851851851852,1.6591626873575873,69,5218.0,0.06383268326847136,69,5218.0
920.0,67,1874.0,17.35185185185185,2.0960815533806807,67,5138.0,0.07283823033186612,67,5138.0
925.0,66,1864.0,17.25925925925926,1.934152640524024,66,5132.0,0.08098362960772981,66,5132.0
930.0,59,1232.0,11.514018691588785,1.6139708407499576,59,5134.0,0.0703499239639392,59,5134.0
935.0,66,1014.0,9.38888888888889,1.8051894964314836,66,4664.0,0.061519697712349,66,4664.0
940.0,79,1310.0,11.196581196581196,1.7949894434952351,79,4841.0,0.06853913188942151,79,4841.0
945.0,74,1545.0,13.552631578947368,1.6506040712536336,74,5084.0,0.06703123132660971,74,5084.0
950.0,83,1857.0,16.580357142857142,1.4026456635162996,83,5189.0,0.03252802033656782,83,5189.0
955.0,85,2201.0,19.651785714285715,2.0285390845062063,85,5371.0,0.05346513167079915,85,5371.0
960.0,75,2398.0,22.411214953271028,1.730020687560702,75,5482.0,0.07695010316373943,75,5482.0
965.0,71,2129.0,20.276190476190475,1.724656608374258,71,5563.0,0.08173743577746204,71,5563.0
970.0,71,2201.0,20.961904761904762,1.9484792625612055,71,5340.0,0.06048920259889191,71,5340.0
975.0,76,2443.0,22.412844036697248,1.556414384803333,76,5412.0,0.055886948810726346,76,5412.0
980.0,81,2215.0,20.136363636363637,1.5724661790951302,81,5361.0,0.07346123869501657,81,5361.0
985.0,81,2088.0,18.98181818181818,1.8014087153823033,81,5111.0,0.05657383424220601,81,5111.0
990.0,79,1919.0,17.934579439252335,1.5122073395498612,79,5270.0,0.04822883788213476,79,5270.0
995.0,67,1553.0,14.650943396226415,1.9004980194103105,67,5501.0,0.07730718390621462,67,5501.0
1000.0,64,1647.0,15.836538461538462,2.328505466134696,64,5470.0,0.0884612270383483,64,5470.0
