step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,70,1546.0,16.804347826086957,2.1293137302807805,70,4179.0,0.06205480076290144,70,4179.0
465.0,61,1609.0,17.877777777777776,1.8362307312589254,61,4471.0,0.05624121560284595,61,4471.0
470.0,58,1726.0,19.613636363636363,1.7543990823845115,58,4767.0,0.0611102772827122,58,4767.0
475.0,63,2029.0,22.544444444444444,1.5728111305892147,63,5070.0,0.07873623973157166,63,5070.0
480.0,69,2266.0,24.630434782608695,1.3515586877783357,69,5005.0,0.06788069095640337,69,5005.0
485.0,68,2126.0,23.108695652173914,1.0253750641870674,68,4957.0,0.04803949055538854,68,4957.0
490.0,70,2108.0,21.958333333333332,1.7917517335743047,70,4263.0,0.04856995835643188,70,4263.0
495.0,64,2008.0,21.591397849462364,2.691149899163014,64,4049.0,0.0987694340245611,64,4049.0
500.0,56,1899.0,21.1,2.5940903049610413,56,3920.0,0.09792852817705754,56,3920.0
505.0,58,1836.0,20.4,2.242921898107141,58,3991.0,0.09123714461591471,58,3991.0
510.0,53,1824.0,19.612903225806452,2.9841433607773373,53,3937.0,0.1207914902421104,53,3937.0
515.0,48,1804.0,19.608695652173914,2.672555389922789,48,3884.0,0.12847701967935213,48,3884.0
520.0,46,1653.0,18.164835164835164,2.0770747314966123,46,3948.0,0.09368019685025938,46,3948.0
525.0,52,1813.0,19.28723404255319,2.449260901883735,52,3718.0,0.08737357481574293,52,3718.0
530.0,53,1689.0,17.412371134020617,2.2811226511317453,53,3679.0,0.08793625395841657,53,3679.0
535.0,48,783.0,8.329787234042554,1.9123074628336527,48,3633.0,0.0878078461888673,48,3633.0
540.0,57,751.0,7.822916666666667,2.2570586808592434,57,3250.0,0.0754082272929474,57,3250.0
545.0,68,952.0,9.242718446601941,1.8167565803827395,68,3453.0,0.07544728487540152,68,3453.0
550.0,72,1136.0,11.247524752475247,1.8203815781152561,72,3710.0,0.08129981588490362,72,3710.0
555.0,84,1532.0,15.32,1.4141929323686033,84,4033.0,0.02144642060837972,84,4033.0
560.0,88,1941.0,19.217821782178216,1.2161260284839757,88,4276.0,0.0025117655544699045,88,4276.0
565.0,78,2224.0,23.410526315789475,1.4726755143617183,78,4416.0,0.030584657273315243,78,4416.0
570.0,76,2588.0,28.130434782608695,2.0634545264747772,76,4662.0,0.05034509099833521,76,4662.0
575.0,77,2851.0,32.03370786516854,1.0969449713782153,77,4807.0,0.0005898972603992711,77,4807.0
580.0,72,2646.0,29.4,1.242337396180181,72,4833.0,0.03765156119101127,72,4833.0
585.0,60,2423.0,27.53409090909091,2.5901163360383617,60,4593.0,0.10836106886529451,60,4593.0
590.0,52,2253.0,26.197674418604652,2.3556618945389243,52,4843.0,0.11078009016644608,52,4843.0
595.0,54,2149.0,25.583333333333332,1.872965396008987,54,5098.0,0.05727999464056161,54,5098.0
600.0,59,2379.0,28.662650602409638,1.5105790757709263,59,5380.0,0.05700914959910508,59,5380.0
605.0,64,2661.0,32.851851851851855,0.7696674881079069,64,5443.0,0.04412033521886641,64,5443.0
610.0,60,2843.0,34.25301204819277,1.0470193454172254,60,5509.0,0.04624006982741172,60,5509.0
615.0,60,3046.0,33.84444444444444,1.8453533276087826,60,5257.0,0.05832557991490995,60,5257.0
620.0,55,3091.0,33.59782608695652,2.6003284589008255,55,5114.0,0.11358696382654834,55,5114.0
625.0,43,2386.0,27.42528735632184,2.7703677557383197,43,5059.0,0.12938778895068798,43,5059.0
630.0,45,1743.0,20.75,2.668144517847302,45,4422.0,0.0896023892383829,45,4422.0
635.0,46,1262.0,14.340909090909092,2.3778797856044194,46,4606.0,0.0906912423236668,46,4606.0
640.0,48,818.0,9.855421686746988,1.7941818539449343,48,4818.0,0.08802515791700512,48,4818.0
645.0,60,1093.0,12.709302325581396,1.4386387416010147,60,5094.0,0.043058545813250866,60,5094.0
650.0,70,1367.0,14.858695652173912,0.9564141658306747,70,5184.0,0.026549990275640378,70,5184.0
655.0,66,1428.0,15.35483870967742,1.5391211618685117,66,5278.0,0.07544428535518735,66,5278.0
660.0,64,1549.0,16.47872340425532,2.3612717230245153,64,4956.0,0.08839741829829972,64,4956.0
665.0,65,1650.0,17.934782608695652,1.7920373332106296,65,5278.0,0.05195930828570797,65,5278.0
670.0,63,1777.0,19.96629213483146,1.500447043516199,63,5593.0,0.05342651246608678,63,5593.0
675.0,69,2083.0,23.670454545454547,0.9635714832373187,69,5921.0,0.052845702921176366,69,5921.0
680.0,75,2235.0,25.1123595505618,0.58368245657723,75,6056.0,0.0404799587115291,75,6056.0
685.0,74,1808.0,18.833333333333332,0.9480631315360268,74,6188.0,0.038945085107549335,74,6188.0
690.0,73,2071.0,20.71,2.138384482725558,73,6078.0,0.07311488311820669,73,6078.0
695.0,78,2334.0,23.816326530612244,1.8824590361271154,78,6064.0,0.07058400302262456,78,6064.0
700.0,73,2129.0,22.892473118279568,1.1817760014008878,73,6129.0,0.026391577734134725,73,6129.0
705.0,68,1935.0,21.032608695652176,1.8771403564901645,68,5573.0,0.036944819838999096,68,5573.0
710.0,60,1780.0,19.77777777777778,2.156730099266506,60,5848.0,0.07237446259767658,60,5848.0
715.0,54,1615.0,19.226190476190474,1.8538659170859035,54,6107.0,0.08132198260169551,54,6107.0
720.0,62,1905.0,22.678571428571427,1.485583728335361,62,6397.0,0.04425061331110509,62,6397.0
725.0,66,2165.0,23.532608695652176,1.1861658727108375,66,6547.0,0.05110350829014459,66,6547.0
730.0,64,2257.0,25.07777777777778,1.5513641092302697,64,6761.0,0.08876751041144273,64,6761.0
735.0,70,2599.0,28.25,1.9180673314056123,70,6893.0,0.04608093721925803,70,6893.0
740.0,78,2975.0,32.33695652173913,1.23368734196225,78,7269.0,0.0037951215310712007,78,7269.0
745.0,80,3375.0,38.35227272727273,1.113925822843563,80,7669.0,0.020524224892560575,80,7669.0
750.0,80,3775.0,44.94047619047619,0.5973262434661277,80,8069.0,0.023819052828936198,80,8069.0
755.0,79,3992.0,48.68292682926829,0.0537772642248264,79,8113.0,0.0005163872783152359,79,8113.0
760.0,72,3481.0,39.55681818181818,1.0167506980239358,72,7960.0,0.03692641633407229,72,7960.0
765.0,61,3028.0,34.40909090909091,2.6390558637682324,61,7526.0,0.10693161416136797,61,7526.0
770.0,51,2424.0,28.186046511627907,2.498571623448509,51,7392.0,0.10704851090046588,51,7392.0
775.0,46,1432.0,17.463414634146343,2.0040163788994123,46,7222.0,0.08045216473987804,46,7222.0
780.0,44,1214.0,14.804878048780488,2.790126422738836,44,6254.0,0.10371825825102193,44,6254.0
785.0,43,863.0,10.397590361445783,2.527379951168408,43,6198.0,0.10574652403242206,43,6198.0
790.0,36,502.0,6.3544303797468356,2.00854699454412,36,6119.0,0.105255259288275,36,6119.0
795.0,41,597.0,6.941860465116279,2.5402010057308275,41,5666.0,0.10106117942623394,41,5666.0
800.0,44,700.0,7.777777777777778,2.8073707710809757,44,5341.0,0.13335764476451403,44,5341.0
805.0,35,706.0,8.022727272727273,2.427440297075487,35,5122.0,0.1195269458665077,35,5122.0
810.0,48,827.0,9.397727272727273,2.217700913421407,48,4396.0,0.0856590131882489,48,4396.0
815.0,49,832.0,9.043478260869565,2.357888740214075,49,4372.0,0.09453111179038907,49,4372.0
820.0,42,624.0,7.01123595505618,2.1455043190829604,42,4447.0,0.10677717125200423,42,4447.0
825.0,57,872.0,9.688888888888888,2.044410629783592,57,4498.0,0.05853281719758966,57,4498.0
830.0,69,1190.0,12.526315789473685,1.6761576742418798,69,4800.0,0.02823554353594325,69,4800.0
835.0,72,1506.0,15.852631578947369,1.407556904210438,72,4878.0,0.05433320608109226,72,4878.0
840.0,69,1683.0,18.096774193548388,1.6020767948639056,69,4819.0,0.07294683281190695,69,4819.0
845.0,68,1904.0,20.695652173913043,2.013175752549435,68,4593.0,0.05237123108164725,68,4593.0
850.0,62,1994.0,21.912087912087912,1.8597861535135134,62,4574.0,0.06569510636990929,62,4574.0
855.0,50,1698.0,19.517241379310345,2.3210360544720943,50,4177.0,0.09532546554336065,50,4177.0
860.0,48,1489.0,17.313953488372093,2.5489435839141152,48,3805.0,0.09285767964820063,48,3805.0
865.0,50,1350.0,15.0,1.7826636153294868,50,3859.0,0.07228992766638204,50,3859.0
870.0,38,1088.0,11.956043956043956,2.447672910884995,38,3794.0,0.11166662728653474,38,3794.0
875.0,46,1214.0,13.195652173913043,2.891623884792829,46,3668.0,0.12484571313704576,46,3668.0
880.0,51,1379.0,14.827956989247312,2.921304403796309,51,3771.0,0.11488480112075032,51,3771.0
885.0,49,1517.0,16.311827956989248,2.4763355962268268,49,3629.0,0.09675687628112042,49,3629.0
890.0,51,1590.0,17.282608695652176,2.561610704104768,51,3407.0,0.1154616801103736,51,3407.0
895.0,53,1695.0,18.626373626373628,2.375285054267844,53,3062.0,0.08806601658845051,53,3062.0
900.0,50,1743.0,18.945652173913043,2.098990851530739,50,3216.0,0.08620947946039763,50,3216.0
905.0,52,1710.0,17.272727272727273,2.270730267486757,52,3353.0,0.10095636118207874,52,3353.0
910.0,64,1992.0,20.12121212121212,2.202373231467213,64,3554.0,0.09272160009070438,64,3554.0
915.0,77,2313.0,22.900990099009903,1.310637314061031,77,3738.0,0.04974871563647891,77,3738.0
920.0,75,2554.0,25.03921568627451,0.995663276502561,75,3943.0,0.030365925431838473,75,3943.0
925.0,74,2844.0,27.88235294117647,1.6886676224909392,74,3857.0,0.049652451423586076,74,3857.0
930.0,72,2783.0,27.554455445544555,1.619265557480906,72,3872.0,0.04736106791857353,72,3872.0
935.0,61,1815.0,18.711340206185568,1.8735428885452305,61,3737.0,0.06438272400812324,61,3737.0
940.0,59,1686.0,16.86,2.285010190589192,59,3418.0,0.08065270023192135,59,3418.0
945.0,61,1952.0,19.717171717171716,3.1014589642955785,61,3372.0,0.1314812933078414,61,3372.0
950.0,68,2274.0,23.936842105263157,2.482903047020353,68,3441.0,0.07650724602732102,68,3441.0
955.0,78,2564.0,26.708333333333332,1.2641344419957226,78,3720.0,0.00765238469730842,78,3720.0
960.0,75,2850.0,31.318681318681318,1.5646664221670497,75,4022.0,0.032768641329219604,75,4022.0
965.0,76,3230.0,36.70454545454545,1.5607450564048042,76,4386.0,0.02860699155203092,76,4386.0
970.0,79,3618.0,41.11363636363637,1.019270538765969,79,4774.0,0.00023586717786459722,79,4774.0
975.0,81,4023.0,47.32941176470588,0.18225316125927774,81,5179.0,0.013556991779796313,81,5179.0
980.0,79,4238.0,48.71264367816092,0.7768282975499756,79,5332.0,0.055131169138179316,79,5332.0
985.0,69,3694.0,42.45977011494253,1.5427882325782212,69,5352.0,0.07871864324480406,69,5352.0
990.0,63,3227.0,37.0919540229885,1.976376472750348,63,5117.0,0.0455568803328696,63,5117.0
995.0,57,2619.0,30.811764705882354,1.814328817018838,57,5155.0,0.06760891574079743,57,5155.0
1000.0,44,1564.0,19.308641975308642,2.160329058320457,44,5143.0,0.1025344915646527,44,5143.0
1005.0,41,1247.0,15.395061728395062,2.6909104879245462,41,4669.0,0.09440586464225774,41,4669.0
1010.0,45,831.0,9.662790697674419,2.0596041309290354,45,4758.0,0.0859760127791808,45,4758.0
1015.0,37,418.0,4.804597701149425,2.7269130265866037,37,4855.0,0.13653220671453822,37,4855.0
1020.0,50,645.0,7.413793103448276,2.611931383351694,50,4981.0,0.11768463204271577,50,4981.0
1025.0,62,906.0,10.295454545454545,1.5343786478598576,62,5081.0,0.036774654766101096,62,5081.0
1030.0,62,1090.0,12.674418604651162,1.378314322030103,62,5206.0,0.04718464343481208,62,5206.0
1035.0,62,1308.0,15.03448275862069,2.276534053990325,62,5000.0,0.07082714423549501,62,5000.0
1040.0,56,1434.0,16.674418604651162,2.0436322981649693,56,4980.0,0.07521323916874838,56,4980.0
1045.0,49,1210.0,14.404761904761905,2.100310238721776,49,4810.0,0.08053062883892964,49,4810.0
1050.0,44,1111.0,12.918604651162791,3.043406245499419,44,4347.0,0.1265807271428142,44,4347.0
1055.0,41,905.0,10.284090909090908,3.020745373078398,41,4377.0,0.13898288513898918,41,4377.0
1060.0,36,654.0,7.879518072289157,1.7052989737848168,36,4385.0,0.08442882773730442,36,4385.0
1065.0,45,767.0,8.715909090909092,2.4451169880152928,45,4090.0,0.08798842465402856,45,4090.0
1070.0,45,902.0,9.912087912087912,2.9859975617065158,45,4014.0,0.11091128799517566,45,4014.0
1075.0,43,900.0,10.227272727272727,2.490109249711603,43,4001.0,0.10397225982220659,43,4001.0
1080.0,49,674.0,7.659090909090909,2.3541521618426597,49,3956.0,0.0882190480636269,49,3956.0
1085.0,59,943.0,10.13978494623656,2.49369214602837,59,4082.0,0.08304070472954349,59,4082.0
1090.0,66,1252.0,13.758241758241759,2.32825723144283,66,4353.0,0.09235165745519854,66,4353.0
1095.0,69,1554.0,17.076923076923077,1.3030775967834258,69,4521.0,0.04794736528413207,69,4521.0
1100.0,70,1736.0,19.076923076923077,0.7984048039044768,70,4749.0,0.02679994328694483,70,4749.0
1105.0,69,1960.0,21.304347826086957,2.046921767689631,69,4897.0,0.057721607829585124,69,4897.0
1110.0,59,2058.0,22.615384615384617,1.9842682475655489,59,4832.0,0.05605188995642173,59,4832.0
1115.0,49,1711.0,20.129411764705882,1.8831552795269475,49,4735.0,0.06857134136389756,49,4735.0
1120.0,47,1452.0,16.133333333333333,2.7024297839885274,47,3894.0,0.10308072488684994,47,3894.0
1125.0,44,1338.0,14.866666666666667,3.7158395129812347,44,3413.0,0.16416115795344238,44,3413.0
1130.0,42,1088.0,12.363636363636363,2.945966732999786,42,3187.0,0.12885476290866588,42,3187.0
1135.0,51,1142.0,12.977272727272727,2.101318792804021,51,3283.0,0.09645058341301238,51,3283.0
1140.0,52,1262.0,14.179775280898877,2.64531288723703,52,3339.0,0.10700813045527702,52,3339.0
1145.0,50,1307.0,14.522222222222222,2.1958296207933823,50,3495.0,0.09299490562556054,50,3495.0
1150.0,51,1320.0,14.666666666666666,2.1143629526225887,51,3622.0,0.0795171458972615,51,3622.0
1155.0,63,1607.0,17.095744680851062,1.7927696737931798,63,3885.0,0.055747758177490656,63,3885.0
1160.0,72,1920.0,19.2,1.6868731936157502,72,4126.0,0.06941029245096524,72,4126.0
1165.0,72,2138.0,22.270833333333332,1.2557499310129414,72,4392.0,0.06196662319902934,72,4392.0
1170.0,71,2386.0,24.346938775510203,1.671900480234871,71,4507.0,0.037292962145975744,71,4507.0
1175.0,68,2368.0,24.163265306122447,1.7515237788580273,68,4565.0,0.05263210394802603,68,4565.0
1180.0,54,1601.0,17.21505376344086,1.845106043756763,54,4477.0,0.07259424803056595,54,4477.0
1185.0,55,1666.0,18.108695652173914,2.4118225545887926,55,4352.0,0.08984380348464285,55,4352.0
1190.0,62,1931.0,20.54255319148936,1.5996769774216006,62,4459.0,0.051495851489417176,62,4459.0
1195.0,63,2120.0,22.5531914893617,1.9446781259945987,63,4671.0,0.08016936475686527,63,4671.0
1200.0,63,2351.0,25.554347826086957,2.491653887184954,63,4734.0,0.09781646639520522,63,4734.0
1205.0,59,2542.0,27.04255319148936,1.72986673293965,59,4865.0,0.054739751869172536,59,4865.0
1210.0,54,2686.0,29.844444444444445,1.9217487823904895,54,5022.0,0.07583193074330322,54,5022.0
1215.0,60,2973.0,33.03333333333333,2.144289403575233,60,5129.0,0.06188504286814069,60,5129.0
1220.0,67,3116.0,34.24175824175824,1.6654418499806876,67,4926.0,0.04312813085861936,67,4926.0
1225.0,67,2572.0,27.655913978494624,1.4339167068940273,67,4901.0,0.03890203204865319,67,4901.0
1230.0,64,2134.0,22.70212765957447,2.312401822290475,64,4180.0,0.07815610992681699,64,4180.0
1235.0,61,1733.0,18.83695652173913,2.628399401688523,61,4358.0,0.11530429875244662,61,4358.0
1240.0,52,937.0,10.895348837209303,1.757785374859858,52,4496.0,0.07992101733332985,52,4496.0
1245.0,59,1217.0,13.829545454545455,2.210011650052924,59,4652.0,0.06593192852142563,59,4652.0
1250.0,67,1465.0,16.46067415730337,1.5668913192506895,67,4888.0,0.04813683785360382,67,4888.0
1255.0,68,1719.0,19.988372093023255,1.238363973162868,68,5170.0,0.04168970968047716,68,5170.0
1260.0,74,2073.0,24.1046511627907,1.2530066434629037,74,5501.0,0.000840520399118436,74,5501.0
1265.0,76,2394.0,26.6,1.3068481903675147,76,5482.0,0.03124459854598032,76,5482.0
1270.0,66,2462.0,28.627906976744185,1.9315985720552469,66,5350.0,0.0862196182464398,66,5350.0
1275.0,58,2561.0,30.488095238095237,2.5824639873265536,58,4858.0,0.08238124973748104,58,4858.0
1280.0,55,2473.0,29.795180722891565,1.885340268283304,55,4923.0,0.060166170729253135,55,4923.0
1285.0,43,1795.0,23.31168831168831,2.037356148855838,43,4947.0,0.10661463901346323,43,4947.0
1290.0,39,1333.0,17.08974358974359,2.867549557753996,39,4545.0,0.11444769231491024,39,4545.0
1295.0,40,878.0,10.839506172839506,2.2957074088220186,40,4647.0,0.08619778407391493,40,4647.0
1300.0,40,376.0,4.530120481927711,2.254172738180732,40,4789.0,0.08985119059547934,40,4789.0
1305.0,51,601.0,7.154761904761905,2.258273795880124,51,4980.0,0.09741499509123212,51,4980.0
1310.0,60,853.0,10.035294117647059,1.7734212862120047,60,5055.0,0.08215343375867118,60,5055.0
1315.0,59,1014.0,11.790697674418604,1.0118806996516096,59,5037.0,0.03337712581121738,59,5037.0
1320.0,61,1219.0,13.852272727272727,2.178437062924115,61,4854.0,0.06613635041855467,61,4854.0
1325.0,56,1435.0,16.686046511627907,2.161149107766276,56,5124.0,0.08091502064566082,56,5124.0
1330.0,54,1631.0,20.135802469135804,1.7379077149270412,54,5374.0,0.061501127854985266,54,5374.0
1335.0,60,1922.0,22.88095238095238,1.3120551500795326,60,5665.0,0.05090582518964992,60,5665.0
1340.0,67,2127.0,24.448275862068964,1.1739304265078783,67,5558.0,0.07601786370278527,67,5558.0
1345.0,63,1868.0,21.227272727272727,1.6436179542586309,63,5373.0,0.08448427895695376,63,5373.0
1350.0,64,1735.0,19.27777777777778,2.053796132744923,64,4860.0,0.049672540179471245,64,4860.0
1355.0,63,1562.0,17.55056179775281,1.92429900493695,63,5171.0,0.07090565754863476,63,5171.0
1360.0,57,1376.0,16.57831325301205,1.6869668749728173,57,5452.0,0.0779566679778536,57,5452.0
1365.0,64,1679.0,19.988095238095237,1.195116421049131,64,5755.0,0.044487397111216055,64,5755.0
1370.0,71,2019.0,22.433333333333334,0.5942723185662238,71,6095.0,0.02426421766884235,71,6095.0
1375.0,76,2200.0,23.91304347826087,0.8009709684311374,76,6276.0,0.05748470877119247,76,6276.0
