step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,69,5871.0,69.89285714285714,0.7685879906988279,69,8319.0,0.020399159587632394,69,8319.0
420.0,60,5893.0,70.1547619047619,2.015943088226128,60,7575.0,0.04923197711676131,60,7575.0
425.0,52,5948.0,72.53658536585365,2.223099008259356,52,7832.0,0.08633023986657769,52,7832.0
430.0,47,5922.0,75.92307692307692,1.872283648874857,47,8055.0,0.061822804912198305,47,8055.0
435.0,56,6185.0,77.3125,1.4189709380208353,56,8318.0,0.058809993160609746,56,8318.0
440.0,60,6118.0,73.71084337349397,1.4438695978715435,60,8138.0,0.08615915427488684,60,8138.0
445.0,56,4642.0,55.26190476190476,1.6925744963234646,56,7971.0,0.09716221181257151,56,7971.0
450.0,56,3193.0,37.127906976744185,2.072778576576285,56,7152.0,0.05894647626750671,56,7152.0
455.0,57,2206.0,25.651162790697676,2.2460636953245867,57,7151.0,0.0700256997349685,57,7151.0
460.0,48,867.0,10.703703703703704,2.308189825769945,48,7350.0,0.10099940902949121,48,7350.0
465.0,55,1123.0,14.0375,1.880664483498456,55,7592.0,0.046355532423741755,55,7592.0
470.0,60,1381.0,16.058139534883722,1.3983927140998273,60,7431.0,0.031451117030554136,60,7431.0
475.0,57,1548.0,18.211764705882352,1.707797976479544,57,7290.0,0.08318582385479113,57,7290.0
480.0,53,1735.0,20.174418604651162,2.6296412730956287,53,6322.0,0.1024984235409195,53,6322.0
485.0,54,1947.0,22.905882352941177,2.165736867110977,54,6593.0,0.06636769485215209,54,6593.0
490.0,53,2151.0,26.8875,1.5242186071733823,53,6863.0,0.06748092972799959,53,6863.0
495.0,59,2433.0,30.4125,1.2775858370582924,59,7145.0,0.0714143528751485,59,7145.0
500.0,64,2716.0,33.53086419753087,0.5862243168363626,64,7021.0,0.039872035028448036,64,7021.0
505.0,66,2900.0,32.95454545454545,1.0294605184362917,66,6551.0,0.02691678901857267,66,6551.0
510.0,61,3118.0,33.891304347826086,2.493831886678182,61,6090.0,0.08500027359915857,61,6090.0
515.0,57,3349.0,37.21111111111111,3.7393589180719315,57,5258.0,0.1394694196341703,57,5258.0
520.0,51,3356.0,40.433734939759034,2.2759139193066273,51,4983.0,0.10195468655843498,51,4983.0
525.0,48,2682.0,31.928571428571427,2.299211172685256,48,4947.0,0.10553206405280006,48,4947.0
530.0,47,2110.0,25.11904761904762,2.6992601855273497,47,4345.0,0.10481783751889533,47,4345.0
535.0,45,1482.0,17.435294117647057,2.5047743113201317,45,4510.0,0.10588849838877844,45,4510.0
540.0,46,977.0,11.771084337349398,1.9638883375507405,46,4705.0,0.07569880750320097,46,4705.0
545.0,59,1240.0,13.626373626373626,1.8235852391423955,59,4968.0,0.07249405492926086,59,4968.0
550.0,68,1359.0,15.1,1.4788468959497,68,5091.0,0.0797811232641799,68,5091.0
555.0,65,1090.0,12.247191011235955,1.019512793790362,65,5224.0,0.04176148116812651,65,5224.0
560.0,72,1426.0,15.010526315789473,1.8129667621747068,72,5229.0,0.04125345058867076,72,5229.0
565.0,76,1737.0,18.47872340425532,1.426053859755761,76,5270.0,0.02526122116886322,76,5270.0
570.0,72,1835.0,20.852272727272727,1.4141999681762103,72,4988.0,0.03644820198318408,72,4988.0
575.0,63,1928.0,22.41860465116279,1.9321006705635508,63,4708.0,0.03784169810277377,63,4708.0
580.0,57,1925.0,21.629213483146067,1.8055603225953034,57,4502.0,0.06654766837919891,57,4502.0
585.0,44,1432.0,16.651162790697676,2.751601654458128,44,4584.0,0.1375801335287848,44,4584.0
590.0,40,1081.0,12.869047619047619,3.2943483239287277,40,4347.0,0.1511362609036296,40,4347.0
595.0,47,779.0,8.852272727272727,2.2274942330115,47,4241.0,0.08415744160706687,47,4241.0
600.0,37,502.0,5.976190476190476,2.0680608594383454,37,4132.0,0.10639911016384826,37,4132.0
605.0,44,617.0,7.174418604651163,2.6912519150062137,44,3474.0,0.10086871246525175,44,3474.0
610.0,46,661.0,7.511363636363637,2.1431609860441996,46,3539.0,0.07732824061471791,46,3539.0
615.0,42,566.0,6.359550561797753,1.9476189340129157,42,3612.0,0.08644179806147878,42,3612.0
620.0,52,801.0,8.706521739130435,2.575730186007961,52,3726.0,0.0998088799925821,52,3726.0
625.0,64,972.0,10.565217391304348,2.1680607057361065,64,3897.0,0.08263445601240856,64,3897.0
630.0,64,1076.0,11.824175824175825,1.284697956018283,64,4107.0,0.03318579148798201,64,4107.0
635.0,72,1419.0,15.423913043478262,1.513271448814082,72,4352.0,0.014433476990467627,72,4352.0
640.0,78,1749.0,19.433333333333334,1.4631695279178523,78,4439.0,0.024122960797907336,78,4439.0
645.0,68,1849.0,21.75294117647059,1.474997858483004,68,4210.0,0.02853922317300399,68,4210.0
650.0,60,1926.0,22.3953488372093,2.096728722435617,60,4123.0,0.05560566493977872,60,4123.0
655.0,54,2029.0,23.593023255813954,2.5213941018693142,54,4394.0,0.10502345452854346,54,4394.0
660.0,52,2129.0,26.28395061728395,2.525622632344788,52,4660.0,0.130437580105551,52,4660.0
665.0,60,2409.0,30.1125,1.3590037962103516,60,4940.0,0.05009311953960285,60,4940.0
670.0,66,2692.0,32.433734939759034,0.7676504878115177,66,5113.0,0.027657022730993137,66,5113.0
675.0,62,2860.0,34.45783132530121,1.1958263221246608,62,5291.0,0.05538062464972794,62,5291.0
680.0,59,3058.0,35.55813953488372,1.9636260453165935,59,5230.0,0.054836743548451035,59,5230.0
685.0,57,3145.0,36.14942528735632,1.8638383425333647,57,5406.0,0.056383369323166975,57,5406.0
690.0,46,3143.0,36.12643678160919,2.4839108048448972,46,5520.0,0.10291203412920327,46,5520.0
695.0,53,3394.0,40.404761904761905,2.7557323869750596,53,5709.0,0.11711428415472376,53,5709.0
700.0,60,3680.0,44.33734939759036,1.8358752276418524,60,5995.0,0.06765360909351237,60,5995.0
705.0,68,3999.0,47.607142857142854,0.8468978240456573,68,6314.0,0.013804902043620403,68,6314.0
710.0,74,4129.0,48.576470588235296,0.8144513283678801,74,6300.0,0.02397590587876945,74,6300.0
715.0,68,3356.0,40.926829268292686,1.0387864094182508,68,6302.0,0.03951899083576967,68,6302.0
720.0,62,2789.0,34.01219512195122,2.041559577186287,62,5570.0,0.044712989971116515,62,5570.0
725.0,53,1977.0,22.988372093023255,2.202605225072688,53,5851.0,0.0875823393839118,53,5851.0
730.0,51,1388.0,17.135802469135804,2.0599986902836376,51,6113.0,0.12322146026052753,51,6113.0
735.0,56,1662.0,20.775,1.2733349410224428,56,6387.0,0.0812775310618561,56,6387.0
740.0,65,1860.0,21.627906976744185,0.7018606977434337,65,6585.0,0.026139119019314355,65,6585.0
745.0,66,2047.0,23.261363636363637,1.3919138755728113,66,6808.0,0.04727268019643046,66,6808.0
750.0,74,2400.0,27.272727272727273,1.3823104021036527,74,7125.0,0.02519091636988944,74,7125.0
755.0,78,2776.0,32.27906976744186,1.0842919421396482,78,7504.0,8.451748625333339e-05,78,7504.0
760.0,78,3095.0,35.17045454545455,0.830016274661038,78,7478.0,0.020614957469923617,78,7478.0
765.0,66,3116.0,36.65882352941176,1.7419785850489187,66,7429.0,0.08939663193712706,66,7429.0
770.0,57,3154.0,37.54761904761905,2.6659840903670307,57,6548.0,0.10282186238862247,57,6548.0
775.0,53,3165.0,38.13253012048193,2.5132074604992827,53,5854.0,0.06493388285376456,53,5854.0
780.0,46,3013.0,38.139240506329116,2.6666744411907692,46,5826.0,0.11712342245661715,46,5826.0
785.0,41,2304.0,30.31578947368421,2.706714726823605,41,5768.0,0.13547649628110067,41,5768.0
790.0,40,1611.0,21.19736842105263,2.792985796953381,40,5196.0,0.09862312637647622,40,5196.0
795.0,40,1102.0,13.775,3.1223846206764763,40,4907.0,0.1283641240056978,40,4907.0
800.0,36,471.0,5.674698795180723,3.3800668241992766,36,4730.0,0.1670018316351865,36,4730.0
805.0,44,559.0,6.734939759036145,3.3120562743961637,44,4844.0,0.16090558412135691,44,4844.0
810.0,57,809.0,9.987654320987655,2.2205317575965475,57,5070.0,0.04847448961786169,57,5070.0
815.0,65,1114.0,13.105882352941176,1.7389677293976624,65,5375.0,0.04035172222831885,65,5375.0
820.0,68,1360.0,17.0,0.7757428575285289,68,5621.0,0.043105173439764666,68,5621.0
825.0,71,1620.0,19.518072289156628,0.7933608227764811,71,5905.0,0.02182386279117637,71,5905.0
830.0,75,1985.0,22.556818181818183,1.2374084509525225,75,6246.0,0.008607876405443221,75,6246.0
835.0,76,2365.0,26.875,1.4652347784978084,76,6626.0,0.05489156992664828,76,6626.0
840.0,76,2745.0,33.0722891566265,1.0692779077929289,76,7006.0,0.07088148796855015,76,7006.0
845.0,76,3125.0,38.109756097560975,0.30574432294083215,76,7386.0,0.013800417999160427,76,7386.0
850.0,78,3513.0,41.82142857142857,0.6960507681592445,78,7774.0,0.011263220527370771,78,7774.0
855.0,78,3903.0,46.464285714285715,0.9030278120691264,78,8164.0,0.023381793039386155,78,8164.0
860.0,78,4293.0,53.6625,0.14483262919349046,78,8554.0,0.010282849828687417,78,8554.0
865.0,84,4687.0,55.79761904761905,0.0005515247030879082,84,8948.0,3.972287922912873e-05,84,8948.0
870.0,78,5039.0,58.593023255813954,0.5947656716926099,78,9300.0,0.04205913358411064,78,9300.0
875.0,76,5405.0,62.848837209302324,1.3047132030163855,76,9666.0,0.06849423760154602,76,9666.0
880.0,76,5785.0,67.26744186046511,1.1649577503916924,76,10046.0,0.023031987304415198,76,10046.0
885.0,78,6167.0,70.88505747126437,0.8867376507797624,78,10428.0,0.007762316100559651,78,10428.0
890.0,76,6545.0,77.91666666666667,1.1435170092480764,76,10806.0,0.024217359155924482,76,10806.0
895.0,76,6925.0,84.45121951219512,0.9217090268096655,76,11186.0,0.022428464515428848,76,11186.0
900.0,78,7307.0,92.49367088607595,0.13028913576589116,78,11568.0,0.00012755801228902977,78,11568.0
905.0,78,7697.0,91.63095238095238,0.4220953315029816,78,11958.0,0.029437516378109235,78,11958.0
910.0,76,7824.0,93.14285714285714,0.9484377234634996,76,11706.0,0.06363531568023534,76,11706.0
915.0,66,6894.0,82.07142857142857,1.3313569731263721,66,11212.0,0.056437668901500385,66,11212.0
920.0,62,6082.0,70.72093023255815,2.0455518496389704,62,10210.0,0.04111886732551503,62,10210.0
925.0,54,5258.0,63.34939759036145,3.054540557960513,54,9406.0,0.09965580159156007,54,9406.0
930.0,45,4277.0,54.139240506329116,3.1202173375044273,45,8998.0,0.1259675868234291,45,8998.0
935.0,42,3221.0,42.946666666666665,2.5166244322207776,42,8759.0,0.11296012257075301,42,8759.0
940.0,42,2299.0,28.382716049382715,2.843278247025117,42,7627.0,0.11534544772672684,42,7627.0
945.0,37,1353.0,16.5,3.1499959663379093,37,7487.0,0.16245494962290477,37,7487.0
950.0,30,431.0,5.2560975609756095,2.939935319166483,30,7318.0,0.1444684032030009,30,7318.0
955.0,40,517.0,6.154761904761905,2.614019369434443,40,6589.0,0.0952091674051752,40,6589.0
960.0,44,654.0,7.431818181818182,3.258544118161166,44,6257.0,0.1205488042698454,44,6257.0
965.0,41,789.0,9.506024096385541,2.7753976360107377,41,5727.0,0.12357640676027445,41,5727.0
970.0,48,838.0,10.096385542168674,2.254440145191831,48,5482.0,0.10388427920201826,48,5482.0
975.0,48,943.0,10.839080459770114,2.5822516077245927,48,4347.0,0.10413178483684486,48,4347.0
980.0,44,1024.0,11.377777777777778,2.7282467676108815,44,4292.0,0.14157612789117685,44,4292.0
985.0,41,1013.0,11.131868131868131,2.6276315315664727,41,4068.0,0.12467879378536195,41,4068.0
990.0,50,1152.0,12.8,2.493281689742922,50,4076.0,0.09629195394350408,50,4076.0
995.0,53,1198.0,12.479166666666666,2.2819312666828906,53,4175.0,0.0862701003735641,53,4175.0
1000.0,47,1036.0,11.13978494623656,2.1672162755896647,47,4265.0,0.10280513574594535,47,4265.0
1005.0,59,1305.0,13.882978723404255,1.9700297294556135,59,4339.0,0.058240012822322024,59,4339.0
1010.0,70,1617.0,16.5,1.269729259889135,70,4618.0,0.025977260234849503,70,4618.0
1015.0,68,1843.0,18.616161616161616,1.7582223609719818,68,4879.0,0.07191697552799745,68,4879.0
1020.0,66,2091.0,21.336734693877553,2.1950037010760037,66,5110.0,0.08307318847661653,66,5110.0
1025.0,66,2259.0,23.53125,1.8543067404224576,66,4880.0,0.058696168884559176,66,4880.0
1030.0,55,2064.0,22.434782608695652,1.7157804830642234,55,4627.0,0.07557040396069387,55,4627.0
1035.0,53,1959.0,21.293478260869566,2.399280769337299,53,4171.0,0.0964421344645003,53,4171.0
1040.0,55,1902.0,20.23404255319149,2.5674770922503436,55,3544.0,0.08279376723004699,55,3544.0
1045.0,53,1813.0,19.49462365591398,2.167212826636005,53,3541.0,0.0916465491423641,53,3541.0
1050.0,52,1842.0,18.989690721649485,2.3212101001817507,52,3680.0,0.1102664594170427,52,3680.0
1055.0,54,1966.0,20.479166666666668,3.0230820315967057,54,3773.0,0.1346266155431959,54,3773.0
1060.0,54,1806.0,19.010526315789473,1.8766354524583644,54,3718.0,0.0781041951121883,54,3718.0
1065.0,51,850.0,8.854166666666666,1.6906122050788361,51,3691.0,0.08611823595910685,51,3691.0
1070.0,56,824.0,8.323232323232324,2.4138657181808267,56,3286.0,0.09666430649601292,56,3286.0
1075.0,70,1074.0,10.529411764705882,1.7432137479490553,70,3183.0,0.0562878224404264,70,3183.0
1080.0,72,1162.0,11.62,1.259327637705804,72,3253.0,0.026965977679143306,72,3253.0
1085.0,74,1335.0,12.836538461538462,1.7564876961697449,74,3304.0,0.06357618642252828,74,3304.0
1090.0,69,1491.0,14.617647058823529,2.8800770194498435,69,3216.0,0.11889981768651396,69,3216.0
1095.0,65,1581.0,16.132653061224488,1.9252653756421116,65,3412.0,0.07423141442024637,65,3412.0
1100.0,65,1550.0,15.97938144329897,1.7819438320695906,65,3601.0,0.08253400728286546,65,3601.0
1105.0,60,1584.0,16.5,2.3377657198158937,60,3552.0,0.08740776137437488,60,3552.0
1110.0,59,1620.0,16.53061224489796,2.0090269329683292,59,3695.0,0.07784444204029617,59,3695.0
1115.0,58,1517.0,15.479591836734693,1.8413010252310587,58,3826.0,0.0784947890012673,58,3826.0
1120.0,58,1679.0,16.14423076923077,2.162904798580769,58,3685.0,0.0824262538354832,58,3685.0
1125.0,59,1659.0,15.504672897196262,2.4331043474928338,59,3729.0,0.1102642623666066,59,3729.0
1130.0,56,1138.0,10.838095238095239,1.9183008969313418,56,3610.0,0.06698972706827297,56,3610.0
1135.0,68,1362.0,12.849056603773585,2.0654204110229655,68,3639.0,0.06817681705495257,68,3639.0
1140.0,76,1723.0,16.409523809523808,2.2741150814518125,76,3865.0,0.06828814055823561,76,3865.0
1145.0,82,2122.0,20.601941747572816,1.3173224734105087,82,4257.0,0.01077378297633175,82,4257.0
1150.0,92,2413.0,23.89108910891089,0.7037939607026706,92,4393.0,0.0011480343608512,92,4393.0
1155.0,84,2107.0,21.07,0.7730157509963412,84,4555.0,0.028329562790595314,84,4555.0
1160.0,76,2205.0,21.61764705882353,2.072041558641154,76,4341.0,0.07805068071640324,76,4341.0
1165.0,78,2589.0,25.38235294117647,2.1149312935743225,78,4725.0,0.07654598483052767,78,4725.0
1170.0,83,2996.0,30.88659793814433,1.2323932298292903,83,5132.0,0.013393528694551564,83,5132.0
1175.0,88,3429.0,36.47872340425532,0.7303798262666632,88,5565.0,0.011892588364783211,88,5565.0
1180.0,86,3835.0,41.68478260869565,0.5884731575760218,86,5826.0,0.020780735457189576,86,5826.0
1185.0,78,4110.0,45.666666666666664,0.6949517208730293,78,6078.0,0.019870347892189485,78,6078.0
1190.0,76,4485.0,47.712765957446805,1.6675584751743675,76,6208.0,0.0302473752366481,76,6208.0
1195.0,76,4695.0,49.421052631578945,1.8028480869979489,76,6310.0,0.052954146765200015,76,6310.0
1200.0,68,4218.0,47.39325842696629,2.012819910506038,68,6261.0,0.08594610374121336,68,6261.0
1205.0,62,3814.0,44.348837209302324,2.270484599685275,62,5926.0,0.07116277854020243,62,5926.0
1210.0,55,3370.0,39.64705882352941,1.901268187480294,55,6164.0,0.0652116313337673,55,6164.0
1215.0,51,2971.0,36.67901234567901,2.205353738411365,51,6382.0,0.09507486460389522,51,6382.0
1220.0,57,3246.0,40.575,1.8619170561183203,57,6649.0,0.07163037885643045,57,6649.0
1225.0,68,3513.0,40.848837209302324,1.07086336679513,68,6916.0,0.01961826070036549,68,6916.0
1230.0,66,3799.0,44.174418604651166,1.2538891333360596,66,7202.0,0.04743579166928692,66,7202.0
1235.0,73,4150.0,47.701149425287355,1.5091073262424726,73,7555.0,0.06841277440246286,73,7555.0
1240.0,76,4470.0,52.588235294117645,0.6285352965755289,76,7627.0,0.0225540265457698,76,7627.0
1245.0,71,4544.0,53.45882352941177,0.9521366237916784,71,7536.0,0.02622011941718469,71,7536.0
1250.0,61,4609.0,54.22352941176471,2.3435915291315177,61,7137.0,0.06943914222352818,61,7137.0
1255.0,54,4445.0,54.207317073170735,2.177244478628715,54,7094.0,0.08151360216728654,54,7094.0
1260.0,44,3227.0,42.46052631578947,1.8142619597110692,44,6847.0,0.08078339950352931,44,6847.0
1265.0,40,2186.0,26.337349397590362,2.983256186370444,40,6253.0,0.12518622211323824,40,6253.0
1270.0,39,1324.0,15.576470588235294,3.0199658633848476,39,6375.0,0.14759323303675545,39,6375.0
1275.0,41,481.0,5.865853658536586,2.2288585559318586,41,6522.0,0.10972183380388773,41,6522.0
1280.0,58,731.0,8.6,1.6675653966024857,58,6758.0,0.047317856485481584,58,6758.0
1285.0,63,955.0,11.235294117647058,1.36690421622983,63,6982.0,0.045292511838786964,63,6982.0
1290.0,64,1146.0,13.642857142857142,1.3757219091774746,64,7201.0,0.05206443983981476,64,7201.0
1295.0,73,1486.0,17.27906976744186,1.2641046443980963,73,7514.0,0.002674117407498512,73,7514.0
1300.0,78,1858.0,21.113636363636363,0.869184749326012,78,7886.0,0.020991448107503727,78,7886.0
1305.0,76,2238.0,26.32941176470588,1.236366435797367,76,8266.0,0.06551402207424929,76,8266.0
1310.0,76,2618.0,31.166666666666668,1.1118831965412623,76,8646.0,0.06317997878574902,76,8646.0
1315.0,80,3001.0,35.305882352941175,0.46402571539908233,80,9029.0,0.004116282339099805,80,9029.0
1320.0,80,3400.0,40.476190476190474,0.5340115108535233,80,9428.0,0.018539840203916604,80,9428.0
1325.0,78,3777.0,45.506024096385545,0.49345358227336505,78,9805.0,0.02425105318268887,78,9805.0
1330.0,76,4138.0,50.46341463414634,0.5506054091022177,76,10166.0,0.00256659042655185,76,10166.0
1335.0,78,4527.0,52.63953488372093,0.7797316382179704,78,10555.0,0.013534965638512888,78,10555.0
1340.0,76,4898.0,56.95348837209303,1.1153213401442605,76,10926.0,0.0578088731032382,76,10926.0
1345.0,76,5278.0,62.833333333333336,1.200500977621699,76,11306.0,0.06347884183925827,76,11306.0
1350.0,77,5661.0,67.39285714285714,0.6555763344131718,77,11689.0,0.0026156274807888134,77,11689.0
1355.0,78,5853.0,69.67857142857143,0.4976445100672481,78,11609.0,0.010864701472820901,78,11609.0
1360.0,68,5221.0,62.903614457831324,1.2596575126511167,68,11498.0,0.048901980023294,68,11498.0
1365.0,60,4766.0,58.1219512195122,2.13290724080438,60,10482.0,0.05317590368304164,60,10482.0
1370.0,52,3892.0,45.78823529411765,2.0964579072390777,52,10242.0,0.06390576077657636,52,10242.0
