step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,63,2458.0,28.58139534883721,1.6142266792603572,63,6196.0,0.07375119986561371,63,6196.0
1380.0,64,2750.0,32.73809523809524,1.689867426489817,64,6490.0,0.08163121088184531,64,6490.0
1385.0,72,3093.0,35.96511627906977,1.0272304922926896,72,6833.0,0.006640264277084545,72,6833.0
1390.0,78,3419.0,39.75581395348837,0.7478917198058063,78,7059.0,0.010996015374272469,78,7059.0
1395.0,68,3490.0,42.5609756097561,1.0893256499521764,68,7262.0,0.045992738285645186,68,7262.0
1400.0,59,3576.0,43.609756097560975,2.1403424269996356,59,7124.0,0.05118400947016253,59,7124.0
1405.0,57,3660.0,44.096385542168676,1.7795568298144087,57,7397.0,0.0540385189131477,57,7397.0
1410.0,50,3712.0,45.82716049382716,1.979662913865098,50,7652.0,0.10137508915941428,50,7652.0
1415.0,58,3977.0,49.7125,1.944776101341524,58,7917.0,0.12002526193353734,58,7917.0
1420.0,60,4242.0,52.370370370370374,0.7064321491866403,60,8043.0,0.0395468154341688,60,8043.0
1425.0,62,4420.0,51.395348837209305,1.0456546547292926,62,8108.0,0.03615861880060546,62,8108.0
1430.0,60,4632.0,52.63636363636363,2.3202837239740317,60,8089.0,0.06758033583462988,60,8089.0
1435.0,58,4839.0,56.92941176470588,2.166795963455549,58,8361.0,0.08464210559412637,58,8361.0
1440.0,55,5060.0,64.0506329113924,1.3846252788456308,55,8639.0,0.05859742600694988,55,8639.0
1445.0,59,5341.0,62.104651162790695,1.5368575175693964,59,8928.0,0.07164972552655358,59,8928.0
1450.0,66,5364.0,60.95454545454545,1.6027542523847345,66,8567.0,0.08887144785099399,66,8567.0
1455.0,62,4207.0,47.80681818181818,1.1476258923867038,62,8195.0,0.051817429629406844,62,8195.0
1460.0,65,3231.0,35.119565217391305,1.7754705047875827,65,6565.0,0.0377340017582875,65,6565.0
1465.0,60,2346.0,26.359550561797754,1.890044525580869,60,6730.0,0.07286331859773817,60,6730.0
1470.0,48,1218.0,14.162790697674419,2.147687202039195,48,6850.0,0.09995643909690402,48,6850.0
1475.0,47,1078.0,12.68235294117647,2.612709091607636,47,6687.0,0.09639629159437862,47,6687.0
1480.0,48,1047.0,11.505494505494505,2.255840266111853,48,6868.0,0.0938622192792845,48,6868.0
1485.0,47,1084.0,12.318181818181818,2.3668069078983236,47,7080.0,0.1258479138510283,47,7080.0
1490.0,62,1358.0,15.088888888888889,1.5518975806782696,62,7354.0,0.06632161527006288,62,7354.0
1495.0,78,1645.0,17.31578947368421,0.954569863540429,78,7005.0,0.019224099746945958,78,7005.0
1500.0,70,1726.0,18.361702127659573,1.2266996819214808,70,6328.0,0.043206132578031076,70,6328.0
1505.0,69,1869.0,19.882978723404257,2.0649477905424223,69,5645.0,0.06241096426534551,69,5645.0
1510.0,63,1920.0,20.869565217391305,1.8670678650191856,63,5797.0,0.06612796628397126,63,5797.0
1515.0,51,1720.0,19.11111111111111,2.114358371275777,51,5820.0,0.07952385156214636,51,5820.0
1520.0,50,1740.0,18.91304347826087,2.8153299932389255,50,5697.0,0.12389217799853222,50,5697.0
1525.0,49,1475.0,15.691489361702128,2.3288498640093236,49,5651.0,0.09869986871674101,49,5651.0
1530.0,43,525.0,5.833333333333333,1.9815702534581223,43,5496.0,0.09135979173913163,43,5496.0
1535.0,50,571.0,6.074468085106383,2.554938283351822,50,5268.0,0.09564413010116755,50,5268.0
1540.0,63,802.0,8.53191489361702,1.7468121134742403,63,5501.0,0.06861739632548033,63,5501.0
1545.0,72,1123.0,12.206521739130435,1.003140989286628,72,5823.0,0.01676560310157799,72,5823.0
1550.0,81,1509.0,15.556701030927835,0.8493486628099607,81,6211.0,0.007639988342691783,81,6211.0
1555.0,86,1931.0,19.90721649484536,1.0705557086972435,86,6633.0,0.04625500844631269,86,6633.0
1560.0,84,2258.0,24.02127659574468,0.9216716352195292,84,6620.0,0.050366477487392765,84,6620.0
1565.0,77,2176.0,23.652173913043477,0.7225768976984984,77,6580.0,0.0204996644857401,77,6580.0
1570.0,72,2187.0,23.26595744680851,1.9126079433968355,72,5669.0,0.05139631884242023,72,5669.0
1575.0,63,2125.0,23.097826086956523,2.815482562898841,63,4746.0,0.08687982958879693,63,4746.0
1580.0,54,1924.0,21.863636363636363,2.6449285948583237,54,4810.0,0.10176701044816713,54,4810.0
1585.0,53,1657.0,19.04597701149425,2.3791483569229985,53,4741.0,0.09530331251932476,53,4741.0
1590.0,50,1458.0,16.2,2.7944858098511034,50,4454.0,0.11315535542938655,50,4454.0
1595.0,45,1227.0,13.633333333333333,2.9551203025182557,45,4240.0,0.14021205439215795,45,4240.0
1600.0,41,938.0,10.539325842696629,2.103018561845378,41,4202.0,0.08989210998106323,41,4202.0
1605.0,48,1085.0,11.793478260869565,2.349538588540113,48,4042.0,0.08499747028233719,48,4042.0
1610.0,52,1175.0,12.239583333333334,2.14307776293754,52,4204.0,0.09481413373258599,52,4204.0
1615.0,53,1319.0,13.884210526315789,2.0751523626358472,53,4406.0,0.08802100998718315,53,4406.0
1620.0,68,1625.0,17.105263157894736,1.7305603398553435,68,4694.0,0.0422233518406661,68,4694.0
1625.0,74,1922.0,19.22,1.3483221432567103,74,4794.0,0.04350848500456505,74,4794.0
1630.0,70,2004.0,20.65979381443299,1.6091442306530035,70,4901.0,0.07152464804188205,70,4901.0
1635.0,70,2104.0,21.252525252525253,1.8051513299905306,70,4560.0,0.0417379200598604,70,4560.0
1640.0,69,2259.0,22.818181818181817,1.5969097052115897,69,4904.0,0.05073286464813175,69,4904.0
1645.0,68,2440.0,25.95744680851064,1.343736582245763,68,5244.0,0.06455817016671858,68,5244.0
1650.0,74,2769.0,29.45744680851064,1.1048515125999256,74,5597.0,0.06010175543229132,74,5597.0
1655.0,77,2921.0,30.74736842105263,0.4468889354143006,77,5605.0,0.021545903186900056,77,5605.0
1660.0,78,2205.0,21.201923076923077,0.9878644370269066,78,5677.0,0.04419409121229463,78,5677.0
1665.0,74,2043.0,19.27358490566038,2.006969621206301,74,5385.0,0.08057542645472725,74,5385.0
1670.0,77,2333.0,22.432692307692307,1.68649005110499,77,5389.0,0.051587492136078654,77,5389.0
1675.0,78,2434.0,24.099009900990097,1.3262064951040067,78,5259.0,0.03096217146876709,78,5259.0
1680.0,72,2576.0,26.285714285714285,2.0213136990196636,72,5181.0,0.053968720481999126,72,5181.0
1685.0,67,2569.0,27.329787234042552,1.787056895759696,67,5226.0,0.07107214466768673,67,5226.0
1690.0,55,1960.0,21.77777777777778,1.641396124254412,55,5263.0,0.06873051401162304,55,5263.0
1695.0,54,1670.0,17.76595744680851,2.3531397488485917,54,4787.0,0.08681487938631165,54,4787.0
1700.0,53,1244.0,12.693877551020408,3.30771866496253,53,4639.0,0.14456594412929424,53,4639.0
1705.0,48,868.0,9.041666666666666,2.648105513795423,48,4632.0,0.10655737010229778,48,4632.0
1710.0,59,1037.0,10.91578947368421,2.144084163005632,59,4821.0,0.07879220791566256,59,4821.0
1715.0,72,1366.0,14.229166666666666,1.7433842714253274,72,5133.0,0.05147681883045412,72,5133.0
1720.0,75,1700.0,17.708333333333332,1.4472988046648183,75,5313.0,0.050658418065793125,75,5313.0
1725.0,72,1949.0,20.956989247311828,1.1612883052907557,72,5497.0,0.04519150672822873,72,5497.0
1730.0,69,2218.0,22.404040404040405,1.848625968765957,69,5333.0,0.04929197790658169,69,5333.0
1735.0,65,2488.0,24.633663366336634,2.8721714053743437,65,5347.0,0.11270055368949645,65,5347.0
1740.0,60,2747.0,28.31958762886598,2.4210801396141926,60,5562.0,0.10850029958065922,60,5562.0
1745.0,71,3082.0,32.787234042553195,1.6483470317834992,71,5897.0,0.062484694101655865,71,5897.0
1750.0,78,3451.0,35.577319587628864,1.0847257451339682,78,6266.0,0.0435643095412928,78,6266.0
1755.0,82,3683.0,38.364583333333336,0.771765164839322,82,6304.0,0.038262108585772156,82,6304.0
1760.0,78,3256.0,33.224489795918366,1.0053804990109205,78,6344.0,0.04677542804096129,78,6344.0
1765.0,78,3037.0,28.923809523809524,1.6084923061693612,78,5911.0,0.03701454914189511,78,5911.0
1770.0,76,3363.0,32.02857142857143,2.520716913541113,76,5903.0,0.09611710495564739,76,5903.0
1775.0,78,3733.0,37.33,1.8691890198293641,78,6273.0,0.08110285029498654,78,6273.0
1780.0,84,4144.0,43.166666666666664,0.7572372953131826,84,6684.0,0.006102837580083597,84,6684.0
1785.0,90,4581.0,47.71875,0.57617595058835,90,7121.0,0.0077287477816211534,90,7121.0
1790.0,90,5031.0,52.95789473684211,0.6297144777384778,90,7571.0,0.020796296090162942,90,7571.0
1795.0,90,5481.0,59.57608695652174,0.28846275189839854,90,8021.0,0.021007203586357454,90,8021.0
1800.0,89,5878.0,63.891304347826086,0.18259825395100104,89,8258.0,2.5581830434034822e-05,89,8258.0
1805.0,79,6058.0,61.816326530612244,1.091053659735644,79,8510.0,0.042518666608436353,79,8510.0
1810.0,77,6400.0,65.97938144329896,2.207786240887267,77,8546.0,0.08355199485095005,77,8546.0
1815.0,77,6634.0,68.3917525773196,1.5143104352364978,77,8630.0,0.02917722515787053,77,8630.0
1820.0,73,6273.0,67.45161290322581,1.2801745257447041,73,8705.0,0.02719158774095909,73,8705.0
1825.0,66,5982.0,67.21348314606742,2.0729716990788303,66,8443.0,0.0632422302202207,66,8443.0
1830.0,58,5438.0,63.23255813953488,1.9965985268371806,58,8186.0,0.07474971177732291,58,8186.0
1835.0,46,3665.0,44.69512195121951,1.9814625596511168,46,7954.0,0.08188272468727649,46,7954.0
1840.0,47,2764.0,31.770114942528735,2.680430346756594,47,6844.0,0.1075748228938696,47,6844.0
1845.0,42,1560.0,17.727272727272727,3.0575945756478067,42,6866.0,0.14749006334913287,42,6866.0
1850.0,36,534.0,6.2823529411764705,2.2527673457470563,36,6874.0,0.11363906906609716,36,6874.0
1855.0,48,658.0,7.393258426966292,2.359653178786854,48,6551.0,0.07956586546762236,48,6551.0
1860.0,48,795.0,8.736263736263735,2.92973066946462,48,6451.0,0.11157480537186282,48,6451.0
1865.0,47,938.0,10.659090909090908,2.3932133684534396,47,6193.0,0.1093361242851509,47,6193.0
1870.0,50,983.0,11.044943820224718,2.377994247328942,50,5807.0,0.09450636420730635,50,5807.0
1875.0,52,1110.0,12.197802197802197,2.5796066263049706,52,5090.0,0.09445288032246894,52,5090.0
1880.0,50,1099.0,11.691489361702128,2.630416793126613,50,5202.0,0.12894280185165702,50,5202.0
1885.0,47,992.0,10.782608695652174,2.0328407083866575,47,5327.0,0.10585991859353344,47,5327.0
1890.0,63,1274.0,13.410526315789474,1.8874191722952105,63,5477.0,0.05276635039219744,63,5477.0
1895.0,75,1592.0,15.92,1.547787953887508,75,5440.0,0.03666014554674337,75,5440.0
1900.0,69,1818.0,18.742268041237114,1.5827116552280143,69,5229.0,0.045645248725223915,69,5229.0
1905.0,69,2066.0,21.74736842105263,1.907228461245036,69,4684.0,0.04812572292849645,69,4684.0
1910.0,66,2334.0,24.3125,2.354022313815264,66,4370.0,0.07309320646854238,66,4370.0
1915.0,57,2566.0,27.891304347826086,3.2587773893213843,57,3977.0,0.14735954191239528,57,3977.0
1920.0,59,2642.0,29.355555555555554,2.670975912221409,59,4010.0,0.13116615975145285,59,4010.0
1925.0,58,2026.0,22.764044943820224,1.9509253709248944,58,3837.0,0.07574895129525591,58,3837.0
1930.0,56,2127.0,23.373626373626372,2.5454022345271303,56,3771.0,0.09319293450246724,56,3771.0
1935.0,63,2284.0,24.82608695652174,1.9820280517653353,63,3768.0,0.07768689943262441,63,3768.0
1940.0,67,1930.0,21.208791208791208,1.3992983162095642,67,3796.0,0.051947736555763964,67,3796.0
1945.0,70,1737.0,18.28421052631579,1.7379639896534098,70,3260.0,0.044081254754025766,70,3260.0
1950.0,62,1354.0,13.958762886597938,2.108700934472912,62,3473.0,0.09044401437640182,62,3473.0
1955.0,50,865.0,9.202127659574469,2.662882679455725,50,3648.0,0.13259740431619402,50,3648.0
1960.0,53,898.0,9.76086956521739,2.496748085622962,53,3637.0,0.08046151859510263,53,3637.0
1965.0,54,929.0,9.778947368421052,2.083763686961043,54,3592.0,0.08055410308887173,54,3592.0
1970.0,46,888.0,9.758241758241759,1.9602800049263296,46,3511.0,0.09716010869866092,46,3511.0
1975.0,52,1030.0,11.075268817204302,2.19848177565475,52,3336.0,0.08619985186203115,52,3336.0
1980.0,56,1187.0,12.364583333333334,1.899966584248806,56,3505.0,0.06921941589362623,56,3505.0
1985.0,48,1240.0,12.277227722772277,2.2911197080905126,48,3657.0,0.098525269175936,48,3657.0
1990.0,53,1399.0,13.99,2.9628541021240364,53,3652.0,0.12330702352395617,53,3652.0
1995.0,59,1397.0,13.97,1.8002058319220648,59,3737.0,0.06703449998252187,59,3737.0
2000.0,54,1146.0,11.575757575757576,1.6249277028044367,54,3851.0,0.07456191203273194,54,3851.0
2005.0,66,1426.0,13.980392156862745,2.197194577239243,66,3866.0,0.07305141194696044,66,3866.0
2010.0,77,1786.0,17.683168316831683,1.8712238368668048,77,4195.0,0.04276493347318715,77,4195.0
2015.0,81,2149.0,21.49,0.8555917005785802,81,4485.0,0.008735413092531152,81,4485.0
2020.0,81,2377.0,23.07766990291262,0.9649934590504414,81,4728.0,0.028799772544651155,81,4728.0
2025.0,76,2645.0,25.931372549019606,2.2592852518724866,76,4869.0,0.0831040376637371,76,4869.0
2030.0,70,2759.0,27.86868686868687,1.7011550630868277,70,4955.0,0.05581953711655925,70,4955.0
2035.0,63,2513.0,26.177083333333332,1.6047605804829865,63,4767.0,0.060939032067573035,63,4767.0
2040.0,58,2383.0,24.822916666666668,2.385812786622084,58,4574.0,0.09206629247465743,58,4574.0
2045.0,54,2267.0,23.132653061224488,3.0098546403368798,54,4381.0,0.11482813411204133,54,4381.0
2050.0,51,2129.0,22.410526315789475,2.2687949034859733,51,4341.0,0.08568345773800601,51,4341.0
2055.0,64,2381.0,25.063157894736843,1.9839781342338056,64,4597.0,0.08791887858460067,64,4597.0
2060.0,74,2728.0,27.555555555555557,1.709885862821306,74,4941.0,0.06956962685602652,74,4941.0
2065.0,80,3087.0,31.181818181818183,0.999936340468717,80,5069.0,0.04342668568986314,80,5069.0
2070.0,78,3358.0,34.265306122448976,1.0095967461611322,78,5264.0,0.038592327142770916,78,5264.0
2075.0,77,3653.0,35.125,1.7962848893181833,77,5384.0,0.0578152625789105,77,5384.0
2080.0,72,3937.0,37.49523809523809,1.9753539735700418,72,5673.0,0.07116233456078101,72,5673.0
2085.0,72,4272.0,43.15151515151515,1.4768023952672136,72,6036.0,0.046991464521346435,72,6036.0
2090.0,78,4644.0,45.529411764705884,1.0177916991528018,78,6412.0,0.03922161149583927,78,6412.0
2095.0,83,5021.0,47.819047619047616,1.0064704434487102,83,6663.0,0.051696749017078554,83,6663.0
2100.0,84,5298.0,49.9811320754717,1.0206412117829369,84,6866.0,0.04122702066403436,84,6866.0
2105.0,83,5621.0,52.0462962962963,1.5417220137231753,83,6960.0,0.03288081856687311,83,6960.0
2110.0,79,5777.0,53.49074074074074,1.4681427980543604,79,7114.0,0.047872911700097,79,7114.0
2115.0,66,5291.0,50.875,1.8097537613739172,66,7219.0,0.07868199856630001,66,7219.0
2120.0,64,4937.0,48.40196078431372,2.306981649340191,64,6850.0,0.08664570564850069,64,6850.0
2125.0,66,4552.0,42.54205607476636,1.8255789577671788,66,7124.0,0.06285654336337984,66,7124.0
2130.0,66,4289.0,40.84761904761905,1.4906290804476412,66,7441.0,0.07697853507362107,66,7441.0
2135.0,81,4651.0,43.06481481481482,1.1197207075260807,81,7804.0,0.05094319722004719,81,7804.0
2140.0,92,5022.0,45.24324324324324,0.6418239740034622,92,8052.0,0.022589885403966583,92,8052.0
2145.0,87,5179.0,46.24107142857143,0.7263233966986137,87,8398.0,0.027811191009250454,87,8398.0
2150.0,88,5406.0,47.421052631578945,1.6060702008350842,88,8601.0,0.04820784694440767,88,8601.0
2155.0,82,5561.0,49.651785714285715,1.6292626014366203,82,8952.0,0.05535728324779729,82,8952.0
2160.0,79,5788.0,53.592592592592595,1.371828728456622,79,9350.0,0.042271820869005806,79,9350.0
2165.0,89,6201.0,55.36607142857143,0.9478705122275892,89,9763.0,0.03692551037431898,89,9763.0
2170.0,94,6569.0,59.18018018018018,0.7084095077544758,94,9929.0,0.03203802388429016,94,9929.0
2175.0,93,6601.0,58.415929203539825,0.9093338662936258,93,10105.0,0.03909106106873411,93,10105.0
2180.0,91,6733.0,57.547008547008545,1.6228254183382584,91,9738.0,0.03908501171576385,91,9738.0
2185.0,84,6286.0,54.66086956521739,1.566779090109134,84,9534.0,0.05796236434408728,84,9534.0
2190.0,74,3933.0,35.432432432432435,1.7097249891526924,74,9054.0,0.07303387640229465,74,9054.0
2195.0,75,2721.0,24.736363636363638,1.9727169182650022,75,8115.0,0.06489624466332432,75,8115.0
2200.0,70,1823.0,15.991228070175438,2.432571712794263,70,7361.0,0.07594305125041392,70,7361.0
2205.0,67,1703.0,15.481818181818182,2.1154334180742183,67,7456.0,0.0913830885117071,67,7456.0
2210.0,79,2048.0,18.788990825688074,1.679057927001189,79,7801.0,0.07125704536461208,79,7801.0
2215.0,90,2471.0,22.463636363636365,1.185124422835465,90,8224.0,0.0340011970008375,90,8224.0
2220.0,94,2928.0,27.11111111111111,0.7589520939891095,94,8681.0,0.017755680618019763,94,8681.0
2225.0,102,3423.0,32.91346153846154,0.30115660996897675,102,9176.0,0.01914225028799595,102,9176.0
2230.0,100,3881.0,37.31730769230769,0.052850337609984414,100,9242.0,0.0007814712789843843,100,9242.0
2235.0,92,4139.0,38.324074074074076,0.7740579748474123,92,9342.0,0.029319977087479004,92,9342.0
2240.0,84,4422.0,40.2,2.007080479590118,84,8780.0,0.06681975928710238,84,8780.0
2245.0,79,4589.0,42.88785046728972,1.6534427943909444,79,8805.0,0.05870696097968632,79,8805.0
2250.0,76,4394.0,43.07843137254902,1.232288485147262,76,8818.0,0.04942157998321143,76,8818.0
2255.0,73,4317.0,42.3235294117647,1.8122232767798268,73,8113.0,0.04975758038234339,73,8113.0
2260.0,72,4244.0,42.86868686868687,2.452183711339351,72,7800.0,0.0878870046479597,72,7800.0
2265.0,62,4005.0,42.1578947368421,2.0470117548328073,62,7685.0,0.07899532395139298,62,7685.0
2270.0,60,4124.0,42.958333333333336,1.8498901196401605,60,7712.0,0.08498194424057882,60,7712.0
2275.0,59,4292.0,43.35353535353536,2.836975010296726,59,7443.0,0.11719795696253212,59,7443.0
2280.0,65,4570.0,47.11340206185567,2.0762524004820557,65,7389.0,0.09548610305304353,65,7389.0
2285.0,66,4759.0,49.06185567010309,1.2598169479621923,66,7212.0,0.030640583460574525,66,7212.0
2290.0,72,5011.0,50.61616161616162,1.838120601252784,72,7138.0,0.045159502437981384,72,7138.0
2295.0,68,5175.0,52.80612244897959,2.005540763291823,68,7361.0,0.0676572957380568,68,7361.0
2300.0,59,5240.0,57.582417582417584,1.5224887828774785,59,7542.0,0.06799783054776899,59,7542.0
2305.0,69,5539.0,57.697916666666664,1.7822061770591784,69,7795.0,0.04051187154041884,69,7795.0
2310.0,71,5880.0,60.0,1.6889726792664228,71,8136.0,0.05621666426946647,71,8136.0
2315.0,75,6181.0,63.07142857142857,1.2756951082427876,75,8294.0,0.059837849559236364,75,8294.0
2320.0,75,6232.0,64.91666666666667,0.6574341369709149,75,8532.0,0.01795672082637798,75,8532.0
2325.0,78,6543.0,66.76530612244898,1.73406161536737,78,8594.0,0.03519205641789797,78,8594.0
2330.0,78,6864.0,72.25263157894737,1.5147660648715056,78,8711.0,0.04118089763441333,78,8711.0
2335.0,72,6918.0,76.86666666666666,1.351982620447982,72,8750.0,0.04199009189031283,72,8750.0
2340.0,66,6998.0,79.52272727272727,1.9212634135476214,66,8623.0,0.04272267730338051,66,8623.0
2345.0,59,7030.0,76.41304347826087,2.097840589026848,59,8844.0,0.07484712439307377,59,8844.0
2350.0,50,7006.0,81.46511627906976,2.6042628832578605,50,9016.0,0.14059805970815475,50,9016.0
2355.0,56,7273.0,84.56976744186046,2.371598791049751,56,9220.0,0.08385184571759041,56,9220.0
2360.0,63,7167.0,81.44318181818181,1.385384812727173,63,9031.0,0.027692734621368287,63,9031.0
2365.0,60,5452.0,62.666666666666664,1.5363358114763384,60,8851.0,0.053327112146230114,60,8851.0
2370.0,56,3938.0,45.7906976744186,2.1829308557150426,56,7704.0,0.06031517146573728,56,7704.0
2375.0,57,2604.0,31.0,1.9610905151254439,57,7962.0,0.056531204722659344,57,7962.0
2380.0,54,1104.0,12.837209302325581,1.7181595647760617,54,8231.0,0.0666887055266968,54,8231.0
2385.0,60,1389.0,16.535714285714285,1.6748578708014206,60,8516.0,0.1042440785411415,60,8516.0
2390.0,64,1673.0,19.916666666666668,1.0438255729596548,64,8330.0,0.07953742227120203,64,8330.0
2395.0,67,1863.0,20.7,0.9249938285723415,67,8150.0,0.03361345795847173,67,8150.0
2400.0,65,2107.0,22.902173913043477,2.1107885289790005,65,7030.0,0.05451459102895293,65,7030.0
2405.0,61,2175.0,24.43820224719101,1.9920191054949603,61,7179.0,0.07104461904904433,61,7179.0
2410.0,49,2046.0,24.070588235294117,1.9717014751909323,49,7265.0,0.07727022998835992,49,7265.0
2415.0,55,2307.0,26.21590909090909,2.2991871919781617,55,7395.0,0.08339313193975693,55,7395.0
2420.0,62,2452.0,27.244444444444444,2.0218491941375083,62,7339.0,0.07970709265128928,62,7339.0
2425.0,61,2016.0,23.17241379310345,1.9275717018693457,61,7361.0,0.0849978328572319,61,7361.0
2430.0,57,1596.0,18.558139534883722,2.1219260966500566,57,6980.0,0.05120225110621257,57,6980.0
2435.0,57,1342.0,15.25,2.9995727466428574,57,6842.0,0.10082827083495341,57,6842.0
2440.0,50,1011.0,12.481481481481481,2.722422898265428,50,6364.0,0.12564424811048486,50,6364.0
2445.0,45,918.0,11.620253164556962,2.4807317556192525,45,6063.0,0.11889747106470303,45,6063.0
2450.0,48,874.0,10.404761904761905,2.744921438566224,48,4753.0,0.0955699540641491,48,4753.0
2455.0,43,872.0,10.258823529411766,3.7364607058997876,43,4027.0,0.18309837419540173,43,4027.0
2460.0,40,716.0,8.523809523809524,3.350156011985701,40,3635.0,0.18641308502302723,40,3635.0
2465.0,44,668.0,7.9523809523809526,2.484125947436254,44,3683.0,0.10894377726214209,44,3683.0
2470.0,59,931.0,10.579545454545455,2.1891704260741327,59,3851.0,0.07601977891865165,59,3851.0
2475.0,64,1130.0,12.840909090909092,1.812573887939202,64,4047.0,0.052569022410974574,64,4047.0
2480.0,68,1274.0,14.477272727272727,1.5151043145672771,68,4278.0,0.049841538676840706,68,4278.0
2485.0,78,1626.0,17.483870967741936,1.4448014502088988,78,4545.0,0.004606584805028983,78,4545.0
2490.0,78,2002.0,21.526881720430108,1.7295817993534308,78,4923.0,0.04485459622270568,78,4923.0
2495.0,76,2321.0,26.375,1.4374296816489098,76,4774.0,0.06914569361472069,76,4774.0
2500.0,66,2348.0,27.952380952380953,1.0149875708629443,66,4978.0,0.04285369562642401,66,4978.0
2505.0,64,2443.0,28.406976744186046,1.8129077165687713,64,4894.0,0.043262892390149334,64,4894.0
2510.0,54,2432.0,28.952380952380953,2.0645617478414633,54,5168.0,0.08149848768378136,54,5168.0
2515.0,52,2512.0,31.012345679012345,2.035538958700048,52,5434.0,0.08452456015011482,52,5434.0
2520.0,57,2761.0,35.3974358974359,1.299589403478393,57,5709.0,0.046515445963744476,57,5709.0
2525.0,63,2894.0,34.45238095238095,1.0555830994855062,63,5634.0,0.052240030540873186,63,5634.0
2530.0,59,2366.0,27.511627906976745,1.867366899143262,59,5570.0,0.09843680123514276,59,5570.0
2535.0,59,1924.0,21.863636363636363,2.1685463491147936,59,4785.0,0.07083930358432075,59,4785.0
2540.0,59,1587.0,18.03409090909091,2.676897390718951,59,4434.0,0.08424513681506672,59,4434.0
2545.0,49,1035.0,12.321428571428571,2.8868827937915227,49,4267.0,0.12145938761966339,49,4267.0
2550.0,47,1048.0,13.1,2.8676950898806184,47,4322.0,0.1299626422848644,47,4322.0
2555.0,53,1297.0,16.417721518987342,2.2092370778961414,53,4529.0,0.05111482127012903,53,4529.0
2560.0,59,1478.0,17.186046511627907,1.8444226610039527,59,4581.0,0.05254600116063827,59,4581.0
2565.0,56,1280.0,15.238095238095237,2.226307014532949,56,4543.0,0.1027182214404721,56,4543.0
2570.0,51,1135.0,13.511904761904763,2.60232271780308,51,4292.0,0.09645431183028648,51,4292.0
2575.0,54,937.0,11.023529411764706,1.8753121162962236,54,4480.0,0.05926283833824422,54,4480.0
2580.0,51,809.0,9.987654320987655,1.825988020974088,51,4693.0,0.07407521406707374,51,4693.0
2585.0,55,1071.0,13.3875,1.7868826457445557,55,4948.0,0.06582505182083973,55,4948.0
2590.0,63,1366.0,16.864197530864196,1.161142029856185,63,5245.0,0.03511873342306606,63,5245.0
2595.0,67,1595.0,18.988095238095237,0.7533871538469826,67,5181.0,0.031787997101135154,67,5181.0
2600.0,64,1443.0,16.397727272727273,1.6420033926807032,64,4915.0,0.07384365385207721,64,4915.0
2605.0,60,1359.0,15.620689655172415,2.624028803702629,60,4529.0,0.1004839154590903,60,4529.0
2610.0,56,1232.0,14.494117647058824,1.9591676119976669,56,4739.0,0.05447483250677897,56,4739.0
2615.0,49,1052.0,12.987654320987655,1.898881599025534,49,4929.0,0.08944983365083131,49,4929.0
2620.0,57,1317.0,16.25925925925926,2.1682313385619847,57,5185.0,0.07374565113665162,57,5185.0
2625.0,64,1617.0,19.481927710843372,1.2881064268247548,64,5485.0,0.027919510147206138,64,5485.0
2630.0,69,1901.0,22.63095238095238,0.4070739339434149,69,5769.0,0.018484948865146275,69,5769.0
2635.0,73,2225.0,25.57471264367816,1.201216832553055,73,6097.0,0.05762080704413904,73,6097.0
2640.0,76,2603.0,29.919540229885058,1.6144321697031596,76,6471.0,0.0682946087739322,76,6471.0
2645.0,76,2983.0,35.09411764705882,0.7355675240763129,76,6851.0,0.014861509302583991,76,6851.0
2650.0,78,3372.0,40.142857142857146,0.7549761041267793,78,7240.0,0.010801125312044229,78,7240.0
2655.0,78,3762.0,44.785714285714285,0.9407970258959848,78,7630.0,0.02357270160674204,78,7630.0
2660.0,76,4123.0,51.5375,0.16952756382149228,76,7991.0,0.008558032264006235,76,7991.0
2665.0,80,4503.0,53.607142857142854,0.5209984540121843,80,8371.0,0.0,80,8371.0
2670.0,76,4883.0,56.77906976744186,1.1590642966548546,76,8751.0,0.04060205216004035,76,8751.0
2675.0,76,5263.0,62.654761904761905,1.2878767747791717,76,9131.0,0.07094101164843328,76,9131.0
2680.0,76,5643.0,68.8170731707317,0.7076717288534927,76,9511.0,0.02775320413208422,76,9511.0
2685.0,78,6031.0,71.79761904761905,0.7426908352490416,78,9899.0,0.007608569942038029,78,9899.0
2690.0,76,6258.0,76.3170731707317,0.6682782214646354,76,9878.0,0.02352634551666316,76,9878.0
2695.0,66,5825.0,71.91358024691358,1.2219965655751523,66,9826.0,0.04397685995620843,66,9826.0
2700.0,59,5443.0,68.0375,2.003301167018562,59,8947.0,0.03841185360049271,59,8947.0
2705.0,51,5072.0,60.38095238095238,2.3392711983216605,51,9168.0,0.08811334899385358,51,9168.0
2710.0,44,4622.0,59.256410256410255,2.5625157227720146,44,9385.0,0.1344047865323553,44,9385.0
2715.0,52,4862.0,62.333333333333336,2.0885886977709482,52,9625.0,0.09871870151468544,52,9625.0
2720.0,59,5111.0,63.098765432098766,1.054084214830578,59,9485.0,0.02954276899963739,59,9485.0
2725.0,57,5279.0,65.17283950617283,1.446782003044016,57,9373.0,0.05210121654676661,57,9373.0
