step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,45,2259.0,29.723684210526315,2.9329812415943657,45,2599.0,0.13625465533309428,45,2599.0
195.0,43,2229.0,29.72,3.087336985780438,43,2605.0,0.12104622976910273,43,2605.0
200.0,41,2023.0,25.935897435897434,2.4862499280808343,41,2455.0,0.10829591752290184,41,2455.0
205.0,43,904.0,11.894736842105264,2.2732553207393913,43,2329.0,0.1261941950795376,43,2329.0
210.0,40,621.0,8.064935064935066,2.7285263121182535,40,1737.0,0.11290677307241086,40,1737.0
215.0,45,743.0,9.405063291139241,2.5430039735038936,45,1878.0,0.0979653407936798,45,1878.0
220.0,52,727.0,8.453488372093023,2.154147212840779,52,2056.0,0.0868978759330514,52,2056.0
225.0,48,902.0,10.867469879518072,3.4209786059438745,48,2139.0,0.1589982093419385,48,2139.0
230.0,56,1141.0,13.423529411764706,2.3003812543108997,56,2179.0,0.09394308176502805,56,2179.0
235.0,61,1295.0,15.05813953488372,1.7722904014204293,61,2110.0,0.05931738037449594,61,2110.0
240.0,61,1552.0,18.698795180722893,2.2902027936684264,61,2185.0,0.07592242777956507,61,2185.0
245.0,65,1713.0,19.46590909090909,1.881337406729756,65,2313.0,0.05611786761475132,65,2313.0
250.0,65,1562.0,18.819277108433734,1.3082345933668882,65,2408.0,0.027120491879334126,65,2408.0
255.0,66,1870.0,21.74418604651163,2.074856026096308,66,2520.0,0.05041755502094606,66,2520.0
260.0,67,2173.0,24.693181818181817,2.041134449702405,67,2762.0,0.08892436693895449,67,2762.0
265.0,66,2412.0,28.046511627906977,2.00186027412014,66,3025.0,0.09283255388798936,66,3025.0
270.0,69,2744.0,32.666666666666664,1.7859632334555295,69,3287.0,0.01870022887032791,69,3287.0
275.0,71,3066.0,36.07058823529412,1.512950618819594,71,3574.0,0.030633617987169313,71,3574.0
280.0,67,3362.0,41.0,1.557828433830938,67,3869.0,0.04509377612712947,67,3869.0
285.0,69,3703.0,45.71604938271605,1.5347037850965388,69,4192.0,0.032062805661176766,69,4192.0
290.0,73,4058.0,47.741176470588236,0.9370823799252616,73,4547.0,0.011532896142633201,73,4547.0
295.0,78,4432.0,52.76190476190476,0.7501411187700983,78,4921.0,0.05208659182975598,78,4921.0
300.0,76,4793.0,57.05952380952381,0.9561916789486617,76,5282.0,0.06465569540822676,76,5282.0
305.0,77,5174.0,61.595238095238095,0.641183021744945,77,5663.0,0.013385606243306227,77,5663.0
310.0,80,5569.0,64.75581395348837,0.6554137580850812,80,6058.0,0.008213053395048818,80,6058.0
315.0,78,5793.0,67.36046511627907,0.9250168655414973,78,6244.0,0.022948560988735035,78,6244.0
320.0,68,5313.0,64.79268292682927,1.0941933487280093,68,6218.0,0.029154068292304148,68,6218.0
325.0,64,4884.0,56.7906976744186,1.8960423264079922,64,6181.0,0.047620680243012865,64,6181.0
330.0,53,4665.0,54.24418604651163,2.4103432820934105,53,6412.0,0.10838611151296003,53,6412.0
335.0,48,4539.0,56.03703703703704,2.6581246020074434,48,6613.0,0.13580304473406501,48,6613.0
340.0,55,4802.0,60.025,1.8607077793661084,55,6876.0,0.08147517340247057,55,6876.0
345.0,64,5073.0,61.12048192771084,0.7854020007954561,64,6983.0,0.02557694659444655,64,6983.0
350.0,60,5241.0,62.392857142857146,1.3915164532877238,60,7096.0,0.05432593750516791,60,7096.0
355.0,58,5432.0,63.90588235294118,2.0466261662290828,58,6853.0,0.0547894464610185,58,6853.0
360.0,53,5313.0,63.25,2.0572503142379905,53,6731.0,0.05738994702172658,53,6731.0
365.0,42,3903.0,45.917647058823526,2.506907216283046,42,6390.0,0.10194168495153208,42,6390.0
370.0,38,2832.0,34.53658536585366,3.572257363477383,38,5669.0,0.16433248426214705,38,5669.0
375.0,38,1438.0,17.325301204819276,2.6438912111333015,38,5793.0,0.11953935027651813,38,5793.0
380.0,43,682.0,8.216867469879517,2.013946439971771,43,5987.0,0.0735154715062845,43,5987.0
385.0,54,796.0,9.476190476190476,1.7931484901706216,54,6234.0,0.06355696635399474,54,6234.0
390.0,68,1106.0,13.011764705882353,0.9713012445744554,68,6544.0,0.0382098525884655,68,6544.0
395.0,74,1421.0,16.916666666666668,0.1564458098908774,74,6515.0,0.008260361510034167,74,6515.0
400.0,72,1599.0,17.380434782608695,0.9749938922533888,72,6492.0,0.040571831627207094,72,6492.0
405.0,64,1779.0,19.33695652173913,2.7296908165133145,64,5757.0,0.10428665069786824,64,5757.0
410.0,59,1972.0,22.15730337078652,2.3234825847405944,59,6059.0,0.08113471992035726,59,6059.0
415.0,60,2167.0,25.49411764705882,1.4810495988854047,60,6353.0,0.05378650021205097,60,6353.0
420.0,65,2478.0,28.813953488372093,1.4274296852080264,65,6664.0,0.060457556611350424,65,6664.0
425.0,71,2690.0,30.919540229885058,0.6090082379699532,71,6723.0,0.03274805299954418,71,6723.0
430.0,68,2407.0,27.352272727272727,0.8370674887482885,68,6789.0,0.028864170349395892,68,6789.0
435.0,65,2144.0,22.80851063829787,1.8876606317385074,65,6349.0,0.04933318453943124,65,6349.0
440.0,62,2112.0,22.46808510638298,2.997436212920235,62,6216.0,0.1326214845861365,62,6216.0
445.0,52,1820.0,20.0,2.991971437033094,52,6276.0,0.13615287467160597,52,6276.0
450.0,60,2111.0,24.264367816091955,2.262286885613689,60,6567.0,0.08580245470565309,60,6567.0
455.0,68,2429.0,27.602272727272727,1.182828666026879,68,6885.0,0.04370434099318879,68,6885.0
460.0,72,2775.0,31.179775280898877,0.9736602755784521,72,7233.0,0.042804149432035005,72,7233.0
465.0,78,2872.0,31.91111111111111,0.23826600845663803,78,7332.0,0.013861409592001737,78,7332.0
470.0,76,2341.0,24.385416666666668,0.7788963722655357,76,7358.0,0.024043888863998247,76,7358.0
475.0,76,2560.0,25.6,2.2203577030297468,76,7294.0,0.07464675983061553,76,7294.0
480.0,75,2872.0,29.306122448979593,2.000914359325222,75,7394.0,0.07274762438225325,75,7394.0
485.0,70,2915.0,31.344086021505376,1.2293105339903143,70,7554.0,0.02879063759412726,70,7554.0
490.0,70,3042.0,33.06521739130435,1.7882607028400093,70,7316.0,0.03680677205543295,70,7316.0
495.0,60,3060.0,33.62637362637363,2.286706069267214,60,7487.0,0.07762231740117645,60,7487.0
500.0,50,3017.0,35.08139534883721,2.035198232296107,50,7602.0,0.07400889609862922,50,7602.0
505.0,62,3287.0,37.35227272727273,2.177784472585073,62,7769.0,0.06104070263983073,62,7769.0
510.0,62,3541.0,38.91208791208791,2.1403827477438355,62,8023.0,0.06867941580516393,62,8023.0
515.0,66,3812.0,44.325581395348834,1.9218846238178524,66,8296.0,0.07426790775004108,66,8296.0
520.0,73,4161.0,48.95294117647059,1.3756179666640747,73,8645.0,0.03482445061006015,73,8645.0
525.0,76,4479.0,51.48275862068966,0.7792405033520469,76,8765.0,0.007426469724747984,76,8765.0
530.0,69,4561.0,54.29761904761905,1.2216058282293614,69,8891.0,0.04601083024246616,69,8891.0
535.0,60,4647.0,55.98795180722892,2.2294921148641085,60,8526.0,0.06434402669739127,60,8526.0
540.0,53,4717.0,58.23456790123457,2.984453459328383,53,8472.0,0.09807130598192204,53,8472.0
545.0,46,4534.0,56.675,2.7676834985030285,46,7989.0,0.11986080505044512,46,7989.0
550.0,39,3408.0,43.69230769230769,3.2444944196644534,39,7586.0,0.1702382518814814,39,7586.0
555.0,40,2550.0,32.278481012658226,3.29060154432015,40,5986.0,0.14519468167432417,40,5986.0
560.0,40,1350.0,16.463414634146343,2.7575426012646465,40,6080.0,0.1082617559204862,40,6080.0
565.0,39,385.0,4.8125,2.5354495221127644,39,6162.0,0.11972950909169502,39,6162.0
570.0,51,615.0,7.5,2.146657157528006,51,6366.0,0.07331834791946305,51,6366.0
575.0,61,864.0,10.16470588235294,1.2079494770857722,61,6043.0,0.0228897140126298,61,6043.0
580.0,60,1029.0,11.693181818181818,1.3206628883088545,60,5454.0,0.04695518849987079,60,5454.0
585.0,54,1216.0,13.662921348314606,2.8018718482035463,54,4547.0,0.10297345999048133,54,4547.0
590.0,53,1344.0,15.811764705882354,2.107015869920867,53,4627.0,0.0901959122731537,53,4627.0
595.0,48,1119.0,13.321428571428571,1.8812093538639902,48,4681.0,0.0772524143437876,48,4681.0
600.0,44,984.0,11.855421686746988,2.641993629722283,44,4349.0,0.10513498510836529,44,4349.0
605.0,43,795.0,9.244186046511627,2.4719947561843107,43,4506.0,0.10769301455673838,43,4506.0
610.0,44,689.0,8.301204819277109,2.084532290783917,44,4689.0,0.07379349162002831,44,4689.0
615.0,57,943.0,10.839080459770114,1.571202797813739,57,4944.0,0.054559604827668536,57,4944.0
620.0,65,1229.0,13.808988764044944,1.607234614335049,65,5054.0,0.07352135039731648,65,5054.0
625.0,62,1417.0,16.102272727272727,1.6003728453705137,62,5067.0,0.07081796613327362,62,5067.0
630.0,67,1647.0,18.0989010989011,1.8542239416117354,67,5100.0,0.04247284814289094,67,5100.0
635.0,61,1867.0,20.516483516483518,1.8163358248209667,61,5405.0,0.06056286411115761,61,5405.0
640.0,59,2119.0,24.63953488372093,1.6075325552448774,59,5706.0,0.07651472715152996,59,5706.0
645.0,65,2433.0,28.290697674418606,1.2535081435347735,65,6020.0,0.05295120945128302,65,6020.0
650.0,70,2654.0,29.488888888888887,0.47205447876123685,70,5930.0,0.0215158099692202,70,5930.0
655.0,69,2418.0,25.45263157894737,1.5566125814230383,69,5638.0,0.06834519342557356,69,5638.0
660.0,65,2300.0,23.958333333333332,2.3878761459005005,65,4953.0,0.0832883924697339,65,4953.0
665.0,64,2080.0,22.365591397849464,1.6734236943297054,64,5081.0,0.051772933659038664,64,5081.0
670.0,55,1667.0,18.318681318681318,1.7951073259883001,55,5219.0,0.07509445919354123,55,5219.0
675.0,52,1646.0,18.288888888888888,2.500418590440179,52,5094.0,0.10954174447289157,52,5094.0
680.0,50,1636.0,17.591397849462364,2.3833949745856526,50,5224.0,0.09453669192292476,50,5224.0
685.0,53,1689.0,18.358695652173914,1.7746108134026148,53,5446.0,0.06624885930303254,53,5446.0
690.0,65,1981.0,20.635416666666668,1.5518225127668597,65,5740.0,0.06919279177874821,65,5740.0
695.0,73,2023.0,20.642857142857142,1.2918775109966305,73,5785.0,0.057541297769077404,73,5785.0
700.0,72,1332.0,13.731958762886597,1.0119432150671919,72,5626.0,0.031515479884578194,72,5626.0
705.0,75,1454.0,14.396039603960396,1.8321421322370468,75,5604.0,0.038148607254493656,75,5604.0
710.0,78,1741.0,17.948453608247423,1.5677121008650017,78,5511.0,0.05271721360350988,78,5511.0
715.0,74,1687.0,18.33695652173913,1.048796455591832,74,5417.0,0.036321130466428035,74,5417.0
720.0,70,1683.0,18.494505494505493,1.7703732312854992,70,4632.0,0.03320203647135571,70,4632.0
725.0,62,1618.0,17.03157894736842,2.103769349678414,62,4914.0,0.08255032252159349,62,4914.0
730.0,58,1630.0,18.314606741573034,2.197959031139695,58,5193.0,0.11665801309130805,58,5193.0
735.0,66,1900.0,21.348314606741575,1.5398737088941097,66,5500.0,0.06038601857765538,66,5500.0
740.0,76,2251.0,24.204301075268816,0.8706664096889238,76,5851.0,0.02351132851826086,76,5851.0
745.0,77,2500.0,27.17391304347826,0.527558723209196,77,5952.0,0.027774367817621822,77,5952.0
750.0,74,2252.0,23.95744680851064,1.0954298924815828,74,5925.0,0.038539329239810884,74,5925.0
755.0,70,2075.0,22.311827956989248,1.6766685118571198,70,5707.0,0.031266945346462426,70,5707.0
760.0,64,1878.0,18.96969696969697,2.0782344552814367,64,6030.0,0.06926543993927595,64,6030.0
765.0,59,1724.0,18.537634408602152,2.1414635294068547,59,6330.0,0.10497025535725583,59,6330.0
770.0,69,2049.0,22.516483516483518,1.2223443852064773,69,6655.0,0.06992393882380278,69,6655.0
775.0,79,2419.0,25.73404255319149,0.5065514251635869,79,7026.0,0.0175148776976978,79,7026.0
780.0,83,2686.0,27.690721649484537,0.6432551248950187,83,7149.0,0.02507302334589007,83,7149.0
785.0,79,2420.0,24.948453608247423,0.9617669156253226,79,7300.0,0.040711440540601544,79,7300.0
790.0,76,2587.0,26.670103092783506,1.9475202410110029,76,7145.0,0.04656133107156836,76,7145.0
795.0,79,2907.0,29.969072164948454,1.2520999407658155,79,7280.0,0.03227959301944396,79,7280.0
800.0,74,2963.0,31.189473684210526,1.6226623674917813,74,7287.0,0.06793951524157912,74,7287.0
805.0,66,3038.0,32.666666666666664,2.2863639757005196,66,7039.0,0.08173283959312559,66,7039.0
810.0,60,3057.0,33.59340659340659,1.8349804747236886,60,7196.0,0.053153566474554784,60,7196.0
815.0,50,2991.0,33.98863636363637,2.0224356539712787,50,7335.0,0.09128917412322085,50,7335.0
820.0,55,3249.0,37.3448275862069,2.5684369137999226,55,7404.0,0.09425346837532704,55,7404.0
825.0,62,3483.0,39.57954545454545,1.5437595088176812,62,7638.0,0.02353412359676855,62,7638.0
830.0,66,3769.0,41.87777777777778,1.2234141138446053,66,7926.0,0.027348006319585467,66,7926.0
835.0,75,4124.0,45.31868131868132,1.4604232448773928,75,8280.0,0.0507551306294133,75,8280.0
840.0,79,4514.0,50.71910112359551,1.4249677414975965,79,8670.0,0.06763162325443291,79,8670.0
845.0,78,4839.0,56.26744186046512,0.25333278026328304,78,8772.0,0.004872229610883378,78,8772.0
850.0,73,4899.0,56.310344827586206,0.9069894184092994,73,8866.0,0.03219907815921569,73,8866.0
855.0,65,4993.0,57.39080459770115,2.1678092358037904,65,8402.0,0.0668579772827946,65,8402.0
860.0,56,5008.0,58.23255813953488,2.1865346370159364,56,8671.0,0.0765109789404979,56,8671.0
865.0,57,5034.0,59.92857142857143,1.7685352628827624,57,8941.0,0.05527559676451821,57,8941.0
870.0,60,5319.0,62.576470588235296,1.6422866086411143,60,9226.0,0.07845127467515019,60,9226.0
875.0,67,5639.0,66.34117647058824,1.3645558029770035,67,9546.0,0.07750115216945934,67,9546.0
880.0,73,5884.0,68.4186046511628,0.47231121199323955,73,9781.0,0.03252148178808102,73,9781.0
885.0,73,6042.0,67.13333333333334,0.8533869796217084,73,10018.0,0.024774142372250948,73,10018.0
890.0,78,6428.0,70.63736263736264,1.721968240147029,78,10324.0,0.030364242503713113,78,10324.0
895.0,77,6476.0,72.76404494382022,1.4324479837147146,77,10167.0,0.02309544159595669,77,10167.0
900.0,68,5149.0,62.036144578313255,1.0583338657578847,68,9708.0,0.01964403802931001,68,9708.0
905.0,61,4142.0,47.60919540229885,2.298340092768183,61,8701.0,0.07144679639314114,61,8701.0
910.0,53,2937.0,34.964285714285715,2.670041275693662,53,8961.0,0.12438976575840868,53,8961.0
915.0,50,1735.0,21.962025316455698,1.9639155965658124,50,9214.0,0.09962927797741225,50,9214.0
920.0,58,2013.0,24.85185185185185,1.4220257581528086,58,9492.0,0.04796444119410251,58,9492.0
925.0,67,2242.0,26.69047619047619,1.1675280652178668,67,9722.0,0.04178693168798098,67,9722.0
930.0,68,2493.0,30.402439024390244,1.0433113629989497,68,9994.0,0.04390875198766114,68,9994.0
935.0,73,2847.0,33.892857142857146,1.1701607586632485,73,10330.0,0.0006230853972124666,73,10330.0
940.0,78,3226.0,36.247191011235955,1.1994979509284533,78,10709.0,0.019878703876280573,78,10709.0
945.0,74,3432.0,40.857142857142854,1.202056951244352,74,10679.0,0.06180320668013668,74,10679.0
950.0,64,2937.0,35.81707317073171,1.564876689908044,64,10414.0,0.07309461971923235,64,10414.0
955.0,61,2509.0,29.86904761904762,1.9918274297877085,61,9832.0,0.04603785837015932,61,9832.0
960.0,53,2138.0,26.073170731707318,2.151013364598845,53,10099.0,0.0737407008117951,53,10099.0
965.0,47,1671.0,21.7012987012987,2.0979342843131414,47,10333.0,0.09258822108636848,47,10333.0
970.0,54,1931.0,25.407894736842106,1.329454711722494,54,10593.0,0.04435374052714483,54,10593.0
975.0,64,2228.0,27.85,0.5088397638356941,64,10890.0,0.036372386537277396,64,10890.0
980.0,66,2417.0,28.773809523809526,0.9597368596376512,66,10561.0,0.06883084376341032,66,10561.0
985.0,64,2054.0,23.88372093023256,1.5583593898464565,64,10226.0,0.08352807548201326,64,10226.0
990.0,63,1776.0,20.651162790697676,2.1005742244083807,63,8695.0,0.054434898451959535,63,8695.0
995.0,57,1549.0,18.223529411764705,2.901667122417011,57,7913.0,0.10091687392029619,57,7913.0
1000.0,47,1207.0,14.901234567901234,3.0019054186200322,47,7614.0,0.1275675030813684,47,7614.0
1005.0,50,1432.0,18.5974025974026,2.2272599194358853,50,7839.0,0.08734688700651155,50,7839.0
1010.0,61,1713.0,20.890243902439025,1.2905010507688306,61,8121.0,0.04755597940570851,61,8121.0
1015.0,64,1905.0,22.951807228915662,1.3028525346617599,64,8313.0,0.08527538878878223,64,8313.0
1020.0,64,2051.0,23.848837209302324,1.7619207682526479,64,8512.0,0.08965042995602034,64,8512.0
1025.0,74,2395.0,26.61111111111111,1.596247654698939,74,8804.0,0.020054986503533382,74,8804.0
1030.0,80,2778.0,30.866666666666667,1.2134924442992931,80,9187.0,0.010789121491724916,80,9187.0
1035.0,78,3107.0,36.55294117647059,0.8068449012191831,78,8983.0,0.02383496575336482,78,8983.0
1040.0,68,3145.0,38.353658536585364,0.9297517785096243,68,8820.0,0.03312455413691134,68,8820.0
1045.0,66,3223.0,37.47674418604651,1.9356372771966206,66,7578.0,0.037331002981351856,66,7578.0
1050.0,54,3260.0,38.35294117647059,2.3702610593376345,54,7853.0,0.10374909445953408,54,7853.0
1055.0,50,3297.0,40.7037037037037,2.4264187682163993,50,8113.0,0.12893380895752168,50,8113.0
1060.0,56,3509.0,43.8625,1.463287437269718,56,8379.0,0.06218976646208641,56,8379.0
1065.0,66,3820.0,46.58536585365854,0.6883388165719314,66,8690.0,0.026874863845275775,66,8690.0
1070.0,72,4082.0,48.023529411764706,0.6382654253398193,72,8952.0,0.03564245562926677,72,8952.0
1075.0,72,4313.0,50.151162790697676,1.0066937105086873,72,9224.0,0.04188493499511207,72,9224.0
1080.0,76,4685.0,54.47674418604651,1.1723551362843392,76,9557.0,0.0005398968872057018,76,9557.0
1085.0,76,5003.0,56.21348314606742,1.1649043701242698,76,9359.0,0.032259784177503956,76,9359.0
1090.0,66,5025.0,59.11764705882353,1.8729106113443585,66,9191.0,0.08169020698311286,66,9191.0
1095.0,59,5086.0,60.54761904761905,2.593660609771593,59,8991.0,0.08631957122778364,59,8991.0
1100.0,53,4789.0,57.69879518072289,1.8788821811757375,53,8709.0,0.06142341279983941,53,8709.0
1105.0,42,3421.0,44.42857142857143,2.025309443245837,42,8381.0,0.09984677003122233,42,8381.0
1110.0,40,2533.0,32.47435897435897,3.0795228275006146,40,6992.0,0.12316251289933448,40,6992.0
1115.0,39,1481.0,18.5125,2.340944923995049,39,7143.0,0.08595296243252817,39,7143.0
1120.0,41,454.0,5.404761904761905,2.145721039858229,41,7311.0,0.08156824910534376,41,7311.0
1125.0,55,690.0,8.214285714285714,2.0040346934105777,55,7547.0,0.10512046386341076,55,7547.0
1130.0,65,953.0,11.211764705882352,1.0647192424652043,65,7322.0,0.06802199652251245,65,7322.0
1135.0,66,1125.0,12.784090909090908,0.9135920253304861,66,6858.0,0.027528474000415703,66,6858.0
1140.0,63,1338.0,14.866666666666667,2.1081185063685854,63,5954.0,0.05763531421656616,63,5954.0
1145.0,57,1444.0,16.40909090909091,2.101137461531282,57,6127.0,0.07383953234976975,57,6127.0
1150.0,49,1439.0,17.337349397590362,1.8343679613589168,49,6279.0,0.07269705876165773,49,6279.0
1155.0,55,1704.0,19.813953488372093,2.0410535888387042,55,6449.0,0.05812611690699539,55,6449.0
1160.0,60,1948.0,21.8876404494382,2.2232673472767925,60,6693.0,0.0831132967785615,60,6693.0
1165.0,65,2209.0,25.39080459770115,1.9815797284938348,65,6954.0,0.07833227733203652,65,6954.0
1170.0,74,2553.0,29.686046511627907,1.2006159956051576,74,7298.0,0.013797518610517388,74,7298.0
1175.0,76,2775.0,31.896551724137932,1.2170708032835997,76,7270.0,0.01292742960641278,76,7270.0
1180.0,66,2397.0,29.23170731707317,1.5043202312328328,66,7083.0,0.04110503826583079,66,7083.0
1185.0,56,2009.0,25.1125,2.350435595220966,56,6855.0,0.05399655703460353,56,6855.0
1190.0,50,1743.0,21.7875,2.863750905475178,50,6608.0,0.10301996782267074,50,6608.0
1195.0,42,1344.0,17.23076923076923,3.4070464425799,42,6028.0,0.16514014986758246,42,6028.0
1200.0,38,1063.0,14.173333333333334,3.3695048097639617,38,5677.0,0.1842209070405611,38,5677.0
1205.0,40,880.0,11.578947368421053,2.8789419020346085,40,4402.0,0.10935013514681002,40,4402.0
1210.0,42,647.0,8.294871794871796,2.642290177619706,42,4519.0,0.11110207305851738,42,4519.0
1215.0,39,399.0,5.115384615384615,2.714529709613944,39,4655.0,0.11848908905684442,39,4655.0
1220.0,49,582.0,7.461538461538462,1.9925963864849587,49,4875.0,0.07885074560933794,49,4875.0
1225.0,63,821.0,9.658823529411764,1.363396439218678,63,5115.0,0.020142595942823537,63,5115.0
1230.0,67,1095.0,12.882352941176471,1.4228147356204999,67,5390.0,0.04494720934018712,67,5390.0
1235.0,72,1437.0,16.905882352941177,1.6803743851801054,72,5734.0,0.07543651666580822,72,5734.0
1240.0,75,1806.0,21.5,0.7175059122244467,75,6104.0,0.02218503668969664,75,6104.0
1245.0,80,2197.0,26.154761904761905,0.45165272823327934,80,6495.0,0.007929406559834679,80,6495.0
1250.0,80,2597.0,30.916666666666668,0.6574956320133524,80,6895.0,0.02420411922195815,80,6895.0
1255.0,78,2875.0,35.0609756097561,0.3464768807811365,78,6925.0,0.022947447343554767,78,6925.0
1260.0,69,2660.0,32.4390243902439,0.9294343624371906,69,6664.0,0.014674580572389817,69,6664.0
1265.0,60,2428.0,27.59090909090909,2.423269056434192,60,6378.0,0.07525067537121806,60,6378.0
1270.0,52,2278.0,27.11904761904762,3.642196456162653,52,5872.0,0.14548260569555782,52,5872.0
1275.0,42,2077.0,26.29113924050633,2.8181863842114074,42,6077.0,0.13223894488446852,42,6077.0
1280.0,52,2319.0,29.354430379746834,2.032862507592297,52,6319.0,0.08286465324681122,52,6319.0
1285.0,62,2603.0,32.5375,1.4771939431774768,62,6603.0,0.06353199943234475,62,6603.0
1290.0,64,2755.0,34.4375,1.1606435018993386,64,6377.0,0.06149725644164942,64,6377.0
1295.0,61,2290.0,27.926829268292682,1.076754439639925,61,5891.0,0.037386862904780965,61,5891.0
1300.0,60,1847.0,20.522222222222222,2.1771655634909366,60,5143.0,0.06154053059281424,60,5143.0
1305.0,57,1425.0,15.833333333333334,2.665124312899467,57,5303.0,0.11662534502114837,57,5303.0
1310.0,48,863.0,10.273809523809524,2.0556087476918634,48,5427.0,0.09966054437599256,48,5427.0
1315.0,59,1127.0,13.104651162790697,2.2274715541416255,59,5575.0,0.06858111507014487,59,5575.0
1320.0,62,1377.0,16.011627906976745,1.6022829732934112,62,5825.0,0.040500576304604415,62,5825.0
1325.0,68,1681.0,19.776470588235295,1.370142656671732,68,6130.0,0.03315280205798889,68,6130.0
1330.0,75,2035.0,24.226190476190474,1.0195660485494717,75,6485.0,0.0009841169827401728,75,6485.0
1335.0,76,2387.0,27.75581395348837,0.8081639973505831,76,6838.0,0.014994956584368436,76,6838.0
1340.0,76,2767.0,32.94047619047619,1.0734454387869368,76,7218.0,0.06284090158615316,76,7218.0
1345.0,76,3147.0,37.464285714285715,1.1832859766665775,76,7598.0,0.06820690442262212,76,7598.0
1350.0,77,3528.0,43.02439024390244,0.15277428833686127,77,7979.0,0.007351323640081328,77,7979.0
1355.0,80,3924.0,46.714285714285715,0.47265820126681407,80,8375.0,0.013138357524922536,80,8375.0
1360.0,80,4324.0,51.476190476190474,0.6382800785401881,80,8775.0,0.02297380176690968,80,8775.0
1365.0,78,4601.0,56.109756097560975,0.15790875720117195,78,8793.0,0.006634880951559663,78,8793.0
