step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,60,3077.0,39.44871794871795,1.4474106287237534,60,7864.0,0.0622834768726889,60,7864.0
535.0,65,3361.0,43.08974358974359,1.141873503295812,65,8156.0,0.04919853198412467,65,8156.0
540.0,71,3696.0,46.2,0.9094780081828674,71,8483.0,0.01087688957941813,71,8483.0
545.0,76,4059.0,46.6551724137931,0.8392731166387571,76,8846.0,0.03314769044644731,76,8846.0
550.0,78,4444.0,52.904761904761905,0.8537544997806453,78,9231.0,0.06546531259968427,78,9231.0
555.0,78,4834.0,57.54761904761905,0.6683718158940449,78,9621.0,0.04075421356970192,78,9621.0
560.0,80,5144.0,59.81395348837209,0.24450144176037583,80,9794.0,0.004056632579340179,80,9794.0
565.0,71,5101.0,59.31395348837209,1.1523706272894303,71,9946.0,0.04369728170750824,71,9946.0
570.0,63,5111.0,60.129411764705885,2.249239857765435,63,9736.0,0.06718258231188888,63,9736.0
575.0,55,5066.0,61.036144578313255,1.8932210326150336,55,9996.0,0.055062020024719854,55,9996.0
580.0,53,5008.0,58.917647058823526,1.8464694439693954,53,10247.0,0.07456687055781261,53,10247.0
585.0,58,5248.0,63.2289156626506,1.9341006714555995,58,10522.0,0.10665577980884847,58,10522.0
590.0,65,5555.0,65.3529411764706,1.2545040518647228,65,10829.0,0.05834855882597927,65,10829.0
595.0,73,5593.0,63.55681818181818,0.5553111071211175,73,10467.0,0.013544801659549235,73,10467.0
600.0,69,4419.0,49.1,1.263050036906857,69,10118.0,0.037687884492484044,69,10118.0
605.0,64,3256.0,37.0,2.1559500977636508,64,8406.0,0.06032975008569601,64,8406.0
610.0,57,2367.0,27.20689655172414,2.843481970183034,57,7097.0,0.0774179232936171,57,7097.0
615.0,50,1380.0,16.046511627906977,2.759245310559102,50,6825.0,0.10548285342850686,50,6825.0
620.0,45,1237.0,14.726190476190476,3.185396263319621,45,6843.0,0.16304722030826438,45,6843.0
625.0,41,1130.0,13.614457831325302,3.171670283093006,41,6581.0,0.1459263880907875,41,6581.0
630.0,45,888.0,10.571428571428571,2.240075582443422,45,6536.0,0.08781230716861615,45,6536.0
635.0,38,395.0,4.647058823529412,2.3130716616055267,38,6592.0,0.10515124336183035,38,6592.0
640.0,50,619.0,7.114942528735632,2.485128434280173,50,6573.0,0.08462568103430974,50,6573.0
645.0,63,903.0,10.033333333333333,2.017699519904013,63,6842.0,0.03472164666358447,63,6842.0
650.0,68,1131.0,12.428571428571429,1.2618468849184852,68,7070.0,0.0171237604968741,68,7070.0
655.0,71,1389.0,15.433333333333334,1.5411370847744215,71,7350.0,0.05468902462697191,71,7350.0
660.0,76,1759.0,19.988636363636363,1.836741423880364,76,7700.0,0.06935594930051578,76,7700.0
665.0,77,2140.0,25.476190476190474,0.9252633619621229,77,8081.0,0.01181330360627295,77,8081.0
670.0,76,2447.0,29.13095238095238,0.8234744637328294,76,8236.0,0.009511792346694787,76,8236.0
675.0,66,2421.0,29.16867469879518,1.6751080426748728,66,8358.0,0.049453796676031135,66,8358.0
680.0,57,2416.0,30.2,2.2509436800686666,57,8000.0,0.053134754153067454,57,8000.0
685.0,55,2376.0,29.333333333333332,1.9213910306313229,55,8224.0,0.05742679138072593,55,8224.0
690.0,45,2319.0,29.73076923076923,2.1804042831282278,45,8452.0,0.1014444854752146,45,8452.0
695.0,50,2559.0,32.80769230769231,2.2739471745110515,50,8692.0,0.11984599312561903,50,8692.0
700.0,58,2830.0,35.375,1.1872290192626636,58,8963.0,0.05503724617527314,58,8963.0
705.0,65,3139.0,38.28048780487805,0.8614091924421169,65,9272.0,0.015711223741251605,65,9272.0
710.0,73,3483.0,41.464285714285715,0.9456209673910488,73,9616.0,0.022417452430822344,73,9616.0
715.0,76,3659.0,45.7375,0.34650447135398876,76,9157.0,0.019474088847872856,76,9157.0
720.0,68,3042.0,38.025,0.9138259048520275,68,8866.0,0.027341524010948665,68,8866.0
725.0,60,2601.0,30.24418604651163,2.2926810045996606,60,7258.0,0.0762726738954456,60,7258.0
730.0,50,1945.0,23.433734939759034,3.461059885327611,50,6408.0,0.1640471104681717,50,6408.0
735.0,42,1390.0,17.160493827160494,3.271486939404926,42,6089.0,0.15329734074551624,42,6089.0
740.0,47,1574.0,20.441558441558442,2.4838760777526745,47,6275.0,0.09658718059321997,47,6275.0
745.0,56,1829.0,23.44871794871795,1.7542443768893712,56,6528.0,0.05886698269927483,56,6528.0
750.0,60,1992.0,25.87012987012987,1.4373708977135602,60,6480.0,0.058233472655031183,60,6480.0
755.0,57,1655.0,21.776315789473685,1.3069611983215315,57,6435.0,0.057061732517622664,57,6435.0
760.0,56,1391.0,16.36470588235294,2.375442171914868,56,5785.0,0.06964090033228132,56,5785.0
765.0,50,1069.0,12.430232558139535,2.95897648773369,50,5500.0,0.12865839077248398,50,5500.0
770.0,41,629.0,7.765432098765432,2.650585490529458,41,4911.0,0.1263903011105926,41,4911.0
775.0,46,560.0,6.829268292682927,2.639406009465592,46,4379.0,0.09255842865240535,46,4379.0
780.0,42,525.0,6.25,2.436096295956539,42,4554.0,0.10280054001060697,42,4554.0
785.0,43,577.0,7.036585365853658,2.2260207719343934,43,4750.0,0.09195630796500748,43,4750.0
790.0,56,832.0,10.146341463414634,1.5250923528383549,56,5007.0,0.04809099987062399,56,5007.0
795.0,65,1086.0,12.482758620689655,1.2250225854019106,65,5009.0,0.03731297514421084,65,5009.0
800.0,64,1126.0,12.795454545454545,1.7393513536271799,64,4868.0,0.08250255154393746,64,4868.0
805.0,59,1168.0,12.977777777777778,2.606592418244828,59,4475.0,0.0931457675608052,59,4475.0
810.0,57,1247.0,14.170454545454545,2.0830167819942234,57,4647.0,0.05727449315410067,57,4647.0
815.0,57,1381.0,16.44047619047619,1.712238192688232,57,4930.0,0.07212128263316786,57,4930.0
820.0,62,1681.0,20.253012048192772,1.3152432265434382,62,5230.0,0.07209894692778199,62,5230.0
825.0,69,1988.0,23.388235294117646,0.43856634503579234,69,5302.0,0.03030590440037645,69,5302.0
830.0,66,2199.0,24.164835164835164,0.9250288663912397,66,5373.0,0.035381186812261024,66,5373.0
835.0,65,2441.0,25.427083333333332,2.3934502120195273,65,5036.0,0.07867559684889458,65,5036.0
840.0,60,2476.0,26.623655913978496,2.339836138864493,60,5147.0,0.09615255588328957,60,5147.0
845.0,52,2068.0,23.5,1.5922284452285682,52,5221.0,0.0682869580687538,52,5221.0
850.0,55,2322.0,25.516483516483518,2.5403463668686865,55,5138.0,0.08758328542589734,55,5138.0
855.0,63,2590.0,27.849462365591396,1.8058200704853324,63,5225.0,0.05045948961550436,63,5225.0
860.0,63,2782.0,31.258426966292134,1.4241722909332593,63,5333.0,0.044580750692949075,63,5333.0
865.0,66,2993.0,32.53260869565217,1.8344532260158275,66,5199.0,0.033463706735092864,66,5199.0
870.0,58,3229.0,35.87777777777778,2.8965339035311954,58,5337.0,0.11456363630067308,58,5337.0
875.0,50,3246.0,37.310344827586206,3.0931782921017894,50,5141.0,0.15181117602277464,50,5141.0
880.0,48,2553.0,30.759036144578314,2.2647404419542836,48,4750.0,0.10839360598415952,48,4750.0
885.0,51,1978.0,22.735632183908045,2.5906479727949083,51,3953.0,0.08800228225119021,51,3953.0
890.0,48,1339.0,15.215909090909092,2.4796713452170875,48,4055.0,0.10462919290292765,48,4055.0
895.0,41,750.0,8.823529411764707,2.0445813289453216,41,4157.0,0.09445816074933061,41,4157.0
900.0,56,918.0,10.551724137931034,2.017676911464809,56,4332.0,0.0450593373651849,56,4332.0
905.0,69,1082.0,11.389473684210527,1.6017569496312583,69,4497.0,0.05316941921572194,69,4497.0
910.0,65,1121.0,11.925531914893616,2.130917111348226,65,4657.0,0.08892427106862617,65,4657.0
915.0,72,1471.0,15.98913043478261,1.9283893790466249,72,4886.0,0.05463140690668374,72,4886.0
920.0,78,1854.0,20.152173913043477,1.3001900475697261,78,5270.0,0.003756587425329344,78,5270.0
925.0,78,2151.0,24.443181818181817,1.0941452396869893,78,5508.0,0.021007052295710104,78,5508.0
930.0,68,2028.0,24.142857142857142,1.3508399728272966,68,5709.0,0.04679225363178333,68,5709.0
935.0,61,1930.0,23.536585365853657,1.973601941441584,61,5637.0,0.03399610210019331,61,5637.0
940.0,53,1714.0,19.930232558139537,2.2742598056472016,53,5403.0,0.07647774975391607,53,5403.0
945.0,41,1166.0,14.759493670886076,2.5723057687580466,41,5296.0,0.14700550212382138,41,5296.0
950.0,37,905.0,11.3125,3.378924624659626,37,4518.0,0.1544215419009588,37,4518.0
955.0,40,736.0,9.08641975308642,3.2582314059706947,40,4089.0,0.12601684951380715,40,4089.0
960.0,39,461.0,5.691358024691358,2.795093821252952,39,3898.0,0.12040045369365644,39,3898.0
965.0,44,553.0,6.827160493827161,2.8531603117923585,44,4022.0,0.1326532730246306,44,4022.0
970.0,56,805.0,10.0625,1.9649711814011552,56,4244.0,0.05276976375125385,56,4244.0
975.0,61,1072.0,13.073170731707316,1.2233360182644475,61,4205.0,0.04677241208749901,61,4205.0
980.0,58,1245.0,14.647058823529411,1.8102438142924555,58,4055.0,0.09445823379927597,58,4055.0
985.0,54,1430.0,16.627906976744185,2.640236607940155,54,3608.0,0.11435933203278593,54,3608.0
990.0,56,1648.0,18.942528735632184,2.05903654341892,56,3875.0,0.0738194406690883,56,3875.0
995.0,55,1873.0,22.297619047619047,1.8928058505633114,55,4145.0,0.061590371306154246,55,4145.0
1000.0,60,2159.0,26.329268292682926,1.43744806564542,60,4431.0,0.06350176021980844,60,4431.0
1005.0,70,2477.0,29.488095238095237,0.6780519704777916,70,4749.0,0.029299593499445224,70,4749.0
1010.0,73,2693.0,30.602272727272727,0.2482924747358818,73,4841.0,0.014946366424796785,73,4841.0
1015.0,69,2366.0,25.717391304347824,1.3657912964640306,69,4815.0,0.06280336279900145,69,4815.0
1020.0,64,2052.0,22.304347826086957,2.6082071423548467,64,4546.0,0.09555292092593828,64,4546.0
1025.0,60,1789.0,20.10112359550562,1.983332093911764,60,4849.0,0.06266521794349042,60,4849.0
1030.0,56,1645.0,19.127906976744185,1.7629205529832834,56,5134.0,0.0695504567090327,56,5134.0
1035.0,63,1948.0,22.651162790697676,1.4725657992967205,63,5437.0,0.06362261269745893,63,5437.0
1040.0,70,2249.0,26.151162790697676,0.3157237036824453,70,5502.0,0.022004228948666365,70,5502.0
1045.0,70,2463.0,26.77173913043478,0.8633166759335332,70,5583.0,0.0280764878331819,70,5583.0
1050.0,66,2707.0,28.197916666666668,2.3455734968930293,66,5191.0,0.0789105249607754,66,5191.0
1055.0,60,2812.0,30.565217391304348,2.240950013307984,60,5087.0,0.10340447175967907,60,5087.0
1060.0,48,2386.0,27.42528735632184,1.8079273394619462,48,5108.0,0.09243184846245442,48,5108.0
1065.0,49,2091.0,23.233333333333334,2.4294728290632888,49,4661.0,0.08328507441577927,49,4661.0
1070.0,50,1845.0,20.054347826086957,2.2044156336421996,50,4884.0,0.08771088432781496,50,4884.0
1075.0,52,1614.0,17.933333333333334,1.7148363102955775,52,5108.0,0.05405691300498345,52,5108.0
1080.0,67,1854.0,20.6,1.1349505515393368,67,5407.0,0.03957386568438456,67,5407.0
1085.0,77,2214.0,23.5531914893617,0.692486155186525,77,5768.0,0.050481951493346694,77,5768.0
1090.0,80,2541.0,25.928571428571427,0.7797810565915233,80,5859.0,0.05182836771208604,80,5859.0
1095.0,81,2620.0,26.2,1.018120502080311,81,5957.0,0.04508563070834678,81,5957.0
1100.0,79,2787.0,27.323529411764707,1.7123242162769259,79,5566.0,0.04146632659000126,79,5566.0
1105.0,70,2805.0,28.333333333333332,1.761363097038852,70,5641.0,0.06882900865785375,70,5641.0
1110.0,59,2578.0,27.425531914893618,1.5321625432465669,59,5754.0,0.06646074077513675,59,5754.0
1115.0,58,2626.0,27.93617021276596,2.270890983699314,58,5450.0,0.07437774462459684,58,5450.0
1120.0,59,2575.0,25.495049504950494,1.8688347343904708,59,5685.0,0.07353876923315877,59,5685.0
1125.0,59,2593.0,26.19191919191919,2.111605701455315,59,5923.0,0.10123247921990428,59,5923.0
1130.0,72,2925.0,29.25,1.6200785585948605,72,6255.0,0.05962841899887788,72,6255.0
1135.0,86,3293.0,32.28431372549019,0.5962621816138862,86,6427.0,0.022942822157662558,86,6427.0
1140.0,81,3562.0,34.58252427184466,1.0876522069137995,81,6504.0,0.03624080542897417,81,6504.0
1145.0,77,3846.0,36.98076923076923,1.5834644183170923,77,6372.0,0.029437876963105993,77,6372.0
1150.0,73,4124.0,40.83168316831683,1.5157556420083105,73,6724.0,0.04942933622412875,73,6724.0
1155.0,73,4441.0,44.41,1.2644291937366865,73,7087.0,0.05467888675514344,73,7087.0
1160.0,78,4808.0,47.13725490196079,1.1795919024923787,78,7463.0,0.06736194168043705,78,7463.0
1165.0,85,5099.0,49.02884615384615,0.7544755858909149,85,7550.0,0.05349342633866459,85,7550.0
1170.0,83,4932.0,46.528301886792455,0.7830090279844167,83,7645.0,0.03197189167198229,83,7645.0
1175.0,81,4789.0,43.53636363636364,1.625017475809974,81,7237.0,0.04166842255375904,81,7237.0
1180.0,80,4706.0,43.574074074074076,1.534735407743734,80,7385.0,0.042480527358865976,80,7385.0
1185.0,67,4365.0,42.37864077669903,1.5262148481377684,67,7491.0,0.06144496905272986,67,7491.0
1190.0,65,4468.0,42.15094339622642,2.0322150490744226,65,7259.0,0.07875743736601667,65,7259.0
1195.0,64,4571.0,41.554545454545455,2.554369026042131,64,7258.0,0.10622832583085035,64,7258.0
1200.0,62,4665.0,43.598130841121495,2.2140504551058044,62,7279.0,0.10846430541883632,62,7279.0
1205.0,65,4794.0,44.388888888888886,1.8225093443979563,65,7365.0,0.07683567924179899,65,7365.0
1210.0,74,5021.0,45.64545454545455,2.1021812557205752,74,7084.0,0.06627172155149565,74,7084.0
1215.0,70,5154.0,47.72222222222222,1.756925897229378,70,7341.0,0.06870996855929816,70,7341.0
1220.0,68,5245.0,49.018691588785046,1.5149080391363157,68,7575.0,0.06511391058235486,68,7575.0
1225.0,84,5622.0,49.75221238938053,1.3524573314554291,84,7917.0,0.031872879820319555,84,7917.0
1230.0,91,5997.0,51.256410256410255,1.1485208082165121,91,8168.0,0.036900249246292066,91,8168.0
1235.0,88,6174.0,53.68695652173913,1.1717148390053445,88,8467.0,0.057337092089703785,88,8467.0
1240.0,88,6411.0,55.26724137931034,1.501595471679464,88,8548.0,0.041393917205776204,88,8548.0
1245.0,85,6648.0,57.310344827586206,1.4321371895821555,85,8975.0,0.0396617618813483,85,8975.0
1250.0,84,6888.0,61.5,1.2723303939277382,84,9398.0,0.04046028843350236,84,9398.0
1255.0,91,7274.0,66.12727272727273,0.9462919642958953,91,9828.0,0.037615746376784026,91,9828.0
1260.0,94,7707.0,70.06363636363636,0.5070149975001157,94,10148.0,0.018350079016057338,94,10148.0
1265.0,90,8048.0,69.37931034482759,0.8884508232141877,90,10414.0,0.03344579484465649,90,10414.0
1270.0,88,8411.0,71.27966101694915,1.8314767010887782,88,10556.0,0.06103756365933471,88,10556.0
1275.0,85,8765.0,75.5603448275862,2.248639858880929,85,10751.0,0.07609045861938549,85,10751.0
1280.0,78,9115.0,81.38392857142857,1.9378218166728207,78,11120.0,0.07170768995843002,78,11120.0
1285.0,84,9512.0,88.07407407407408,1.6044927039551324,84,11525.0,0.060286981562891494,84,11525.0
1290.0,90,9945.0,92.08333333333333,0.939157683901913,90,11958.0,0.032701080867138535,90,11958.0
1295.0,93,10246.0,95.75700934579439,0.43533855421725653,93,12060.0,0.0231719248758813,93,12060.0
1300.0,91,9919.0,87.00877192982456,0.8721159835797989,91,12160.0,0.0340726780033286,91,12160.0
1305.0,87,9754.0,84.08620689655173,1.9650254392805804,87,11612.0,0.06648777821324284,87,11612.0
1310.0,87,9536.0,82.92173913043479,1.773852871643126,87,11920.0,0.06966875323079924,87,11920.0
1315.0,73,8923.0,81.11818181818182,1.4136725380871678,73,12122.0,0.055585264901429,73,12122.0
1320.0,72,9046.0,82.23636363636363,1.8614986923243895,72,12190.0,0.06508188812628676,72,12190.0
1325.0,70,9152.0,81.71428571428571,1.6061955435874018,70,12217.0,0.058702684096576266,70,12217.0
1330.0,63,9231.0,83.91818181818182,1.6991774447911518,63,12074.0,0.06679091315824878,63,12074.0
1335.0,66,9461.0,84.47321428571429,2.0306350935301234,66,11733.0,0.0703990651427179,66,11733.0
1340.0,71,9732.0,85.36842105263158,2.623700820494998,71,11497.0,0.0934728428606855,71,11497.0
1345.0,68,9983.0,88.34513274336283,2.433006181571656,68,11684.0,0.10593165661999121,68,11684.0
1350.0,73,10156.0,93.1743119266055,1.5166039473958461,73,11927.0,0.07736585438395199,73,11927.0
1355.0,77,10399.0,93.68468468468468,1.936353826856074,77,12015.0,0.06525842734687207,77,12015.0
1360.0,73,10562.0,94.30357142857143,1.7437449316119387,73,12299.0,0.06413536022841676,73,12299.0
1365.0,71,10691.0,96.31531531531532,1.586589099859127,71,12550.0,0.06224794489279129,71,12550.0
1370.0,83,11082.0,97.21052631578948,1.420978992986067,83,12909.0,0.04042215671015285,83,12909.0
1375.0,96,10654.0,88.78333333333333,1.1553802150065045,96,12482.0,0.03617911698433005,96,12482.0
