step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,72,1755.0,19.719101123595507,1.195348134871343,72,4234.0,0.02841232146584705,72,4234.0
400.0,70,1351.0,14.372340425531915,1.1370638677831633,70,4364.0,0.05281438140807946,70,4364.0
405.0,70,1627.0,16.947916666666668,2.458903830969583,70,4260.0,0.09584438614584401,70,4260.0
410.0,76,1934.0,20.145833333333332,1.720341668400452,76,4327.0,0.05165984238437327,76,4327.0
415.0,77,2036.0,21.659574468085108,1.276384093380482,77,4321.0,0.021275604882607276,77,4321.0
420.0,67,2169.0,23.835164835164836,2.3051101298923986,67,4059.0,0.06717784407646234,67,4059.0
425.0,58,2239.0,25.443181818181817,2.1334477975560717,58,4252.0,0.078843428443332,58,4252.0
430.0,50,2251.0,27.451219512195124,1.7273206938752597,50,4385.0,0.06840369536926358,50,4385.0
435.0,57,2523.0,29.337209302325583,1.876802131191133,57,4631.0,0.0545978256666158,57,4631.0
440.0,65,2670.0,29.02173913043478,2.057897162608721,65,4682.0,0.07477582498144444,65,4682.0
445.0,60,2197.0,24.685393258426966,2.1046401361836127,60,4735.0,0.08685203066627734,60,4735.0
450.0,61,1887.0,21.941860465116278,1.879293480249845,61,4313.0,0.0421517047898905,61,4313.0
455.0,57,1518.0,17.651162790697676,2.801143471087461,57,4181.0,0.10005153418080974,57,4181.0
460.0,47,1047.0,12.768292682926829,2.8834959254587487,47,3917.0,0.12564983282674907,47,3917.0
465.0,42,932.0,11.79746835443038,2.8980414200456854,42,3911.0,0.1274474326626982,42,3911.0
470.0,45,856.0,10.439024390243903,2.7710705860142335,45,3466.0,0.1016626767618832,45,3466.0
475.0,42,699.0,8.421686746987952,2.9326255399572054,42,3552.0,0.1416300177808531,42,3552.0
480.0,38,394.0,4.804878048780488,2.8654367732955994,38,3591.0,0.15303054822075882,38,3591.0
485.0,53,621.0,7.305882352941176,2.3758390847851754,53,3737.0,0.07764883104915293,53,3737.0
490.0,67,889.0,10.102272727272727,1.3679886544539477,67,3791.0,0.03251647604106057,67,3791.0
495.0,60,1072.0,12.465116279069768,1.5103223135246746,60,3960.0,0.0588440852786394,60,3960.0
500.0,57,1263.0,14.686046511627907,2.1002296568729064,57,3849.0,0.054022397630832886,57,3849.0
505.0,60,1458.0,16.75862068965517,1.6729525488167687,60,4110.0,0.05004623349664691,60,4110.0
510.0,53,1674.0,19.928571428571427,1.8674076154561514,53,4378.0,0.09868553530072709,53,4378.0
515.0,59,1957.0,23.297619047619047,1.7613856789366202,59,4661.0,0.10988093470870065,59,4661.0
520.0,67,2154.0,25.046511627906977,0.613510504745517,67,4647.0,0.04555520025629571,67,4647.0
525.0,67,1919.0,21.322222222222223,0.8796418625010448,67,4700.0,0.03628841107946676,67,4700.0
530.0,64,1747.0,18.98913043478261,1.9332108028627086,64,4336.0,0.06448945086072776,64,4336.0
535.0,60,1569.0,17.24175824175824,1.8948399241693408,60,4325.0,0.05601992119306824,60,4325.0
540.0,48,1091.0,12.686046511627907,2.013312944501252,48,4314.0,0.07161159823852113,48,4314.0
545.0,46,1076.0,11.955555555555556,2.7010081577675753,46,4146.0,0.10464161956634037,46,4146.0
550.0,45,1079.0,11.857142857142858,2.902608153447137,45,4314.0,0.1393725382803602,45,4314.0
555.0,45,1037.0,11.919540229885058,2.0673764637806045,45,4476.0,0.10991226104554687,45,4476.0
560.0,63,1306.0,14.195652173913043,1.7360040110916959,63,4747.0,0.046964099089223076,63,4747.0
565.0,70,1576.0,16.946236559139784,1.3963991141946903,70,4746.0,0.0469014312891841,70,4746.0
570.0,66,1640.0,18.22222222222222,0.8612191317852163,66,4767.0,0.029967107619491513,66,4767.0
575.0,66,1757.0,19.097826086956523,1.7698231609066635,66,4166.0,0.03766174870045653,66,4166.0
580.0,64,1874.0,19.520833333333332,2.6448902002530903,64,4015.0,0.0884656075551652,64,4015.0
585.0,54,1724.0,18.945054945054945,3.161413030694303,54,3874.0,0.15098110908896448,54,3874.0
590.0,51,1130.0,12.696629213483146,2.7798318384401792,51,3895.0,0.13194528492302635,51,3895.0
595.0,56,1266.0,14.224719101123595,2.4987598234817354,56,3643.0,0.07981912980721559,56,3643.0
600.0,60,1454.0,16.155555555555555,1.7832595914613327,60,3701.0,0.06096599592168237,60,3701.0
605.0,65,1289.0,14.816091954022989,1.4245908013998392,65,3780.0,0.04841044302823405,65,3780.0
610.0,60,1191.0,13.848837209302326,2.0636584416326027,60,3494.0,0.04750611824202359,60,3494.0
615.0,57,1092.0,12.0,1.8635177028611882,57,3741.0,0.07251414880415959,57,3741.0
620.0,56,952.0,10.696629213483146,2.2677325460369,56,3978.0,0.11293413755264618,56,3978.0
625.0,62,1246.0,14.159090909090908,1.9147217393195888,62,4272.0,0.09997035180483331,62,4272.0
630.0,68,1484.0,16.863636363636363,0.9139023351561248,68,4354.0,0.03397550358722703,68,4354.0
635.0,66,1391.0,15.119565217391305,1.3037776066387088,66,4447.0,0.0434843357695558,66,4447.0
640.0,64,1367.0,14.858695652173912,2.09281703217794,64,4070.0,0.06175274519954224,64,4070.0
645.0,64,1326.0,14.733333333333333,1.8845092322224721,64,4174.0,0.05306127882190435,64,4174.0
650.0,50,1030.0,11.976744186046512,1.8178725547822814,50,4238.0,0.08162501746509292,50,4238.0
655.0,47,1049.0,11.655555555555555,2.913341312155826,47,3873.0,0.12570022574063688,47,3873.0
660.0,46,952.0,10.461538461538462,2.7677179370722214,46,3880.0,0.14116361571097413,46,3880.0
665.0,39,443.0,4.977528089887641,2.0264000073922643,39,3889.0,0.09592153607960105,39,3889.0
670.0,54,629.0,6.836956521739131,2.298875178573029,54,3730.0,0.08612337195578547,54,3730.0
675.0,65,896.0,9.53191489361702,1.6739665187074275,65,3816.0,0.048971786172439975,65,3816.0
680.0,64,1098.0,11.934782608695652,1.3811739987208747,64,3827.0,0.02855846160985221,64,3827.0
685.0,70,1336.0,14.212765957446809,1.7199334007140465,70,3691.0,0.037687593775472664,70,3691.0
690.0,59,1477.0,15.881720430107526,2.1284323986479228,59,3685.0,0.09414948050821272,59,3685.0
695.0,48,1245.0,14.147727272727273,2.5430164751623576,48,3731.0,0.13782508670163157,48,3731.0
700.0,49,1155.0,13.125,2.4879845360529376,49,3351.0,0.09047978435587267,49,3351.0
705.0,52,1053.0,11.571428571428571,2.902669099669025,52,3088.0,0.0966480307663314,52,3088.0
710.0,47,960.0,10.666666666666666,3.4923514210063784,47,3019.0,0.14753026192324095,47,3019.0
715.0,52,1049.0,11.920454545454545,2.861789967175265,52,2960.0,0.1312749419776699,52,2960.0
720.0,58,1058.0,12.160919540229886,2.296272723988815,58,3136.0,0.09672374919336589,58,3136.0
725.0,65,1359.0,14.934065934065934,2.1503801970763265,65,3270.0,0.06332759771006996,65,3270.0
730.0,68,1579.0,17.16304347826087,2.401309365729135,68,3415.0,0.09711579744545437,68,3415.0
735.0,63,1479.0,16.433333333333334,1.6873359964554941,63,3584.0,0.07568020460800136,63,3584.0
740.0,71,1818.0,19.548387096774192,1.7435642021058273,71,3640.0,0.04284144305947809,71,3640.0
745.0,77,2189.0,23.28723404255319,1.829027414441945,77,3976.0,0.022368074151221558,77,3976.0
750.0,77,2510.0,28.202247191011235,1.421695702266612,77,4154.0,0.023923634693631454,77,4154.0
755.0,67,2543.0,29.91764705882353,1.1674900881444825,67,4199.0,0.019819838429837675,67,4199.0
760.0,63,2601.0,29.556818181818183,2.0660662723212933,63,4138.0,0.06223887720485848,63,4138.0
765.0,52,2624.0,30.511627906976745,2.5851720775946037,52,4400.0,0.12503779357952025,52,4400.0
770.0,50,2702.0,32.55421686746988,2.358961895982913,50,4652.0,0.10445788166764454,50,4652.0
775.0,62,2974.0,36.26829268292683,1.198951831568821,62,4924.0,0.042861352326973245,62,4924.0
780.0,65,3254.0,39.204819277108435,0.8792764493451393,65,5068.0,0.03873687884604209,65,5068.0
785.0,62,3441.0,40.964285714285715,1.263316683318251,62,5220.0,0.05738782201934757,62,5220.0
790.0,58,3652.0,42.46511627906977,1.9187100117802232,58,5194.0,0.044000173739690174,58,5194.0
795.0,57,3862.0,44.39080459770115,2.740255440173872,57,5332.0,0.09073865729776934,57,5332.0
800.0,48,3842.0,45.2,2.993948107189757,48,5140.0,0.14785759839066664,48,5140.0
805.0,42,2980.0,35.903614457831324,3.1210090846819827,42,4805.0,0.1613890042882095,42,4805.0
810.0,44,2239.0,26.97590361445783,2.788967363885308,44,4188.0,0.09863879666338798,44,4188.0
815.0,44,1494.0,17.785714285714285,2.3971494984969786,44,4309.0,0.09840681005572553,44,4309.0
820.0,40,758.0,9.132530120481928,2.4247769419360297,40,4418.0,0.1299161903686794,40,4418.0
825.0,42,879.0,10.464285714285714,2.657968617873891,42,4351.0,0.09837653686464688,42,4351.0
830.0,46,1019.0,11.197802197802197,2.9051632352578163,46,4458.0,0.10320405900209298,46,4458.0
835.0,44,1118.0,12.152173913043478,2.911257362905946,44,4558.0,0.13336331118060005,44,4558.0
840.0,52,1290.0,14.175824175824175,2.6908571349607313,52,4753.0,0.13667199441514924,52,4753.0
845.0,69,1599.0,17.766666666666666,1.7279291723645849,69,5042.0,0.06681391144532525,69,5042.0
850.0,72,1725.0,18.956043956043956,1.2257774509541695,72,5168.0,0.03421357785087855,72,5168.0
855.0,71,1361.0,15.122222222222222,1.3718850896326824,71,5219.0,0.04750806218653984,71,5219.0
860.0,70,1647.0,17.902173913043477,2.1805543094335955,70,5232.0,0.05638370974057097,70,5232.0
865.0,80,2009.0,21.147368421052633,1.6598513760078033,80,5465.0,0.012565154254128028,80,5465.0
870.0,77,2369.0,25.473118279569892,1.6613625172732156,77,5813.0,0.04002953586076368,77,5813.0
875.0,76,2740.0,31.136363636363637,1.7542079879059551,76,6184.0,0.06964161164103837,76,6184.0
880.0,78,3122.0,36.72941176470588,0.9588339786231165,78,6566.0,0.011134121582894955,78,6566.0
885.0,80,3516.0,40.883720930232556,0.7026728364370414,80,6960.0,0.007630470720968715,80,6960.0
890.0,78,3762.0,45.325301204819276,0.49805251858695715,78,6927.0,0.02236776683256207,78,6927.0
895.0,68,3384.0,41.26829268292683,1.0649449150652568,68,6862.0,0.043352233426007636,68,6862.0
900.0,59,2992.0,36.48780487804878,2.052807257755968,59,5964.0,0.041961827151747295,59,5964.0
905.0,51,2656.0,31.24705882352941,3.2125846417704698,51,5314.0,0.11881508567273881,51,5314.0
910.0,43,2403.0,30.0375,3.371669195646988,43,5345.0,0.18190741276355932,43,5345.0
915.0,49,2635.0,34.22077922077922,2.425168933149161,49,5578.0,0.12322591438316019,49,5578.0
920.0,59,2903.0,36.2875,1.2563971491528823,59,5847.0,0.049217175251131014,59,5847.0
925.0,65,3216.0,39.7037037037037,1.1097014681842188,65,6162.0,0.0506614792944746,65,6162.0
930.0,69,3370.0,41.09756097560975,0.6124867163843901,69,6283.0,0.0399415384324373,69,6283.0
935.0,66,2780.0,33.095238095238095,0.7645824295582153,66,6397.0,0.025129218364067184,66,6397.0
940.0,67,2300.0,25.0,1.9064160540556179,67,6103.0,0.05316212427152384,67,6103.0
945.0,56,1792.0,19.692307692307693,2.609473394019368,56,6386.0,0.11770268476485804,56,6386.0
950.0,53,1400.0,16.27906976744186,2.041728825987599,53,6656.0,0.09389990880167241,53,6656.0
955.0,66,1693.0,19.686046511627907,1.1946517070559965,66,6950.0,0.04260378762746283,66,6950.0
960.0,68,1867.0,21.709302325581394,0.855988986793181,68,7124.0,0.034873848245305816,68,7124.0
965.0,64,1822.0,20.942528735632184,1.3112296662510499,64,7254.0,0.054031680458735756,64,7254.0
970.0,70,2162.0,24.292134831460675,1.637547185938861,70,7440.0,0.01591474442684675,70,7440.0
975.0,78,2483.0,27.58888888888889,1.021569082592637,78,7565.0,0.012907489251063699,78,7565.0
980.0,68,2570.0,28.876404494382022,1.8815154665353322,68,7671.0,0.08019025931464793,68,7671.0
985.0,59,2658.0,30.906976744186046,2.682436631799837,59,7253.0,0.09843235127837825,59,7253.0
990.0,54,2725.0,32.44047619047619,2.7457191252194217,54,7062.0,0.08555933769234972,54,7062.0
995.0,48,2766.0,33.73170731707317,2.867090380792403,48,7027.0,0.11070873915285584,48,7027.0
1000.0,48,2974.0,38.12820512820513,2.7498094916415847,48,7235.0,0.10652363297876105,48,7235.0
1005.0,55,3232.0,41.43589743589744,1.911182435876836,55,7493.0,0.06480589761501387,55,7493.0
1010.0,61,3496.0,42.12048192771084,1.1352470046432768,61,7531.0,0.03661908581333941,61,7531.0
1015.0,56,3665.0,43.63095238095238,1.7244382581396118,56,7570.0,0.09352324540791168,56,7570.0
1020.0,59,3877.0,44.05681818181818,2.7408674505213186,59,7147.0,0.10321359035859846,59,7147.0
1025.0,54,4082.0,48.023529411764706,2.6517625353344063,54,7129.0,0.09061833794065058,54,7129.0
1030.0,50,4054.0,49.4390243902439,2.478926870665991,50,6729.0,0.09425051640970462,50,6729.0
1035.0,44,3103.0,38.30864197530864,2.8093880630146693,44,5790.0,0.12215667008418306,44,5790.0
1040.0,44,2394.0,29.925,3.0525420819964504,44,4848.0,0.13090985716976075,44,4848.0
1045.0,44,1550.0,18.452380952380953,2.2808004381153673,44,4961.0,0.09006775130491591,44,4961.0
1050.0,36,740.0,8.705882352941176,2.6406941911178206,36,5065.0,0.149010470844703,36,5065.0
1055.0,38,727.0,8.35632183908046,3.2944224104566078,38,5089.0,0.15998807637651688,38,5089.0
1060.0,45,875.0,9.722222222222221,2.983932915976488,45,5207.0,0.1025049860773523,45,5207.0
1065.0,48,1024.0,11.636363636363637,2.27451459972598,48,4824.0,0.09507299519754941,48,4824.0
1070.0,50,1088.0,12.363636363636363,2.1164841350234966,50,4666.0,0.1027682489012137,50,4666.0
1075.0,54,1223.0,13.897727272727273,2.4953110843772714,54,3725.0,0.08961660981577001,54,3725.0
1080.0,49,1117.0,12.55056179775281,2.1860682579865913,49,3761.0,0.08508320824889593,49,3761.0
1085.0,45,669.0,7.042105263157895,2.2999009979814757,45,3730.0,0.10298567275999221,45,3730.0
1090.0,56,899.0,9.463157894736842,3.0221404005332504,56,3703.0,0.13154631587447577,56,3703.0
1095.0,67,1207.0,12.572916666666666,2.2530441287383964,67,3949.0,0.046726249116917626,67,3949.0
1100.0,73,1497.0,15.59375,1.1958591082436025,73,4209.0,0.012984730291112299,73,4209.0
1105.0,71,1522.0,16.021052631578947,1.6884300535628471,71,4426.0,0.04171164960160176,71,4426.0
1110.0,67,1585.0,17.61111111111111,2.1612881186745554,67,4552.0,0.06641392306411774,67,4552.0
1115.0,61,1663.0,18.897727272727273,1.948199501373638,61,4867.0,0.05809015981293417,61,4867.0
1120.0,61,1712.0,19.454545454545453,1.5385359670285548,61,5158.0,0.0682073012624146,61,5158.0
1125.0,66,2023.0,22.988636363636363,1.5720448642413167,66,5470.0,0.09678340468517053,66,5470.0
1130.0,70,2158.0,23.977777777777778,0.6832898017634891,70,5606.0,0.04953200515811325,70,5606.0
1135.0,72,1875.0,19.9468085106383,0.8524033952332448,72,5754.0,0.03651088519857097,72,5754.0
1140.0,74,2211.0,23.03125,1.8041044650712148,74,5754.0,0.044309118859083584,74,5754.0
1145.0,77,2468.0,25.978947368421053,1.5765085929717388,77,5617.0,0.031222820423197722,77,5617.0
1150.0,72,2225.0,24.72222222222222,1.373181740791657,72,5605.0,0.03416826782014558,72,5605.0
1155.0,66,2084.0,23.155555555555555,2.0572342448110095,66,4810.0,0.050129268672754156,66,4810.0
1160.0,56,1713.0,19.247191011235955,2.4110816665527395,56,4942.0,0.1131774873924066,56,4942.0
1165.0,44,1083.0,12.741176470588234,2.5480482715476693,44,4952.0,0.12846884803483585,44,4952.0
1170.0,45,969.0,11.535714285714286,2.4791698658689603,45,4775.0,0.09214646379540674,45,4775.0
1175.0,47,802.0,9.01123595505618,3.131175272551431,47,4627.0,0.11793387914148205,47,4627.0
1180.0,42,649.0,7.546511627906977,2.8640394474829516,42,4630.0,0.1291508008928537,42,4630.0
1185.0,48,679.0,7.988235294117647,2.390170365890818,48,4771.0,0.10012260669107895,48,4771.0
1190.0,61,951.0,10.806818181818182,2.0804038805758918,61,4911.0,0.05458078356641446,61,4911.0
1195.0,62,1186.0,13.177777777777777,2.2151940387699134,62,4770.0,0.08777965469018181,62,4770.0
1200.0,58,1150.0,12.92134831460674,2.211635601558102,58,4408.0,0.10048163098612108,58,4408.0
1205.0,56,1162.0,13.204545454545455,2.2812305065690306,56,3822.0,0.06514905454186333,56,3822.0
1210.0,60,1217.0,13.522222222222222,1.9801882141415117,60,4109.0,0.06254666788862093,60,4109.0
1215.0,57,1250.0,14.880952380952381,1.7501890625691514,57,4391.0,0.07866631336574385,57,4391.0
1220.0,63,1547.0,18.416666666666668,1.1609459043114552,63,4689.0,0.04508714835234992,63,4689.0
1225.0,74,1791.0,20.123595505617978,0.4532713109352952,74,4792.0,0.022922806185813705,74,4792.0
1230.0,66,1705.0,18.532608695652176,1.34830348432003,66,4679.0,0.05865820072428756,66,4679.0
1235.0,63,1675.0,17.819148936170212,2.472159716207739,63,4569.0,0.09888204575011926,63,4569.0
1240.0,60,1454.0,15.634408602150538,2.0363408220104673,60,4675.0,0.07559021770904174,60,4675.0
1245.0,52,889.0,10.102272727272727,1.8547469571786854,52,4775.0,0.08401434657428082,52,4775.0
1250.0,55,1134.0,12.886363636363637,2.2696464673857903,55,4692.0,0.08471317146849709,55,4692.0
1255.0,62,1403.0,15.588888888888889,1.5684542877147294,62,4752.0,0.038245368661951974,62,4752.0
1260.0,61,1586.0,18.022727272727273,1.5391108738659334,61,4876.0,0.03625311077877028,61,4876.0
1265.0,60,1808.0,19.86813186813187,2.299503117069935,60,4645.0,0.07696098869861742,60,4645.0
1270.0,57,1899.0,21.1,2.5882401984280254,57,4604.0,0.1284752873239746,57,4604.0
1275.0,45,1514.0,17.811764705882354,2.2629777507898714,45,4531.0,0.11278211429518621,45,4531.0
1280.0,47,1237.0,14.383720930232558,2.574404151405564,47,3833.0,0.08621711850100933,47,3833.0
1285.0,45,978.0,11.372093023255815,3.255580424970759,45,3346.0,0.1141479370734618,45,3346.0
1290.0,42,676.0,8.144578313253012,2.6239485814798087,42,3324.0,0.1258384628595182,42,3324.0
1295.0,52,761.0,9.168674698795181,2.181631547678262,52,3464.0,0.10972675925379755,52,3464.0
1300.0,64,1051.0,11.677777777777777,1.8409590703215726,64,3700.0,0.058380948416691794,64,3700.0
1305.0,65,1297.0,14.411111111111111,2.0021087169808323,65,3775.0,0.09200764183110557,65,3775.0
1310.0,62,1278.0,14.2,1.627736293915012,62,3925.0,0.08067852414786786,62,3925.0
1315.0,65,1317.0,14.315217391304348,1.6428528942493617,65,3762.0,0.034729274054982585,65,3762.0
1320.0,63,1402.0,14.914893617021276,2.622852661637575,63,3781.0,0.08018486754243156,63,3781.0
1325.0,54,1369.0,15.382022471910112,2.225728063807431,54,3724.0,0.08560605358183164,54,3724.0
1330.0,53,1307.0,15.022988505747126,2.311054966560678,53,3523.0,0.0851259571982355,53,3523.0
1335.0,50,1269.0,14.1,2.718269739255497,50,3314.0,0.10744698542250364,50,3314.0
1340.0,44,1258.0,13.824175824175825,3.6190337311229617,44,2994.0,0.15246223602974032,44,2994.0
1345.0,45,1259.0,14.146067415730338,2.6944651729421665,45,3026.0,0.13381297048127322,45,3026.0
1350.0,51,1311.0,14.730337078651685,1.9837317855059158,51,3079.0,0.09140502286952847,51,3079.0
1355.0,53,1427.0,15.51086956521739,2.472178238943053,53,3012.0,0.09042225324459409,53,3012.0
1360.0,52,1560.0,16.774193548387096,2.2183384824537815,52,3079.0,0.08628980271509788,52,3079.0
1365.0,48,1580.0,17.36263736263736,1.9689673481318133,48,3127.0,0.08505225453616705,48,3127.0
1370.0,52,1740.0,17.938144329896907,2.243716692996317,52,3021.0,0.08201073965982657,52,3021.0
