step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,76,6390.0,74.30232558139535,1.4405206284865208,76,8689.0,0.0,76,8689.0
545.0,76,6770.0,75.22222222222223,1.5336497389954429,76,9069.0,0.03344397980728837,76,9069.0
550.0,76,7150.0,84.11764705882354,1.3479500955129644,76,9449.0,0.06798721637498775,76,9449.0
555.0,76,7530.0,91.82926829268293,0.7176259477553808,76,9829.0,0.03098884945429491,76,9829.0
560.0,78,7919.0,94.27380952380952,0.67438397522091,78,10218.0,0.0036194350171967747,78,10218.0
565.0,76,8290.0,98.69047619047619,0.9545324022153165,76,10589.0,0.02362613025135443,76,10589.0
570.0,76,8670.0,107.03703703703704,0.76311242073547,76,10969.0,0.02515590884775938,76,10969.0
575.0,76,9050.0,113.125,0.6752659494329818,76,11349.0,0.0,76,11349.0
580.0,75,9078.0,108.07142857142857,0.6878983904562064,75,11273.0,0.025486026826509946,75,11273.0
585.0,64,7690.0,92.65060240963855,1.7823112475805152,64,11160.0,0.09200837911084579,64,11160.0
590.0,56,6620.0,80.73170731707317,2.77576205251868,56,10132.0,0.11116924868659574,56,10132.0
595.0,52,5128.0,62.53658536585366,2.0025720749065976,52,10048.0,0.05856889916101801,52,10048.0
600.0,40,2714.0,35.246753246753244,2.3591707107424678,40,9763.0,0.10109327560669559,40,9763.0
605.0,39,2030.0,26.710526315789473,2.8821191285070342,39,9131.0,0.12067385760500972,39,9131.0
610.0,37,1193.0,14.9125,2.38643528140026,37,9275.0,0.08428783877253547,37,9275.0
615.0,37,371.0,4.6375,2.22238882548431,37,9424.0,0.07981564572500328,37,9424.0
620.0,53,597.0,7.192771084337349,2.072879071311433,53,9650.0,0.09349590081856185,53,9650.0
625.0,60,822.0,10.024390243902438,1.4608352910093931,60,9442.0,0.08734721401493832,60,9442.0
630.0,58,831.0,9.892857142857142,1.180709059628279,58,8787.0,0.03713621771479902,58,8787.0
635.0,58,870.0,9.886363636363637,2.1197956463373115,58,8139.0,0.0559336944032724,58,8139.0
640.0,55,909.0,10.821428571428571,1.949731857746018,55,8047.0,0.08301145651700181,55,8047.0
645.0,44,701.0,8.548780487804878,1.9408495699237518,44,7919.0,0.07748754423607815,44,7919.0
650.0,43,722.0,8.595238095238095,2.4920976554188834,43,7088.0,0.09017519193033798,43,7088.0
655.0,41,697.0,7.920454545454546,3.3694491564598548,41,6663.0,0.15232341835129581,41,6663.0
660.0,39,671.0,7.712643678160919,3.2037967261569102,39,6647.0,0.16358953632796452,39,6647.0
665.0,50,834.0,9.69767441860465,2.310288475659463,50,6812.0,0.09635520716496593,50,6812.0
670.0,62,1116.0,12.827586206896552,2.0488491917753917,62,7098.0,0.05220657517621569,62,7098.0
675.0,65,1368.0,16.094117647058823,1.286680581235491,65,6882.0,0.048316184984154,65,6882.0
680.0,63,1353.0,15.91764705882353,0.9600565512673618,63,6666.0,0.0370690105342177,63,6666.0
685.0,66,1423.0,15.637362637362637,1.8748586178115374,66,5475.0,0.040590043314247766,66,5475.0
690.0,59,1432.0,15.736263736263735,2.236793066174844,59,5772.0,0.09701155691405461,59,5772.0
695.0,60,1543.0,17.735632183908045,1.9120707118683735,60,6070.0,0.11141857902020401,60,6070.0
700.0,65,1826.0,21.232558139534884,1.1712851625538223,65,6381.0,0.06315925649772573,65,6381.0
705.0,74,2085.0,22.66304347826087,0.83356776847179,74,6331.0,0.027677669050724687,74,6331.0
710.0,68,2006.0,21.56989247311828,1.3739464068368512,68,6304.0,0.0482177738852244,68,6304.0
715.0,69,2024.0,21.763440860215052,1.7719944482871721,69,5599.0,0.03785333597308449,69,5599.0
720.0,64,2013.0,21.880434782608695,2.782729854908668,64,5291.0,0.070839130858302,64,5291.0
725.0,53,1720.0,18.695652173913043,2.5865119250387303,53,5263.0,0.11024172676016368,53,5263.0
730.0,49,1163.0,13.067415730337078,2.981043542652323,49,5289.0,0.16021325941834355,49,5289.0
735.0,54,1313.0,14.752808988764045,2.7661210909574567,54,5053.0,0.1242468863160397,54,5053.0
740.0,60,1594.0,17.13978494623656,2.6716382139565997,60,5175.0,0.0768302644697257,60,5175.0
745.0,69,1877.0,21.329545454545453,1.8109481591350238,69,5422.0,0.029787050202722314,69,5422.0
750.0,70,2207.0,25.662790697674417,1.7414835285721482,70,5752.0,0.039406780016189226,70,5752.0
755.0,76,2569.0,30.951807228915662,0.811769569574545,76,6114.0,0.0038546141027245373,76,6114.0
760.0,79,2923.0,32.842696629213485,0.719234229461146,79,6468.0,0.019879257162206572,79,6468.0
765.0,76,3290.0,38.25581395348837,1.343243625799428,76,6835.0,0.05950810264460509,76,6835.0
770.0,76,3670.0,42.674418604651166,1.550187538333919,76,7215.0,0.044225591567180554,76,7215.0
775.0,78,3882.0,45.13953488372093,0.6959269016172484,78,6980.0,0.0004056836338237493,78,6980.0
780.0,68,3408.0,40.57142857142857,1.3793868874000454,68,6727.0,0.04074661964043011,68,6727.0
785.0,60,3079.0,37.548780487804876,2.370580046903055,60,5551.0,0.06801698980426633,60,5551.0
790.0,50,2431.0,30.772151898734176,2.0507072082520734,50,5572.0,0.06565664442744559,50,5572.0
795.0,38,1406.0,18.025641025641026,2.076014275492202,38,5538.0,0.09669596259459576,38,5538.0
800.0,35,1053.0,13.1625,3.3754325981556548,35,5053.0,0.15604140141180747,35,5053.0
805.0,36,740.0,9.135802469135802,3.057547298505872,36,5207.0,0.15228963050081865,36,5207.0
810.0,39,457.0,5.7125,2.0121408729738275,39,5394.0,0.07655578231629054,39,5394.0
815.0,55,702.0,8.560975609756097,1.256260141789789,55,5642.0,0.05240239818342887,55,5642.0
820.0,65,1012.0,12.341463414634147,0.9454788279793866,65,5952.0,0.04623065750162704,65,5952.0
825.0,72,1253.0,14.916666666666666,0.5178125408016557,72,6193.0,0.03322912134751339,72,6193.0
830.0,74,1432.0,15.911111111111111,0.8129965947365739,74,6425.0,0.019582995891574022,74,6425.0
835.0,77,1808.0,19.652173913043477,1.7707654161874649,77,6751.0,0.04777508642660801,77,6751.0
840.0,76,2095.0,23.806818181818183,1.5213744280654746,76,6770.0,0.06809953587207004,76,6770.0
845.0,67,1973.0,23.488095238095237,0.9046888814809326,67,6758.0,0.03159158550319338,67,6758.0
850.0,64,1943.0,22.593023255813954,2.013026138222429,64,6066.0,0.04894035677094276,64,6066.0
855.0,57,1786.0,21.261904761904763,2.33082026398118,57,6061.0,0.08507854557128379,57,6061.0
860.0,41,1112.0,14.075949367088608,2.2526320308113084,41,6001.0,0.09630170407994314,41,6001.0
865.0,45,918.0,11.195121951219512,2.564411849422235,45,5348.0,0.08355964463016546,45,5348.0
870.0,41,702.0,8.162790697674419,2.8377518451608834,41,5211.0,0.1371424270237101,41,5211.0
875.0,32,414.0,4.9879518072289155,3.032516073966633,32,4883.0,0.1610210821778746,32,4883.0
880.0,35,488.0,5.809523809523809,2.6516066487149565,35,4290.0,0.09375153332551957,35,4290.0
885.0,47,520.0,6.046511627906977,2.1860831575578095,47,4400.0,0.08684712261293188,47,4400.0
890.0,42,524.0,6.1647058823529415,2.299180754119464,42,4501.0,0.10448347039477374,42,4501.0
895.0,56,772.0,8.976744186046512,1.975406972498586,56,4713.0,0.07133777324237744,56,4713.0
900.0,65,974.0,11.195402298850574,0.9686135898129871,65,4915.0,0.021928628609832367,65,4915.0
905.0,67,1112.0,11.956989247311828,1.5172088251689866,67,5137.0,0.053553311432585606,67,5137.0
910.0,75,1467.0,15.945652173913043,2.0658633988221764,75,5409.0,0.06652266269013574,75,5409.0
915.0,76,1821.0,20.693181818181817,1.1489051055437494,76,5764.0,0.03535857286871651,76,5764.0
920.0,79,2211.0,25.413793103448278,0.67571802003124,79,6154.0,0.0035075744861291745,79,6154.0
925.0,80,2611.0,30.36046511627907,0.813035443859723,80,6554.0,0.02141555297677442,80,6554.0
930.0,78,2889.0,33.98823529411764,0.7380769973295296,78,6552.0,0.023240403686357138,78,6552.0
935.0,70,2677.0,32.646341463414636,0.8084253380176355,70,6427.0,0.020001347428891716,70,6427.0
940.0,64,2561.0,29.102272727272727,2.124506851317416,64,5948.0,0.06773045442345203,64,5948.0
945.0,53,2191.0,25.476744186046513,2.5789297181213673,53,5837.0,0.12412163233534301,53,5837.0
950.0,40,1420.0,17.10843373493976,2.8160772231233793,40,5677.0,0.1427210593331983,40,5677.0
955.0,42,1123.0,13.695121951219512,2.6178336333319487,42,4894.0,0.08315765301203502,42,4894.0
960.0,40,794.0,9.452380952380953,2.535262541880741,40,5049.0,0.10351691819379748,40,5049.0
965.0,41,558.0,6.888888888888889,2.078922707168997,41,5231.0,0.09369234718728278,41,5231.0
970.0,55,803.0,9.792682926829269,1.5207419894540075,55,5477.0,0.04413127287986705,55,5477.0
975.0,68,1118.0,12.850574712643677,1.0555097545119128,68,5793.0,0.03484091762751114,68,5793.0
980.0,72,1468.0,16.31111111111111,1.1549230631516267,72,6143.0,0.06572307269053733,72,6143.0
985.0,79,1851.0,20.566666666666666,0.632130861879589,79,6528.0,0.046904199370309305,79,6528.0
990.0,87,2270.0,25.22222222222222,0.31010694395609073,87,6948.0,0.0007040594432373987,87,6948.0
995.0,86,2550.0,27.717391304347824,0.48609254284159426,86,7228.0,0.013763298009790105,86,7228.0
1000.0,76,2585.0,28.72222222222222,0.9835454430133445,76,7477.0,0.044098828214839035,76,7477.0
1005.0,76,2965.0,32.94444444444444,1.70650660651272,76,7661.0,0.03206302081760098,76,7661.0
1010.0,78,3219.0,34.61290322580645,1.3061198949221196,78,7607.0,0.005898876149280445,78,7607.0
1015.0,68,2942.0,33.056179775280896,1.68605250078704,68,7534.0,0.06477703507362148,68,7534.0
1020.0,59,2715.0,31.569767441860463,2.7122663562435494,59,6679.0,0.10923396382187767,59,6679.0
1025.0,52,2432.0,28.27906976744186,2.2473025022957858,52,6919.0,0.07028136843077042,52,6919.0
1030.0,52,2230.0,26.867469879518072,2.139882625403953,52,7173.0,0.07105657470498496,52,7173.0
1035.0,59,2508.0,31.35,1.5448371241334908,59,7451.0,0.0693488189478552,59,7451.0
1040.0,63,2657.0,33.2125,0.7916118852771679,63,7381.0,0.031089257186869893,63,7381.0
1045.0,68,2195.0,25.523255813953487,0.974851929473267,68,7133.0,0.030103394691207697,68,7133.0
1050.0,59,1819.0,20.211111111111112,2.511832828977948,59,6602.0,0.08619720891034052,59,6602.0
1055.0,54,1352.0,15.720930232558139,2.586006972557698,54,6781.0,0.12648307136810732,54,6781.0
1060.0,49,911.0,11.109756097560975,1.944232130206788,49,6944.0,0.08328903670654636,49,6944.0
1065.0,58,1182.0,14.071428571428571,2.1910122594445105,58,7186.0,0.055701640196628946,58,7186.0
1070.0,63,1393.0,16.011494252873565,1.9208472498458122,63,7083.0,0.0469383640166374,63,7083.0
1075.0,58,1262.0,15.204819277108435,1.6012142976757786,58,6784.0,0.043952073277841015,58,6784.0
1080.0,58,1187.0,14.475609756097562,2.0816562689084552,58,6179.0,0.04520615179530128,58,6179.0
1085.0,52,1108.0,12.883720930232558,3.0711218666757643,52,5701.0,0.10798624324825529,52,5701.0
1090.0,44,970.0,11.829268292682928,3.5866285258150876,44,5437.0,0.1777650958163004,44,5437.0
1095.0,38,830.0,10.64102564102564,3.1235046844264938,38,5120.0,0.1516894959341585,38,5120.0
1100.0,40,715.0,8.9375,2.740277392927634,40,4477.0,0.0967722578018575,40,4477.0
1105.0,40,664.0,8.3,2.7764271131538396,40,4659.0,0.11743873933181355,40,4659.0
1110.0,42,624.0,8.0,2.002080743174232,42,4844.0,0.09532452781191261,42,4844.0
1115.0,55,869.0,10.8625,1.291922064172349,55,5089.0,0.05160402714268927,55,5089.0
1120.0,69,1117.0,12.411111111111111,0.8452967335843796,69,5038.0,0.03899866814606214,69,5038.0
1125.0,63,1169.0,12.988888888888889,1.6899437910146613,63,5103.0,0.08938432485951833,63,5103.0
1130.0,62,1264.0,13.73913043478261,2.3009812008713824,62,4673.0,0.07955324855660345,62,4673.0
1135.0,60,1297.0,14.411111111111111,1.8466525566290701,60,4597.0,0.05339692747697315,60,4597.0
1140.0,50,1129.0,13.127906976744185,2.0214104644675523,50,4307.0,0.0818834613415453,50,4307.0
1145.0,48,1149.0,13.36046511627907,2.834451967948312,48,3734.0,0.10807343916544421,48,3734.0
1150.0,47,1136.0,13.057471264367816,2.137341140121953,47,3930.0,0.09085493057146735,47,3930.0
1155.0,49,1162.0,13.204545454545455,1.6674050448319016,49,4131.0,0.07527581819473529,49,4131.0
1160.0,65,1455.0,15.815217391304348,1.796768800233141,65,4428.0,0.09581381244608587,65,4428.0
1165.0,73,1775.0,18.882978723404257,1.1172828640370454,73,4492.0,0.0629945717469085,73,4492.0
1170.0,72,1999.0,21.26595744680851,0.9354280954739385,72,4427.0,0.03190356012728511,72,4427.0
1175.0,71,2247.0,22.928571428571427,1.8886009775747437,71,4234.0,0.05185402742340976,71,4234.0
1180.0,66,2244.0,23.375,1.903587156402886,66,4303.0,0.06749836451801902,66,4303.0
1185.0,56,1615.0,17.944444444444443,1.715164940919745,56,4259.0,0.07261630541920135,56,4259.0
1190.0,58,1779.0,18.925531914893618,2.489389701895038,58,4125.0,0.08645290052448625,58,4125.0
1195.0,65,2041.0,21.04123711340206,1.8528449410172068,65,4387.0,0.07793574807185437,65,4387.0
1200.0,75,2344.0,24.673684210526314,1.644247105002957,75,4690.0,0.06549609814762641,75,4690.0
1205.0,82,2739.0,29.138297872340427,1.088409360744317,82,5086.0,0.022796611909908192,82,5086.0
1210.0,85,3100.0,32.63157894736842,0.9044732810752365,85,5317.0,0.009861811598906976,85,5317.0
1215.0,75,3208.0,35.252747252747255,1.229010368944518,75,5525.0,0.04418562411345207,75,5525.0
1220.0,65,3286.0,36.92134831460674,1.8779624186930783,65,5382.0,0.04005564832256035,65,5382.0
1225.0,63,3338.0,36.28260869565217,1.8582921045027398,63,5526.0,0.053185174707475365,63,5526.0
1230.0,48,3194.0,36.29545454545455,2.3011088745198163,48,5655.0,0.11339727411746811,48,5655.0
1235.0,51,3416.0,39.264367816091955,3.113694765883952,51,5684.0,0.13623192913349003,51,5684.0
1240.0,60,3693.0,41.49438202247191,2.2176904775992745,60,5945.0,0.04401518093572951,60,5945.0
1245.0,70,4021.0,45.69318181818182,1.1775367406475317,70,6273.0,0.017239368751718918,70,6273.0
1250.0,75,4334.0,50.98823529411764,0.6570724554614268,75,6466.0,0.025311609941237566,75,6466.0
1255.0,69,4457.0,53.69879518072289,1.136748073638249,69,6572.0,0.04671622559460871,69,6572.0
1260.0,61,4583.0,55.21686746987952,2.088659413326513,61,6532.0,0.049049000855462786,61,6532.0
1265.0,54,4716.0,54.206896551724135,2.236733461108199,54,6805.0,0.09141866965050194,54,6805.0
1270.0,51,4850.0,58.433734939759034,2.4519939314089707,51,7063.0,0.12557446842804226,51,7063.0
1275.0,58,5126.0,63.28395061728395,1.5082601627367211,58,7340.0,0.0654539303909973,58,7340.0
1280.0,70,5447.0,63.33720930232558,0.7690692205582914,70,7662.0,0.02438830338275093,70,7662.0
1285.0,71,5758.0,66.95348837209302,0.5378602852880825,71,7862.0,0.02863148411070544,71,7862.0
1290.0,68,5921.0,68.05747126436782,1.0319081930715073,68,8066.0,0.043618167132896304,68,8066.0
1295.0,64,6113.0,70.26436781609195,2.0851057293350728,64,7992.0,0.06001038589894097,64,7992.0
1300.0,58,5963.0,66.25555555555556,1.9813370165591775,58,7721.0,0.07187901839374682,58,7721.0
1305.0,45,4479.0,52.694117647058825,2.6639993843277816,45,7512.0,0.14051282635536727,45,7512.0
1310.0,45,3406.0,40.07058823529412,2.6785471609401887,45,6374.0,0.10150363501191287,45,6374.0
1315.0,45,2165.0,24.885057471264368,2.1775637740998914,45,6563.0,0.08246576460079434,45,6563.0
1320.0,49,1123.0,12.761363636363637,2.0304489919624986,49,6794.0,0.07019234351336896,49,6794.0
1325.0,61,1244.0,14.298850574712644,1.4231044122892222,61,7075.0,0.06502169372908052,61,7075.0
1330.0,73,1584.0,17.797752808988765,0.9530211717096077,73,7415.0,0.03192373432927728,73,7415.0
1335.0,76,1887.0,20.29032258064516,0.6073565733957511,76,7599.0,0.019471096890090186,76,7599.0
1340.0,74,1926.0,20.0625,1.560565948267042,74,7699.0,0.07072048770924806,74,7699.0
1345.0,69,2034.0,21.410526315789475,2.17834637362557,69,7649.0,0.07451344567185092,69,7649.0
1350.0,64,2065.0,21.96808510638298,2.6664373429582438,64,7606.0,0.05911687263300574,64,7606.0
1355.0,58,1917.0,21.3,2.654500953942535,58,7650.0,0.10279881809659512,58,7650.0
1360.0,52,1349.0,15.686046511627907,2.5166374682405195,52,7691.0,0.13061922594483,52,7691.0
1365.0,56,1508.0,17.333333333333332,2.5061250905178447,56,7464.0,0.08263248203261238,56,7464.0
1370.0,62,1807.0,20.07777777777778,2.4784926252468398,62,7594.0,0.06154336418218794,62,7594.0
1375.0,66,2094.0,23.01098901098901,2.085329825331625,66,7752.0,0.0662538839754659,66,7752.0
