step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,64,1779.0,18.925531914893618,2.4970472081240755,64,5042.0,0.09078604267621365,64,5042.0
485.0,61,1493.0,16.58888888888889,1.8306648447775498,61,5130.0,0.07403827264156806,61,5130.0
490.0,53,1112.0,12.636363636363637,1.9234426437444674,53,5182.0,0.09130272622811351,53,5182.0
495.0,51,1094.0,12.431818181818182,2.6806347044244276,51,4795.0,0.10839007368460336,51,4795.0
500.0,52,1110.0,12.333333333333334,1.9977884655665716,52,4739.0,0.07642291130034956,52,4739.0
505.0,48,1008.0,11.076923076923077,1.9459716979293427,48,4706.0,0.07929778143172478,48,4706.0
510.0,47,1103.0,11.73404255319149,2.688056068591793,47,4165.0,0.11470524470252043,47,4165.0
515.0,51,1214.0,12.645833333333334,2.6497312347299045,51,4350.0,0.12248329940257813,51,4350.0
520.0,53,1350.0,14.673913043478262,1.8113664825702074,53,4547.0,0.08818142618450775,53,4547.0
525.0,64,1647.0,17.15625,1.6467449521206383,64,4845.0,0.044028040372654564,64,4845.0
530.0,78,2005.0,20.459183673469386,1.2752915633972925,78,5204.0,0.03966283370990175,78,5204.0
535.0,85,2409.0,25.627659574468087,0.12561996491848543,85,5609.0,0.00970806941361742,85,5609.0
540.0,89,2650.0,27.604166666666668,0.06369938676311666,89,5758.0,0.000803661229353017,89,5758.0
545.0,84,2139.0,20.970588235294116,0.9193501240249434,84,5917.0,0.04042755577069092,84,5917.0
550.0,76,2217.0,21.735294117647058,1.9340769582146728,76,5857.0,0.07767945093487195,76,5857.0
555.0,76,2517.0,25.17,1.8989238879075703,76,5718.0,0.07371684400491331,76,5718.0
560.0,76,2513.0,25.383838383838384,1.314963624634873,76,5767.0,0.027450896959105797,76,5767.0
565.0,72,2594.0,27.305263157894736,1.9770011393645683,72,5397.0,0.057458482795643646,72,5397.0
570.0,62,2562.0,27.847826086956523,1.849649648889091,62,5604.0,0.06251595880199147,62,5604.0
575.0,60,2578.0,29.976744186046513,1.5238920623509868,60,5879.0,0.0526710279463258,60,5879.0
580.0,69,2892.0,31.434782608695652,1.3621134063867237,69,6194.0,0.0589632986687985,69,6194.0
585.0,70,3205.0,35.21978021978022,1.1235472829924447,70,6310.0,0.07895894519171967,70,6310.0
590.0,68,3419.0,36.37234042553192,1.2509970918520288,68,6424.0,0.06395666815851281,68,6424.0
595.0,71,3667.0,37.41836734693877,1.7505251335553935,71,6220.0,0.03304993939128335,71,6220.0
600.0,67,3929.0,40.50515463917526,2.0616930128701014,67,6550.0,0.06713132944614085,67,6550.0
605.0,61,4171.0,45.33695652173913,1.6170630722321506,61,6857.0,0.051926658397196374,61,6857.0
610.0,69,4505.0,50.05555555555556,1.0965948551299687,69,7191.0,0.038919361436104055,69,7191.0
615.0,77,4841.0,50.95789473684211,0.6252679456846844,77,7419.0,0.0366682578031922,77,7419.0
620.0,71,5075.0,51.785714285714285,1.357756501775454,71,7650.0,0.07371333928632723,71,7650.0
625.0,72,5332.0,53.32,2.2053075397637745,72,7628.0,0.06980619002182563,72,7628.0
630.0,68,5606.0,58.395833333333336,2.2757255181818086,68,7769.0,0.07291007565448729,68,7769.0
635.0,62,5591.0,59.47872340425532,2.106245510201743,62,7581.0,0.08878756498206614,62,7581.0
640.0,58,4547.0,49.42391304347826,2.025340684975976,58,7188.0,0.08780668903010572,58,7188.0
645.0,58,3785.0,41.141304347826086,2.309605036173267,58,6455.0,0.0787816860693828,58,6455.0
650.0,53,2767.0,28.822916666666668,2.742049925178644,53,5912.0,0.0918054760334599,53,5912.0
655.0,52,1808.0,18.262626262626263,2.773388439378828,52,5648.0,0.13027973944054128,52,5648.0
660.0,54,1102.0,11.244897959183673,2.756647928199607,54,5440.0,0.1327593988359528,54,5440.0
665.0,57,817.0,8.33673469387755,2.1626786833086133,57,5092.0,0.07353907226850485,57,5092.0
670.0,65,1086.0,10.86,1.9209643899591144,65,5054.0,0.07461429143864425,65,5054.0
675.0,66,1292.0,13.183673469387756,1.7221851202430034,66,5042.0,0.060872213090843716,66,5042.0
680.0,71,1556.0,15.877551020408163,1.815441327137944,71,4393.0,0.044975356734078216,71,4393.0
685.0,70,1823.0,18.04950495049505,2.381769310650193,70,3998.0,0.06026832264778936,70,3998.0
690.0,62,1998.0,19.98,2.67480094608099,62,4068.0,0.11025522202235867,62,4068.0
695.0,61,2084.0,21.708333333333332,2.6446934376964744,61,4255.0,0.13297770417819874,61,4255.0
700.0,71,2414.0,25.145833333333332,2.1955573468979868,71,4484.0,0.061355489544419495,71,4484.0
705.0,74,2633.0,27.144329896907216,1.5863951091726416,74,4602.0,0.03407614383986194,74,4602.0
710.0,71,2319.0,24.410526315789475,1.4974613038369118,71,4668.0,0.05270457847006799,71,4668.0
715.0,69,2086.0,21.957894736842107,1.904641468848124,69,4593.0,0.041623503616400846,69,4593.0
720.0,69,1826.0,19.425531914893618,1.635741175265162,69,4644.0,0.04848759893856982,69,4644.0
725.0,55,1105.0,11.631578947368421,2.0140379246487594,55,4672.0,0.10004448957419093,55,4672.0
730.0,53,1104.0,11.621052631578948,2.7919604483724627,53,4322.0,0.12544443042742642,53,4322.0
735.0,61,1388.0,14.458333333333334,2.7228221624189146,61,4320.0,0.09856822953680822,61,4320.0
740.0,70,1673.0,17.427083333333332,1.3526382783108568,70,4398.0,0.025507112171125064,70,4398.0
745.0,72,1839.0,19.357894736842105,1.7782096775451086,72,4465.0,0.03656034461674927,72,4465.0
750.0,66,2043.0,22.95505617977528,2.186327174104835,66,4354.0,0.0584642335035601,66,4354.0
755.0,59,2224.0,25.86046511627907,2.862786492962799,59,4161.0,0.0752995319833361,59,4161.0
760.0,52,2313.0,26.586206896551722,2.5687024881729412,52,4352.0,0.11124938886489423,52,4352.0
765.0,53,2501.0,30.5,2.60232373571084,53,4541.0,0.14567215507714246,53,4541.0
770.0,61,2784.0,32.752941176470586,2.0694444088763335,61,4824.0,0.08848600190114539,61,4824.0
775.0,70,3107.0,36.127906976744185,1.3060313137276653,70,5147.0,0.029659250695524896,70,5147.0
780.0,73,3424.0,38.90909090909091,1.0756303672640626,73,5308.0,0.03349080854986206,73,5308.0
785.0,70,3597.0,40.41573033707865,1.2938678968003352,70,5276.0,0.03689834165122246,70,5276.0
790.0,67,3804.0,43.22727272727273,1.9207287254960184,67,5244.0,0.04564082536271435,67,5244.0
795.0,63,4025.0,44.72222222222222,1.9134881867953302,63,5560.0,0.0678719422362287,63,5560.0
800.0,58,4203.0,48.310344827586206,1.8797513507185986,58,5858.0,0.11167855149793275,58,5858.0
805.0,64,4511.0,52.45348837209303,1.1265670272592243,64,6166.0,0.08364550464123552,64,6166.0
810.0,73,4718.0,52.422222222222224,0.371319746160898,73,6314.0,0.023571954902201177,73,6314.0
815.0,72,4551.0,48.41489361702128,0.8786845588880803,72,6509.0,0.03965171816046217,72,6509.0
820.0,75,4895.0,50.989583333333336,1.7897405979533139,75,6538.0,0.04690190499411158,75,6538.0
825.0,81,5260.0,55.95744680851064,1.1492992412433916,81,6903.0,0.008370576072081248,81,6903.0
830.0,82,5635.0,59.31578947368421,1.0930881965133155,82,7278.0,0.006617122139404799,82,7278.0
835.0,82,6045.0,65.0,1.3174068793066966,82,7688.0,0.052443596855987984,82,7688.0
840.0,80,6152.0,69.12359550561797,0.9535660006593886,80,7521.0,0.05919740225824977,80,7521.0
845.0,73,5048.0,57.36363636363637,1.064067285279859,73,7326.0,0.04328109571498053,73,7326.0
850.0,68,4242.0,47.13333333333333,2.033884121663235,68,6482.0,0.045902027849961266,68,6482.0
855.0,59,3246.0,36.88636363636363,2.2623993223467633,59,6774.0,0.07934714378583153,59,6774.0
860.0,54,2240.0,27.317073170731707,1.543778571537442,54,7039.0,0.05671554671179346,54,7039.0
865.0,67,2539.0,29.523255813953487,1.1280180180361112,67,7338.0,0.04275413244808511,67,7338.0
870.0,71,2873.0,32.28089887640449,1.0648900459248447,71,7672.0,0.06244445963945107,71,7672.0
875.0,74,3198.0,35.53333333333333,0.9545519529064933,74,7690.0,0.06951147063142836,74,7690.0
880.0,73,3372.0,36.65217391304348,0.8754658416087114,73,7708.0,0.03775252111788016,73,7708.0
885.0,71,3592.0,38.212765957446805,1.758317140127755,71,7070.0,0.039759828782166634,71,7070.0
890.0,64,3818.0,41.5,2.5821779686745376,64,6756.0,0.09130378140917235,64,6756.0
895.0,56,3987.0,44.79775280898876,2.9824963816939056,56,6097.0,0.1041325005905792,56,6097.0
900.0,57,4216.0,49.02325581395349,2.615025242715007,57,6340.0,0.10985442022626206,57,6340.0
905.0,61,4468.0,51.35632183908046,2.069762363857381,61,6592.0,0.07969877097530931,61,6592.0
910.0,65,4784.0,54.36363636363637,1.7576356154507655,65,6908.0,0.08656599109362062,65,6908.0
915.0,70,4945.0,55.561797752808985,1.2245187998383817,70,7016.0,0.07890337427323124,70,7016.0
920.0,72,4595.0,49.40860215053763,0.896191152272952,72,7164.0,0.03516598254547904,72,7164.0
925.0,73,4899.0,51.03125,1.9275159219445603,73,7141.0,0.06345613376880344,73,7141.0
930.0,78,5253.0,54.71875,1.3740557017333124,78,7440.0,0.024616113743397252,78,7440.0
935.0,83,5640.0,61.30434782608695,1.016612171689118,83,7827.0,0.0002053074677279356,83,7827.0
940.0,86,6060.0,64.46808510638297,0.881244710676026,86,8247.0,0.02126815096522567,86,8247.0
945.0,84,6480.0,72.0,0.7739406847988467,84,8667.0,0.05990205575176774,84,8667.0
950.0,83,6587.0,73.18888888888888,0.4874357247451388,83,8594.0,0.03620132107924047,83,8594.0
955.0,78,5445.0,59.18478260869565,0.9199607066805001,78,8252.0,0.02579795877955236,78,8252.0
960.0,69,4448.0,48.34782608695652,2.071420233687155,69,7891.0,0.059644131673018484,69,7891.0
965.0,59,3258.0,36.2,2.025834678791865,59,8185.0,0.07938969190652947,59,8185.0
970.0,56,2501.0,29.773809523809526,1.4554091018346296,56,8455.0,0.05415114923214631,56,8455.0
975.0,64,2806.0,31.886363636363637,1.2652128271304044,64,8762.0,0.05433682602119787,64,8762.0
980.0,70,3107.0,33.77173913043478,1.2778884752064368,70,8705.0,0.0740097314880933,70,8705.0
985.0,65,3309.0,35.96739130434783,1.3550698153061227,65,8674.0,0.06632374079485341,65,8674.0
990.0,65,3533.0,37.58510638297872,1.8997603632777682,65,7943.0,0.047292110771921365,65,7943.0
995.0,64,3794.0,40.795698924731184,2.5707019282995085,64,7575.0,0.08677979421221316,64,7575.0
1000.0,55,4017.0,45.13483146067416,2.555087251741173,55,7505.0,0.0988001157086043,55,7505.0
1005.0,59,4288.0,50.44705882352941,1.9271764017855124,59,7776.0,0.07203580831374956,59,7776.0
1010.0,69,4612.0,51.82022471910113,1.2907269370629961,69,8100.0,0.0529275457652148,69,8100.0
1015.0,72,4733.0,52.010989010989015,1.1441709207862187,72,7906.0,0.07843371586098247,72,7906.0
1020.0,69,3945.0,41.96808510638298,1.4578066815286534,69,7705.0,0.08068212933446661,69,7705.0
1025.0,66,3290.0,34.270833333333336,1.872271554352418,66,6710.0,0.051804410059079126,66,6710.0
1030.0,68,2652.0,27.06122448979592,2.4269586571858652,68,6545.0,0.08014736264403327,68,6545.0
1035.0,61,2067.0,21.98936170212766,2.3362217131636003,61,6334.0,0.09776018251980974,61,6334.0
1040.0,57,2040.0,22.417582417582416,2.0757635312384832,57,6059.0,0.08417690873227601,57,6059.0
1045.0,61,2051.0,21.589473684210525,2.3515076244786655,61,5401.0,0.07558550973998386,61,5401.0
1050.0,54,2071.0,21.572916666666668,2.6047311641019153,54,5208.0,0.11378417934366362,54,5208.0
1055.0,47,1983.0,20.873684210526317,2.622452673251941,47,4944.0,0.1271740120005726,47,4944.0
1060.0,53,2107.0,21.947916666666668,2.444098185770525,53,4711.0,0.09432672435795844,53,4711.0
1065.0,59,2247.0,22.47,1.9532122434066708,59,4916.0,0.07218645686445664,59,4916.0
1070.0,53,2353.0,24.010204081632654,1.937314726583742,53,5090.0,0.07774325744796788,53,5090.0
1075.0,70,2665.0,26.91919191919192,1.6108127984660576,70,5391.0,0.04055192891795612,70,5391.0
1080.0,83,3017.0,29.871287128712872,0.9656105079314803,83,5508.0,0.018305853490951703,83,5508.0
1085.0,78,3284.0,31.576923076923077,1.0540884782899165,78,5509.0,0.04520825862954993,78,5509.0
1090.0,77,3569.0,33.66981132075472,1.9762472362730394,77,5249.0,0.06520304324436772,77,5249.0
1095.0,73,3868.0,37.19230769230769,2.356088433571792,73,5232.0,0.08786389178096644,73,5232.0
1100.0,66,4040.0,40.0,1.883552583025566,66,5232.0,0.07256215367490067,66,5232.0
1105.0,63,3883.0,38.83,2.152428156931439,63,5208.0,0.08394632032111547,63,5208.0
1110.0,62,3751.0,37.51,2.410099416536649,62,5182.0,0.08117597337010166,62,5182.0
1115.0,58,3694.0,38.08247422680412,1.9185869047039763,58,5345.0,0.07181235519476403,58,5345.0
1120.0,53,3513.0,34.44117647058823,1.9263045791279023,53,5548.0,0.09774986434658117,53,5548.0
1125.0,56,3696.0,35.53846153846154,2.47526714912118,56,5639.0,0.10661151938622235,56,5639.0
1130.0,60,3525.0,32.638888888888886,2.1346407858789633,60,5451.0,0.09162311593274304,60,5451.0
1135.0,56,1878.0,17.885714285714286,1.7539499705906205,56,5290.0,0.07412117576508709,56,5290.0
1140.0,61,1091.0,10.19626168224299,2.0069059765720505,61,4424.0,0.07311900848645837,61,4424.0
1145.0,65,904.0,8.448598130841122,1.7141192407265984,65,4651.0,0.06258963833103394,65,4651.0
1150.0,71,1076.0,10.346153846153847,1.5523666966531189,71,4870.0,0.05075933909093596,71,4870.0
1155.0,85,1468.0,13.46788990825688,1.286844495608726,85,5236.0,0.022340240231655456,85,5236.0
1160.0,91,1885.0,17.453703703703702,1.026399594900459,91,5322.0,0.03913135715564673,91,5322.0
1165.0,88,2213.0,21.278846153846153,1.0732292134871366,88,5447.0,0.05358004497083326,88,5447.0
1170.0,80,2539.0,24.41346153846154,1.6486569919736591,80,5084.0,0.04342128573804527,80,5084.0
1175.0,79,2787.0,26.542857142857144,1.621022328203056,79,5203.0,0.05146128011514555,79,5203.0
1180.0,75,2602.0,26.02,1.4608782608782125,75,5194.0,0.040748449443946025,75,5194.0
1185.0,74,2538.0,26.164948453608247,1.9281708387070675,74,4935.0,0.04065493209278116,74,4935.0
1190.0,68,2303.0,23.742268041237114,1.622928801438003,68,5116.0,0.05445650646112201,68,5116.0
1195.0,55,1570.0,16.70212765957447,2.1879112852997835,55,5250.0,0.11332912324655542,55,5250.0
1200.0,52,1391.0,14.797872340425531,2.817555714648466,52,5063.0,0.12220767695696241,52,5063.0
1205.0,56,1115.0,11.614583333333334,2.005627951918991,56,5081.0,0.06915272483832179,56,5081.0
1210.0,50,646.0,6.946236559139785,1.6947303537446103,50,5125.0,0.07449942323428062,50,5125.0
1215.0,55,775.0,8.072916666666666,2.430342925142536,55,4949.0,0.0912369756349082,55,4949.0
1220.0,65,1023.0,10.76842105263158,1.7738177922942904,65,4953.0,0.05092460799306184,65,4953.0
1225.0,73,1065.0,11.210526315789474,1.019425615322243,73,4981.0,0.022460125198525128,73,4981.0
1230.0,68,1195.0,12.193877551020408,2.2986062019848186,68,4528.0,0.07742425713541469,68,4528.0
1235.0,61,1270.0,13.368421052631579,2.991258104625131,61,4364.0,0.1252100355088821,61,4364.0
1240.0,59,1344.0,14.608695652173912,2.2420957505340673,59,4311.0,0.0902725539241583,59,4311.0
1245.0,57,1479.0,16.07608695652174,2.1238031692561816,57,4494.0,0.09308391476013124,57,4494.0
1250.0,65,1781.0,19.358695652173914,2.3385844227930908,65,4614.0,0.08060954634859077,65,4614.0
1255.0,67,2082.0,22.630434782608695,1.6632182752468763,67,4718.0,0.04122732023912842,67,4718.0
1260.0,68,2296.0,24.956521739130434,1.3970152596927108,68,4876.0,0.03421713940067034,68,4876.0
1265.0,67,2548.0,26.2680412371134,2.061367074788437,67,4679.0,0.0639533599582847,67,4679.0
1270.0,62,2788.0,29.659574468085108,2.97546365000423,62,4760.0,0.12848176410536477,62,4760.0
1275.0,56,2893.0,31.791208791208792,2.5185665895871656,56,4705.0,0.0923777261960391,56,4705.0
1280.0,54,2492.0,28.0,2.1692786287618895,54,4576.0,0.09608106507038049,54,4576.0
1285.0,53,2177.0,24.18888888888889,2.481835276931117,53,4186.0,0.10494219516306236,53,4186.0
1290.0,50,1792.0,19.47826086956522,2.4262615638580383,50,4360.0,0.10270339669298441,50,4360.0
1295.0,49,1465.0,16.0989010989011,1.986975480877862,49,4536.0,0.08262597943303385,49,4536.0
1300.0,67,1753.0,18.072164948453608,2.004523939262287,67,4795.0,0.0637565540400487,67,4795.0
1305.0,73,1826.0,19.020833333333332,1.6009031824367588,73,4871.0,0.07389854882566828,73,4871.0
1310.0,71,1232.0,12.968421052631578,1.2914073272721898,71,4962.0,0.049750918859263936,71,4962.0
1315.0,74,1429.0,14.581632653061224,1.8597672024833571,74,4773.0,0.04248956706552609,74,4773.0
1320.0,77,1802.0,18.387755102040817,2.4780948144364863,77,4898.0,0.06003697435501983,77,4898.0
1325.0,78,2191.0,23.815217391304348,2.080004405253803,78,5237.0,0.02355050126250787,78,5237.0
1330.0,78,2581.0,30.36470588235294,0.7724496418089011,78,5627.0,0.00125570306118808,78,5627.0
1335.0,80,2979.0,34.63953488372093,0.45597301621633196,80,6025.0,0.012345691358361745,80,6025.0
1340.0,78,3276.0,38.093023255813954,0.8747749789415646,78,6068.0,0.057964354925843065,78,6068.0
1345.0,68,3157.0,36.7093023255814,1.5218507484805344,68,6079.0,0.07720641468541423,68,6079.0
1350.0,62,3020.0,35.116279069767444,2.033992494682213,62,5383.0,0.04901461409491853,62,5383.0
1355.0,57,2886.0,33.95294117647059,1.791029355632226,57,5600.0,0.06717870016806218,57,5600.0
1360.0,49,2753.0,33.573170731707314,2.2709071105597465,49,5807.0,0.09803736058174625,49,5807.0
1365.0,56,3020.0,37.75,1.7707560875166564,56,6057.0,0.059517869265618924,56,6057.0
1370.0,60,3122.0,36.30232558139535,1.218068458320831,60,6098.0,0.033361009262427646,60,6098.0
