step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,35,843.0,12.217391304347826,2.1511579366719,35,1511.0,0.08965209819408357,35,1511.0
115.0,47,1042.0,14.273972602739725,2.343934710837708,47,1710.0,0.12162595748087532,47,1710.0
120.0,49,1276.0,18.228571428571428,1.7812707069196285,49,1944.0,0.11162192886982486,49,1944.0
125.0,56,1507.0,20.093333333333334,0.9019969004802835,56,2071.0,0.048098119730561786,56,2071.0
130.0,60,1623.0,20.544303797468356,1.2611402924135229,60,2241.0,0.04562522977347267,60,2241.0
135.0,56,1791.0,21.841463414634145,2.2618872071503255,56,2293.0,0.08273471007379897,56,2293.0
140.0,52,1932.0,23.0,2.9275161530728346,52,2278.0,0.08542794098195475,52,2278.0
145.0,52,1921.0,23.426829268292682,2.581951690734184,52,2259.0,0.09612665044742882,52,2259.0
150.0,44,1308.0,15.951219512195122,3.0016319150145465,44,2293.0,0.142334282417263,44,2293.0
155.0,40,996.0,12.45,3.7138307764038965,40,1999.0,0.17420523810462907,40,1999.0
160.0,39,733.0,8.939024390243903,3.457973458289515,39,1898.0,0.13086344967725325,39,1898.0
165.0,39,577.0,7.397435897435898,2.9399430886779885,39,1831.0,0.12048712220832841,39,1831.0
170.0,43,574.0,7.454545454545454,2.8659421003623127,43,1935.0,0.1272419184084096,43,1935.0
175.0,49,805.0,10.189873417721518,2.3519780989788113,49,2059.0,0.07919140059342807,49,2059.0
180.0,58,1076.0,13.45,1.9584289203664516,58,2331.0,0.04615052137140582,58,2331.0
185.0,64,1349.0,15.686046511627907,1.2417874434409397,64,2480.0,0.04531249144034742,64,2480.0
190.0,64,1506.0,17.71764705882353,1.8301529517416377,64,2647.0,0.09809537769549137,64,2647.0
195.0,58,1681.0,19.102272727272727,2.1961212369271745,58,2543.0,0.06142658937619611,58,2543.0
200.0,61,1887.0,21.443181818181817,2.474248741732998,61,2629.0,0.08574672322452018,61,2629.0
205.0,52,2086.0,24.25581395348837,2.6477929186198397,52,2790.0,0.10848767794600807,52,2790.0
210.0,57,2349.0,28.301204819277107,2.4745262098008793,57,3053.0,0.10471206025473084,57,3053.0
215.0,64,2648.0,32.292682926829265,1.3881938937044291,64,3352.0,0.057584783129006056,64,3352.0
220.0,70,2828.0,32.13636363636363,0.9782636516398333,70,3466.0,0.04937359457456934,70,3466.0
225.0,64,2440.0,27.727272727272727,1.7536052860890707,64,3596.0,0.09513856258282667,64,3596.0
230.0,60,2130.0,23.152173913043477,2.344739340012174,60,3365.0,0.0734374252122433,60,3365.0
235.0,66,1832.0,19.48936170212766,2.5535964729648075,66,3262.0,0.05912700642562888,66,3262.0
240.0,56,1711.0,19.224719101123597,2.669598802069818,56,3452.0,0.11156561533116993,56,3452.0
245.0,59,1935.0,23.035714285714285,1.991726901773853,59,3729.0,0.10356314072120834,59,3729.0
250.0,67,2249.0,26.151162790697676,1.289527057923999,67,4043.0,0.04260250848497076,67,4043.0
255.0,71,2493.0,27.395604395604394,1.0319747176866616,71,4206.0,0.03719344220070098,71,4206.0
260.0,67,2355.0,25.0531914893617,1.7085640534339606,67,4373.0,0.09189475745435767,67,4373.0
265.0,65,2277.0,23.96842105263158,1.9991866396939835,65,4289.0,0.06315713282611882,65,4289.0
270.0,68,1935.0,20.36842105263158,1.5938213414572422,68,4335.0,0.04915085888277017,68,4335.0
275.0,55,995.0,10.698924731182796,1.8382791121841984,55,4385.0,0.07822614488726994,55,4385.0
280.0,53,1085.0,11.923076923076923,2.5155474200815897,53,4175.0,0.10519195024365235,53,4175.0
285.0,63,1284.0,13.956521739130435,1.8954030356038871,63,4136.0,0.06734248920286408,63,4136.0
290.0,63,1172.0,12.602150537634408,1.1685599708967838,63,4211.0,0.034759088028109085,63,4211.0
295.0,65,1177.0,12.389473684210527,2.3861894137367154,65,3871.0,0.08734850014104366,65,3871.0
300.0,61,1176.0,12.782608695652174,3.111153619287381,61,3756.0,0.1306265659644305,61,3756.0
305.0,56,1030.0,11.704545454545455,2.352886781334408,56,3653.0,0.08419412972440386,56,3653.0
310.0,51,959.0,10.897727272727273,2.385708932699302,51,3739.0,0.10395188514460026,51,3739.0
315.0,49,936.0,10.883720930232558,2.8043958927600006,49,3563.0,0.12514574216697522,49,3563.0
320.0,47,843.0,9.579545454545455,2.348483632512197,47,3621.0,0.0861940561377237,47,3621.0
325.0,50,723.0,8.215909090909092,1.9518955478078646,50,3787.0,0.08594081256670394,50,3787.0
330.0,57,982.0,10.559139784946236,2.138863824704843,57,4009.0,0.0833112131596016,57,4009.0
335.0,69,1245.0,12.96875,1.7926554774912464,69,4074.0,0.07369391948418841,69,4074.0
340.0,71,1322.0,14.369565217391305,1.258407883608554,71,3941.0,0.03636320153530838,71,3941.0
345.0,67,1422.0,14.8125,1.9530489826011028,67,4020.0,0.05264534522338497,67,4020.0
350.0,63,1496.0,15.74736842105263,2.10778001949862,63,4126.0,0.0750056034521718,63,4126.0
355.0,53,1369.0,15.556818181818182,1.8295070132852032,53,4205.0,0.09407562963988576,53,4205.0
360.0,51,1377.0,15.47191011235955,2.3901302744505077,51,3858.0,0.08424583734757782,51,3858.0
365.0,53,1411.0,14.54639175257732,2.200768535601839,53,4080.0,0.09841447816861355,53,4080.0
370.0,54,1489.0,15.673684210526316,2.194157210382672,54,4325.0,0.10603734552604298,54,4325.0
375.0,69,1802.0,18.96842105263158,1.3945214767243703,69,4639.0,0.04026288500736796,69,4639.0
380.0,80,2184.0,22.285714285714285,0.7743226076490051,80,5021.0,0.018941357508134672,80,5021.0
385.0,85,2559.0,26.112244897959183,0.6830063367412169,85,5204.0,0.02801814106111435,85,5204.0
390.0,80,2781.0,28.09090909090909,0.9392518442325195,80,5275.0,0.034810568668566265,80,5275.0
395.0,78,3043.0,30.737373737373737,1.7428493009637387,78,5193.0,0.038133959163960125,78,5193.0
400.0,71,3254.0,32.54,1.5932239957997176,71,5549.0,0.057420532020767225,71,5549.0
405.0,67,3495.0,36.03092783505155,1.5529790906537273,67,5889.0,0.07726156397634855,67,5889.0
410.0,76,3856.0,39.3469387755102,1.0468235444777105,76,6250.0,0.0511311468810358,76,6250.0
415.0,85,4127.0,41.27,0.5707482743940319,85,6394.0,0.03170313511900816,85,6394.0
420.0,82,3895.0,37.81553398058252,1.0420381563396395,82,6414.0,0.042347153483576906,82,6414.0
425.0,79,3801.0,36.2,1.8173421092397886,79,6194.0,0.05060684233275373,79,6194.0
430.0,74,3301.0,32.36274509803921,1.49439316827593,74,6168.0,0.043016295292466776,74,6168.0
435.0,63,1778.0,17.603960396039604,1.6715391040581722,63,5939.0,0.07376817119069773,63,5939.0
440.0,59,1269.0,12.320388349514563,2.6571179613695635,59,5495.0,0.11377085836676076,59,5495.0
445.0,65,1431.0,13.628571428571428,2.015117880671134,65,5752.0,0.0766847174007904,65,5752.0
450.0,73,1744.0,17.26732673267327,1.278232470404794,73,6065.0,0.0434064151298542,73,6065.0
455.0,84,2141.0,20.78640776699029,0.9680370441953255,84,6464.0,0.013610297186396647,84,6464.0
460.0,93,2567.0,25.67,0.7074104746219916,93,6629.0,0.01932861067365808,93,6629.0
465.0,83,2868.0,29.567010309278352,0.7661579261499347,83,6803.0,0.02476014792478648,83,6803.0
470.0,78,3189.0,31.574257425742573,1.7986717933130993,78,6630.0,0.04161375630617045,78,6630.0
475.0,78,3568.0,35.68,1.8028554973954716,78,7009.0,0.0637622452312555,78,7009.0
480.0,83,3973.0,42.265957446808514,1.0790709598350616,83,7414.0,0.05332842214461086,83,7414.0
485.0,88,4402.0,47.333333333333336,0.6411782163746786,88,7843.0,0.0010957461274507432,88,7843.0
490.0,87,4811.0,51.73118279569893,0.4741344693979256,87,8135.0,0.00851685978762561,87,8135.0
495.0,77,5094.0,55.97802197802198,1.022868206591624,77,8427.0,0.04468062654786473,77,8427.0
500.0,76,5463.0,60.032967032967036,1.835241974052769,76,8648.0,0.039041998633780314,76,8648.0
505.0,82,5848.0,63.56521739130435,1.3443143130738942,82,9003.0,4.6600784128248395e-06,82,9003.0
510.0,76,6015.0,66.83333333333333,1.3591902052566778,76,9033.0,0.03818703429592107,76,9033.0
515.0,66,5283.0,62.892857142857146,1.713385970551389,66,9028.0,0.09142967186344296,66,9028.0
520.0,57,4635.0,55.17857142857143,2.1299473299258844,57,8333.0,0.057936339325800536,57,8333.0
525.0,53,3936.0,45.76744186046512,2.213349424762197,53,8571.0,0.06888258561171387,53,8571.0
530.0,50,3353.0,41.9125,2.137162276693706,50,8809.0,0.0873237289230478,50,8809.0
535.0,55,3617.0,46.37179487179487,1.6469460237157902,55,9073.0,0.0754912553096394,55,9073.0
540.0,63,3911.0,50.14102564102564,0.7432319438209908,63,9367.0,0.02033887388116717,63,9367.0
545.0,66,4193.0,48.75581395348837,0.860585970987706,66,9360.0,0.04204012720530085,66,9360.0
550.0,64,4335.0,49.827586206896555,1.8495166094056097,64,9039.0,0.08528569462873506,64,9039.0
555.0,59,4505.0,52.383720930232556,2.458110662058477,59,8756.0,0.08941844048845855,59,8756.0
560.0,57,4674.0,54.98823529411764,1.7967434354925762,57,9039.0,0.06446112861718074,57,9039.0
565.0,55,4860.0,60.0,1.7680362760956407,55,9312.0,0.0789827671491804,55,9312.0
570.0,62,5156.0,64.45,1.220302508776274,62,9608.0,0.06502940047459817,62,9608.0
575.0,65,5376.0,65.5609756097561,0.46138437202401317,65,9828.0,0.01959885595527065,65,9828.0
580.0,72,5530.0,61.44444444444444,1.0596935026144019,72,10019.0,0.03351343780398202,72,10019.0
585.0,75,5895.0,64.07608695652173,1.9827833543305409,75,10347.0,0.062313624899509215,75,10347.0
590.0,76,5960.0,66.96629213483146,1.4428985963029997,76,10172.0,0.05307991594557993,76,10172.0
595.0,72,4738.0,55.093023255813954,0.7409110770396622,72,10045.0,0.02356921173098866,72,10045.0
600.0,64,3825.0,44.47674418604651,2.253601023721146,64,8933.0,0.06332141695278205,64,8933.0
605.0,54,2551.0,30.011764705882353,2.501138365724656,54,9201.0,0.08497988394222404,54,9201.0
610.0,52,1579.0,20.243589743589745,1.688345940053493,52,9438.0,0.06236346420275052,52,9438.0
615.0,60,1865.0,22.46987951807229,1.4028730834339898,60,9725.0,0.05536333495246094,60,9725.0
620.0,64,2148.0,25.571428571428573,1.1550191857777354,64,9534.0,0.07971993149383494,64,9534.0
625.0,59,2313.0,26.8953488372093,1.6161502282861862,59,9089.0,0.07962242683458723,59,9089.0
630.0,62,2523.0,28.670454545454547,1.8870975855327812,62,8198.0,0.04194924216788862,62,8198.0
635.0,57,2580.0,29.318181818181817,2.005325106934849,57,8078.0,0.0647873724902152,57,8078.0
640.0,46,2031.0,24.76829268292683,2.313917049985573,46,7511.0,0.10127145134431247,46,7511.0
645.0,43,1536.0,18.73170731707317,2.663481158296107,43,6943.0,0.09777365206490547,43,6943.0
650.0,45,1150.0,13.218390804597702,2.0892721480255596,45,7116.0,0.07710884970712543,45,7116.0
655.0,44,773.0,8.784090909090908,2.3521267915778883,44,7284.0,0.11068973971817112,44,7284.0
660.0,58,1031.0,11.715909090909092,2.047795335046995,58,7542.0,0.10872926784538949,58,7542.0
665.0,70,1289.0,14.48314606741573,0.8418827367463098,70,7349.0,0.037577673727934795,70,7349.0
670.0,67,1346.0,14.630434782608695,1.17207964409885,67,6929.0,0.03564257148061491,67,6929.0
675.0,68,1455.0,15.64516129032258,2.140047128227272,68,6125.0,0.06556148870646088,68,6125.0
680.0,62,1514.0,16.822222222222223,1.7407017835042382,62,6009.0,0.05025772192189527,62,6009.0
685.0,55,1342.0,15.25,1.5188118859366257,55,5641.0,0.06233969827329666,55,5641.0
690.0,47,1362.0,14.967032967032967,2.6276430577801397,47,5018.0,0.10744572003911139,47,5018.0
695.0,49,1356.0,14.580645161290322,2.6186499692636724,49,5204.0,0.1275725513837267,49,5204.0
700.0,52,1357.0,14.75,2.269291948304619,52,5418.0,0.09483304083593243,52,5418.0
705.0,63,1648.0,17.72043010752688,1.541927140096209,63,5711.0,0.04708697554624833,63,5711.0
710.0,75,2000.0,21.50537634408602,0.952402457709301,75,6063.0,0.04147283154609009,75,6063.0
715.0,83,2395.0,25.752688172043012,0.24005081687759883,83,6458.0,0.00931839723416144,83,6458.0
720.0,88,2746.0,29.21276595744681,0.044600278079706145,88,6431.0,0.0009002227790222368,88,6431.0
725.0,82,2778.0,27.78,0.9458219127292434,82,6394.0,0.041984512048390675,82,6394.0
730.0,73,2837.0,28.37,2.1934843814861242,73,5803.0,0.0849433027895843,73,5803.0
735.0,66,2880.0,29.387755102040817,2.794629072227095,66,5800.0,0.09178199336367898,66,5800.0
740.0,60,2635.0,28.03191489361702,2.2254593656813957,60,5654.0,0.080723815864315,60,5654.0
745.0,56,1745.0,18.967391304347824,2.4876624494711357,56,5647.0,0.11494977770546369,56,5647.0
750.0,56,1691.0,18.788888888888888,2.4762159083362647,56,5232.0,0.08632888393068289,56,5232.0
755.0,63,1956.0,21.26086956521739,1.989645591299922,63,5366.0,0.06766585525320423,63,5366.0
760.0,67,2155.0,22.447916666666668,1.5052124018950075,67,5471.0,0.05854856603183065,67,5471.0
765.0,64,2395.0,24.947916666666668,2.6396718948778397,64,5460.0,0.10767017160554158,64,5460.0
770.0,64,2497.0,26.28421052631579,1.984327098489081,64,5412.0,0.07644126217055709,64,5412.0
775.0,58,2015.0,22.142857142857142,1.5247625626638917,58,5344.0,0.06938147934173453,58,5344.0
780.0,53,1657.0,18.01086956521739,2.5767125112747853,53,4569.0,0.09481180104285988,53,4569.0
785.0,53,1237.0,13.159574468085106,2.17816543222592,53,4611.0,0.08066704451293856,53,4611.0
790.0,48,660.0,7.333333333333333,1.7044772687637322,48,4666.0,0.07896366041801829,48,4666.0
795.0,55,864.0,9.0,2.2462770941475854,55,4552.0,0.0833027115956251,55,4552.0
800.0,66,1174.0,11.858585858585858,2.616558393252448,66,4767.0,0.09301923678521641,66,4767.0
805.0,72,1483.0,15.610526315789473,1.7352767345202815,72,4742.0,0.051145569219977274,72,4742.0
810.0,72,1659.0,18.23076923076923,1.0446326416339735,72,4733.0,0.02017292304913291,72,4733.0
815.0,67,1863.0,20.032258064516128,1.907568313924642,67,4128.0,0.04809961101699171,67,4128.0
820.0,61,1959.0,21.52747252747253,2.0201167078942004,61,4215.0,0.07709110790577949,61,4215.0
825.0,48,1670.0,19.195402298850574,2.1177784914631888,48,4203.0,0.079365100309511,48,4203.0
830.0,47,1499.0,16.84269662921348,2.5961109745622872,47,3986.0,0.09878638240952742,47,3986.0
835.0,45,1326.0,14.41304347826087,3.5144139394666105,45,3815.0,0.13320381687035207,45,3815.0
840.0,42,1167.0,13.112359550561798,2.960786922385261,42,3771.0,0.14297140035874237,42,3771.0
845.0,52,1222.0,13.886363636363637,2.241378921576602,52,3618.0,0.10255076542487326,52,3618.0
850.0,54,1337.0,14.692307692307692,2.471996766663545,54,3304.0,0.09449843919471572,54,3304.0
855.0,51,1404.0,15.428571428571429,2.356709264678631,51,3466.0,0.10589612178299836,51,3466.0
860.0,50,1427.0,15.68131868131868,2.1719769090037886,50,3602.0,0.08979334035797838,50,3602.0
865.0,66,1713.0,18.03157894736842,1.6524791315633254,66,3862.0,0.038264950713331115,66,3862.0
870.0,72,2053.0,20.737373737373737,1.6164738883608398,72,4202.0,0.05138694930685744,72,4202.0
875.0,78,2401.0,25.010416666666668,1.1654286160404412,78,4352.0,0.055253519200839395,78,4352.0
880.0,76,2600.0,27.083333333333332,0.7420732233866535,76,4384.0,0.01862585426161866,76,4384.0
885.0,75,2840.0,28.4,1.6477471684589307,75,4336.0,0.04208020438196248,75,4336.0
890.0,68,3076.0,31.07070707070707,2.6077903493620016,68,4534.0,0.091894116644596,68,4534.0
895.0,58,3206.0,34.1063829787234,2.444674738655813,58,4559.0,0.10209381888423702,58,4559.0
900.0,54,2953.0,32.45054945054945,2.327440307889832,54,4517.0,0.09559977759669867,54,4517.0
905.0,53,2771.0,28.864583333333332,2.8070491125723938,53,4264.0,0.11491804954208498,53,4264.0
910.0,52,2601.0,26.814432989690722,3.4474411255218027,52,3954.0,0.13083200510633455,52,3954.0
915.0,52,2147.0,23.086021505376344,2.3117810677302995,52,3858.0,0.10589293893638678,52,3858.0
920.0,58,1053.0,10.855670103092784,2.0398116572814025,58,3778.0,0.08963876324314174,58,3778.0
925.0,62,855.0,8.814432989690722,2.3772555791001513,62,3278.0,0.0861961002703013,62,3278.0
930.0,64,1044.0,10.653061224489797,2.1564624431883983,64,3448.0,0.08699652192517475,64,3448.0
935.0,69,1057.0,10.896907216494846,1.442488939533733,69,3595.0,0.04161313060369808,69,3595.0
940.0,72,1138.0,11.156862745098039,1.9476317877251597,72,3660.0,0.06206568329813334,72,3660.0
945.0,66,1176.0,11.529411764705882,2.208359738188444,66,3759.0,0.10054104140866146,66,3759.0
950.0,56,999.0,10.29896907216495,1.770261456096064,56,3821.0,0.07966186799676957,56,3821.0
955.0,62,1092.0,11.142857142857142,2.1049290247179804,62,3574.0,0.06934292425484331,62,3574.0
960.0,58,1149.0,11.49,2.882304206441163,58,3568.0,0.10545043304077857,58,3568.0
965.0,55,1269.0,13.21875,3.1506460811215304,55,3431.0,0.11929224501588236,55,3431.0
970.0,62,1486.0,15.642105263157895,2.363554491809872,62,3361.0,0.09843857888458646,62,3361.0
975.0,65,1424.0,14.53061224489796,1.8653502805886653,65,3443.0,0.08332611117973565,65,3443.0
980.0,64,1557.0,15.727272727272727,2.7853787186398753,64,3187.0,0.12324862064513721,64,3187.0
985.0,68,1888.0,18.88,2.5918068452721066,68,3294.0,0.08669091850726206,68,3294.0
990.0,78,2039.0,20.39,1.5119956475856362,78,3420.0,0.030792472427544283,78,3420.0
995.0,77,1838.0,18.565656565656564,1.4026310423571038,77,3619.0,0.03982040078678743,77,3619.0
1000.0,80,2205.0,22.5,1.7170277900403608,80,3656.0,0.04661732609838854,80,3656.0
1005.0,82,2544.0,26.5,0.9998863979699677,82,3905.0,0.007697203494339502,82,3905.0
1010.0,76,2614.0,26.948453608247423,1.3964107613937107,76,4126.0,0.023810168112332608,76,4126.0
1015.0,68,2732.0,28.757894736842104,2.651817846031845,68,4212.0,0.08842850432368916,68,4212.0
1020.0,58,2766.0,30.733333333333334,2.332940568725665,58,4442.0,0.10801211009477614,58,4442.0
1025.0,54,2766.0,32.16279069767442,1.6840000031231435,54,4667.0,0.06996388896089994,54,4667.0
1030.0,61,3056.0,34.72727272727273,1.8090729939361216,61,4931.0,0.055616140343869844,61,4931.0
1035.0,66,3344.0,37.57303370786517,1.5150619910317331,66,5114.0,0.05062410721803247,66,5114.0
1040.0,63,3532.0,40.59770114942529,1.176378024870758,63,5300.0,0.04619299409377241,63,5300.0
1045.0,68,3770.0,40.97826086956522,1.8095900507757203,68,5302.0,0.03040217400999088,68,5302.0
1050.0,58,3974.0,43.67032967032967,2.2214808887107664,58,5590.0,0.09250043364034415,58,5590.0
1055.0,57,4214.0,48.4367816091954,2.184059245576887,57,5876.0,0.11702282705083195,57,5876.0
1060.0,62,4503.0,52.976470588235294,1.2675852719394995,62,6172.0,0.045268649627574424,62,6172.0
1065.0,72,4845.0,54.438202247191015,0.7384434478742535,72,6514.0,0.029396208072708235,72,6514.0
1070.0,76,5060.0,56.22222222222222,0.48028230850942155,76,6680.0,0.03334790303064164,76,6680.0
1075.0,74,4894.0,53.19565217391305,1.119782986961183,74,6816.0,0.04133073453969717,74,6816.0
1080.0,77,5236.0,56.91304347826087,1.7319588125196486,77,6916.0,0.029892249492717984,77,6916.0
1085.0,78,5626.0,58.0,2.0642360951009504,78,7247.0,0.02647586298077762,78,7247.0
1090.0,76,5934.0,66.67415730337079,1.691038506632289,76,7476.0,0.0682647692727551,76,7476.0
1095.0,67,5904.0,69.45882352941176,1.2846364030511879,67,7674.0,0.050115836666387026,67,7674.0
1100.0,60,5876.0,68.32558139534883,2.0982082544386143,60,7544.0,0.04514205627568701,60,7544.0
1105.0,56,5924.0,72.2439024390244,2.1090213106646676,56,7823.0,0.08786142044233772,56,7823.0
1110.0,51,5890.0,75.51282051282051,1.881591905185969,51,8070.0,0.0820863277200339,51,8070.0
1115.0,59,6166.0,79.05128205128206,1.2990899339364195,59,8346.0,0.048460815929148825,59,8346.0
1120.0,67,6476.0,77.0952380952381,0.7132422226491829,67,8658.0,0.0411877899230027,67,8658.0
1125.0,70,6775.0,78.77906976744185,1.0096452350325353,70,8818.0,0.07247285718813297,70,8818.0
1130.0,67,6927.0,78.7159090909091,1.1954870472353634,67,8985.0,0.05854463111215449,67,8985.0
1135.0,67,7115.0,79.05555555555556,1.8429854393199425,67,8851.0,0.039942222369483284,67,8851.0
1140.0,58,7295.0,83.85057471264368,2.6824638803001726,58,8927.0,0.09200296305294615,58,8927.0
1145.0,49,7058.0,85.03614457831326,2.5698424002570612,49,8628.0,0.1119828691828159,49,8628.0
1150.0,46,5312.0,67.24050632911393,2.1542203085237466,46,8142.0,0.10049836362933928,46,8142.0
1155.0,45,3588.0,42.21176470588235,2.7971665990191608,45,7178.0,0.11418418182794336,45,7178.0
1160.0,43,2097.0,24.103448275862068,3.007460112348842,43,7237.0,0.1503132895000242,43,7237.0
1165.0,38,443.0,5.211764705882353,2.5482575832925067,38,7255.0,0.1373570685817017,38,7255.0
1170.0,53,678.0,7.793103448275862,2.077051276088006,53,7368.0,0.06597638916473703,53,7368.0
1175.0,68,963.0,10.7,1.4097704461926377,68,7187.0,0.03150877502932558,68,7187.0
1180.0,65,1155.0,13.125,1.5155555078141452,65,7039.0,0.055591708002011915,65,7039.0
1185.0,64,1373.0,15.426966292134832,1.9280538794093283,64,5950.0,0.0488480312910022,64,5950.0
1190.0,60,1597.0,17.744444444444444,2.6400604441799778,60,5327.0,0.08144287566607504,60,5327.0
1195.0,51,1681.0,19.102272727272727,2.6185933879415417,51,5241.0,0.12358546933760452,51,5241.0
1200.0,48,1695.0,19.941176470588236,3.04920132905646,48,5306.0,0.15776981551623132,48,5306.0
1205.0,57,1958.0,22.767441860465116,2.3402715882655083,57,5518.0,0.07174888794358315,57,5518.0
1210.0,63,2185.0,25.114942528735632,1.469451010686131,63,5731.0,0.03437696415693079,63,5731.0
1215.0,64,2401.0,27.91860465116279,1.440927982905499,64,5959.0,0.049123031131150574,64,5959.0
1220.0,71,2745.0,31.91860465116279,1.3283588973149418,71,6291.0,0.01610835480532807,71,6291.0
1225.0,82,3124.0,34.71111111111111,1.0636299868125265,82,6670.0,0.0001855211941853277,82,6670.0
1230.0,76,3441.0,39.55172413793103,0.9913733925780888,76,6525.0,0.036341762550514675,76,6525.0
1235.0,66,3477.0,41.392857142857146,1.7423817386067662,66,6139.0,0.08830658407273773,66,6139.0
1240.0,57,3520.0,41.904761904761905,2.223770268656962,57,5279.0,0.06281603818685226,57,5279.0
1245.0,55,3583.0,42.654761904761905,2.0085025590930607,55,5558.0,0.06537247019361128,55,5558.0
1250.0,53,3616.0,45.77215189873418,1.7922628433249543,53,5826.0,0.07937703568083332,53,5826.0
1255.0,60,3897.0,49.32911392405063,1.294313806324104,60,6107.0,0.06889331149031142,60,6107.0
1260.0,65,4107.0,51.3375,0.3516910858832411,65,6317.0,0.023225100867371642,65,6317.0
1265.0,67,4357.0,49.51136363636363,1.1331225463989674,67,6589.0,0.04145188989519752,67,6589.0
1270.0,75,4718.0,52.422222222222224,1.7769185550990547,75,6933.0,0.06616110695270275,75,6933.0
1275.0,76,4845.0,55.689655172413794,1.0900976892607226,76,6948.0,0.04198095366306203,76,6948.0
1280.0,72,3934.0,45.74418604651163,0.9041661483615353,72,6604.0,0.020225705286450974,72,6604.0
1285.0,63,3142.0,36.53488372093023,2.2945770963162615,63,6246.0,0.06771649318740836,63,6246.0
1290.0,54,2323.0,27.987951807228917,3.1799807091880057,54,5600.0,0.10009469637601225,54,5600.0
1295.0,46,1564.0,20.05128205128205,2.81384259778512,46,5676.0,0.11617601688525953,46,5676.0
1300.0,53,1772.0,22.15,2.4754344806748407,53,5884.0,0.1103569874094829,53,5884.0
1305.0,57,2041.0,25.19753086419753,2.1735434823814708,57,6153.0,0.1124902970765146,57,6153.0
1310.0,62,2315.0,28.9375,1.0172249462451546,62,6152.0,0.07006830953316184,62,6152.0
1315.0,63,2497.0,29.376470588235293,0.9881753853188515,63,6154.0,0.04322969464492659,63,6154.0
1320.0,60,2717.0,30.875,2.027499665474743,60,5756.0,0.06579198216726553,60,5756.0
1325.0,57,2925.0,33.23863636363637,2.075523510693813,57,5892.0,0.0744500410234357,57,5892.0
1330.0,54,3136.0,37.78313253012048,1.6703774575339851,54,6144.0,0.05530919092327288,54,6144.0
1335.0,62,3431.0,39.895348837209305,1.3934220154081192,62,6439.0,0.05422721490176989,62,6439.0
1340.0,69,3760.0,42.247191011235955,1.1657123187212373,69,6768.0,0.07241980212268265,69,6768.0
1345.0,73,4075.0,45.27777777777778,0.7626433458876414,73,6817.0,0.05158594586472909,73,6817.0
1350.0,75,4264.0,46.34782608695652,0.793321820903236,75,6734.0,0.02096755819687195,75,6734.0
1355.0,71,4487.0,47.734042553191486,1.9427017135664408,71,6355.0,0.04846279811285365,71,6355.0
1360.0,64,4511.0,49.03260869565217,2.0955613022669333,64,6488.0,0.06815818443536512,64,6488.0
1365.0,53,4192.0,48.74418604651163,1.7753577496717978,53,6602.0,0.07683385078780877,53,6602.0
1370.0,57,4446.0,49.4,2.3003117606508736,57,6573.0,0.0727505216579116,57,6573.0
