step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,62,7350.0,102.08333333333333,1.2370902437278533,62,7494.0,0.03268374114639161,62,7494.0
255.0,65,7668.0,105.04109589041096,0.4129177748486782,65,7812.0,0.03129859841657775,65,7812.0
260.0,65,7513.0,97.57142857142857,1.0936175765733442,65,7657.0,0.0823490363940412,65,7657.0
265.0,59,5509.0,69.73417721518987,1.8843308786232653,59,7475.0,0.10631003187652231,59,7475.0
270.0,55,4095.0,51.835443037974684,2.3702592232083695,55,6372.0,0.0700115628193565,55,6372.0
275.0,51,2318.0,28.975,2.39089747055766,51,6515.0,0.10749853978509448,51,6515.0
280.0,43,990.0,12.692307692307692,2.495979278182031,43,6650.0,0.11398210728163925,43,6650.0
285.0,51,1227.0,15.531645569620252,2.3986585457929475,51,6818.0,0.060415193978927854,51,6818.0
290.0,59,1395.0,16.41176470588235,1.497104349621832,59,6954.0,0.030925667451810846,59,6954.0
295.0,54,1143.0,13.137931034482758,2.213213997888854,54,7026.0,0.08755308096076735,54,7026.0
300.0,54,976.0,11.348837209302326,2.709165644734111,54,6970.0,0.10671942301279697,54,6970.0
305.0,54,917.0,10.916666666666666,2.0165754910915124,54,7236.0,0.06891437560240711,54,7236.0
310.0,54,1039.0,12.82716049382716,1.7171657709314216,54,7505.0,0.06054620753760973,54,7505.0
315.0,60,1326.0,16.575,1.2465033668462326,60,7792.0,0.06284586174466447,60,7792.0
320.0,65,1552.0,19.160493827160494,0.6026705159250757,65,7574.0,0.03965857971909768,65,7574.0
325.0,66,1429.0,16.238636363636363,1.0092588034117826,66,6850.0,0.0285132769629228,66,6850.0
330.0,59,1325.0,14.402173913043478,2.403071789824937,59,6150.0,0.08927460851628916,59,6150.0
335.0,56,1316.0,14.786516853932584,3.431841001795164,56,5021.0,0.1399944352823623,56,5021.0
340.0,50,1209.0,14.05813953488372,2.56214388222503,50,5105.0,0.10098860410642246,50,5105.0
345.0,48,1127.0,13.578313253012048,2.2167347494328125,48,5099.0,0.10122339610901533,48,5099.0
350.0,45,1087.0,12.94047619047619,2.9963348848167706,45,4922.0,0.12286953557305057,45,4922.0
355.0,48,997.0,11.593023255813954,2.4098868862808334,48,5090.0,0.09987066275335273,48,5090.0
360.0,46,961.0,11.578313253012048,2.049737855887422,46,5276.0,0.08219731196551257,46,5276.0
365.0,60,1222.0,13.282608695652174,1.6999549566828307,60,5537.0,0.06706011490669261,60,5537.0
370.0,71,1552.0,17.054945054945055,1.5124138877277107,71,5867.0,0.07559265687396391,71,5867.0
375.0,79,1720.0,19.11111111111111,0.4039415592099361,79,6035.0,0.02641368268295767,79,6035.0
380.0,76,1456.0,15.326315789473684,0.8571714196917346,76,6215.0,0.029610853199072324,76,6215.0
385.0,77,1812.0,18.875,1.848872848363949,77,6227.0,0.04875033395738266,77,6227.0
390.0,78,2179.0,23.43010752688172,1.3766127888881223,78,6594.0,0.028922074515736536,78,6594.0
395.0,82,2583.0,29.02247191011236,0.9242073352664565,82,6998.0,1.1816113143191981e-05,82,6998.0
400.0,84,2993.0,32.53260869565217,0.8104570275505398,84,7408.0,0.019958429701006117,84,7408.0
405.0,82,3403.0,37.81111111111111,1.0974011316455277,82,7818.0,0.062480488191481116,82,7818.0
410.0,80,3770.0,42.84090909090909,0.6356693264802117,80,8110.0,0.04679952362461819,80,8110.0
415.0,79,4077.0,45.3,0.7211900891279266,79,8418.0,0.01571564942993994,79,8418.0
420.0,78,4467.0,49.63333333333333,1.5791605596594334,78,8783.0,0.016989157868909262,78,8783.0
425.0,76,4836.0,55.58620689655172,1.386835958161016,76,9152.0,0.025328423894966708,76,9152.0
430.0,76,5216.0,63.609756097560975,0.8147337363643109,76,9532.0,0.0,76,9532.0
435.0,76,5596.0,66.61904761904762,0.7658027577090648,76,9912.0,0.01205657451402987,76,9912.0
440.0,76,5976.0,70.30588235294118,1.1800471837582034,76,10292.0,0.05283186322505592,76,10292.0
445.0,74,6144.0,74.92682926829268,0.9392501812035909,74,9998.0,0.06305051995194928,74,9998.0
450.0,68,5467.0,66.67073170731707,0.7632514731074228,68,9693.0,0.023820441017528147,68,9693.0
455.0,62,4995.0,59.464285714285715,2.0302350609533106,62,8428.0,0.055924394152412515,62,8428.0
460.0,54,4282.0,52.21951219512195,2.2931123473784165,54,8033.0,0.08352330755139187,54,8033.0
465.0,40,2511.0,32.19230769230769,2.355660212355576,40,7905.0,0.09450624132805097,40,7905.0
470.0,40,1906.0,23.825,2.716596889144422,40,7114.0,0.0998425597093163,40,7114.0
475.0,37,1049.0,12.63855421686747,2.940497240964676,37,7251.0,0.1389013621226066,37,7251.0
480.0,37,447.0,5.518518518518518,2.7933204177092645,37,7417.0,0.14651619540563815,37,7417.0
485.0,54,679.0,8.28048780487805,1.6678241545197205,54,7651.0,0.05458278186087163,54,7651.0
490.0,65,924.0,11.0,1.066798462546804,65,7284.0,0.03402879861048811,65,7284.0
495.0,63,954.0,11.223529411764705,1.368400189898499,63,7093.0,0.05258977186586706,63,7093.0
500.0,60,1047.0,12.174418604651162,2.244008795603032,60,6565.0,0.06081103324249932,60,6565.0
505.0,59,1037.0,11.919540229885058,1.7908193862863773,59,6487.0,0.0535740801773021,59,6487.0
510.0,42,822.0,9.670588235294117,2.365929854135237,42,6367.0,0.1175374241380926,42,6367.0
515.0,42,828.0,9.857142857142858,3.3198401341174457,42,5735.0,0.16698330709367012,42,5735.0
520.0,39,781.0,9.188235294117646,2.30521390148083,39,5754.0,0.09172698636726323,39,5754.0
525.0,48,815.0,9.588235294117647,1.9035950034335252,48,5973.0,0.0680091924598058,48,5973.0
530.0,58,1062.0,12.348837209302326,1.400176981973597,58,6242.0,0.057700144205115066,58,6242.0
535.0,68,1329.0,15.635294117647058,0.8824810568309461,68,6183.0,0.0390787621410229,68,6183.0
540.0,66,1382.0,15.885057471264368,1.0840481902863837,66,6203.0,0.04604431360549042,66,6203.0
545.0,64,1470.0,15.473684210526315,2.2467646476712106,64,5616.0,0.07300312596763345,64,5616.0
550.0,59,1385.0,14.89247311827957,2.411444329165718,59,5721.0,0.11075223758657152,59,5721.0
555.0,49,846.0,9.613636363636363,1.8334971544719183,49,5787.0,0.08256488720542357,49,5787.0
560.0,56,1108.0,12.311111111111112,2.418968938316282,56,5714.0,0.08464048310172338,56,5714.0
565.0,64,1377.0,15.3,1.4356843021511632,64,5685.0,0.04695174639242537,64,5685.0
570.0,61,1558.0,17.704545454545453,1.3355984768998916,61,5669.0,0.050762934370371555,61,5669.0
575.0,61,1759.0,19.988636363636363,1.9399569001415644,61,5215.0,0.04101981726347822,61,5215.0
580.0,60,1973.0,21.681318681318682,1.9100914051186026,60,5419.0,0.07227427346489292,60,5419.0
585.0,51,2125.0,24.42528735632184,2.557852567357529,51,5650.0,0.13225895720509223,51,5650.0
590.0,58,2402.0,27.930232558139537,2.113852064712548,58,5898.0,0.09580987947154404,58,5898.0
595.0,68,2713.0,30.144444444444446,1.514972339780982,68,6210.0,0.02495291821785477,68,6210.0
600.0,70,2899.0,32.94318181818182,0.9830179833912976,70,6089.0,0.029374236552144987,70,6089.0
605.0,68,2464.0,28.32183908045977,1.1314538595232753,68,5740.0,0.036938422007244676,68,5740.0
610.0,65,2195.0,25.523255813953487,1.8307167968639944,65,4975.0,0.03813302202012542,65,4975.0
615.0,56,1765.0,19.831460674157302,2.777444785779106,56,4485.0,0.09100300266087341,56,4485.0
620.0,47,1379.0,16.03488372093023,3.046007891275439,47,4355.0,0.1427388945686011,47,4355.0
625.0,44,1225.0,14.939024390243903,2.918547725219138,44,4384.0,0.1533964095363758,44,4384.0
630.0,45,1127.0,13.74390243902439,2.5769386198112154,45,4083.0,0.08673164553704345,45,4083.0
635.0,44,1106.0,13.166666666666666,2.4123123450454913,44,4295.0,0.1082954286269728,44,4295.0
640.0,46,1023.0,12.035294117647059,2.180000386974352,46,4511.0,0.09441642167720242,46,4511.0
645.0,57,1252.0,14.55813953488372,1.2539186658266734,57,4773.0,0.04479305986058104,57,4773.0
650.0,70,1553.0,17.44943820224719,0.4195178391006665,70,4940.0,0.0273605046048954,70,4940.0
655.0,66,1767.0,18.79787234042553,1.5379282180853744,66,5116.0,0.07793015475356344,66,5116.0
660.0,63,2001.0,20.84375,2.3851360697077255,63,5025.0,0.08214657774418162,63,5025.0
665.0,61,2246.0,24.41304347826087,2.3826295732098037,61,5138.0,0.07980612974625258,61,5138.0
670.0,57,2249.0,24.988888888888887,2.054471729064533,57,5132.0,0.08453342401365778,57,5132.0
675.0,52,1716.0,19.724137931034484,2.1167817075216586,52,5178.0,0.11091009287313805,52,5178.0
680.0,58,1889.0,21.224719101123597,2.2621983417559277,58,4960.0,0.07741658934313853,58,4960.0
685.0,65,2154.0,23.161290322580644,1.6551862997105984,65,5129.0,0.049465793303528446,65,5129.0
690.0,64,2347.0,24.447916666666668,1.8895746352292846,64,5272.0,0.06490788480457368,64,5272.0
695.0,61,2562.0,27.548387096774192,2.694124043018011,61,5319.0,0.10534416750863237,61,5319.0
700.0,60,2636.0,29.288888888888888,1.6507683141901532,60,5074.0,0.061411051735680004,60,5074.0
705.0,52,2081.0,23.382022471910112,1.903953289178464,52,4898.0,0.08196587946005246,52,4898.0
710.0,50,1729.0,19.647727272727273,2.7072921614153405,50,4101.0,0.10569190419222413,50,4101.0
715.0,51,1252.0,13.758241758241759,2.14771610562919,51,4194.0,0.07174126841352205,51,4194.0
720.0,43,619.0,7.114942528735632,2.0696974484080037,43,4259.0,0.08847060319945783,43,4259.0
725.0,54,868.0,9.23404255319149,2.3155386343287714,54,4370.0,0.08549139346508558,54,4370.0
730.0,66,1123.0,11.821052631578947,2.207147356477891,66,4523.0,0.08774553074796101,66,4523.0
735.0,63,1162.0,12.76923076923077,1.565645552234305,63,4716.0,0.047488322877566574,63,4716.0
740.0,67,1276.0,13.720430107526882,1.8814977141425726,67,4777.0,0.041856883702110693,67,4777.0
745.0,64,1396.0,15.173913043478262,2.908202976250482,64,4933.0,0.09799452188481253,64,4933.0
750.0,54,1409.0,16.195402298850574,2.661801549494498,54,4737.0,0.10289240990525332,54,4737.0
755.0,51,1313.0,15.819277108433734,2.2587035143758154,51,4426.0,0.10084893063742269,51,4426.0
760.0,52,1312.0,14.577777777777778,2.69192949007398,52,3948.0,0.10826062244124263,52,3948.0
765.0,46,1234.0,13.71111111111111,2.871542815870619,46,4082.0,0.14203080667748064,46,4082.0
770.0,43,1121.0,12.595505617977528,2.048192956747676,43,4155.0,0.09068822293222002,43,4155.0
775.0,53,1282.0,13.78494623655914,2.335613673904248,53,4171.0,0.07735187470631193,53,4171.0
780.0,54,1359.0,14.15625,2.2510607893298626,54,4318.0,0.0859483020844661,54,4318.0
785.0,51,1407.0,15.461538461538462,1.8069646271292195,51,4481.0,0.09033368993356003,51,4481.0
790.0,63,1698.0,18.06382978723404,1.802077404295714,63,4698.0,0.0390396648681079,63,4698.0
795.0,76,2057.0,20.57,1.4487261110997187,76,5057.0,0.02980146798100606,76,5057.0
800.0,83,2453.0,25.03061224489796,1.0490073763165202,83,5453.0,0.05724739931949069,83,5453.0
805.0,87,2796.0,28.53061224489796,0.39385926876589206,87,5444.0,0.025894692055084472,87,5444.0
810.0,86,2842.0,29.0,0.5991915804949962,86,5519.0,0.01722980180339751,86,5519.0
815.0,77,2920.0,29.2,1.7517258896731547,77,4988.0,0.0461732304653832,77,4988.0
820.0,68,2961.0,29.61,2.0952938173839173,68,5327.0,0.07006581634973985,68,5327.0
825.0,66,3038.0,32.319148936170215,1.625621261708563,66,5663.0,0.04810909290891909,66,5663.0
830.0,73,3389.0,35.302083333333336,1.1426814083080077,73,6015.0,0.04425099494901278,73,6015.0
835.0,80,3771.0,38.876288659793815,1.0434485366779254,80,6398.0,0.05750985112541878,80,6398.0
840.0,86,4070.0,41.53061224489796,0.5411585035417127,86,6617.0,0.03557268780493865,86,6617.0
845.0,83,3902.0,38.633663366336634,0.7246800095462678,83,6756.0,0.017302773093789376,83,6756.0
850.0,81,3808.0,36.61538461538461,1.7867782926498774,81,6717.0,0.04288375582275572,81,6717.0
855.0,72,3695.0,36.95,2.482298312211501,72,6725.0,0.08320022417444674,72,6725.0
860.0,64,3528.0,36.75,2.25784082956964,64,6637.0,0.08944740058124163,64,6637.0
865.0,66,3455.0,35.989583333333336,1.751823698523774,66,6589.0,0.08375824273348136,66,6589.0
870.0,59,3390.0,33.9,2.535259620586027,59,6013.0,0.1120006370851635,59,6013.0
875.0,57,3378.0,33.78,2.247173444871619,57,6144.0,0.09689743008158916,57,6144.0
880.0,60,3360.0,33.6,1.9268266129601008,60,6413.0,0.06475991154219288,60,6413.0
885.0,72,3699.0,36.26470588235294,1.3102881013136136,72,6752.0,0.0443806603869539,72,6752.0
890.0,81,4065.0,39.08653846153846,0.8988061502439741,81,6922.0,0.033194304540382934,81,6922.0
895.0,79,4349.0,42.63725490196079,0.8875675544319781,79,7107.0,0.04074095813972373,79,7107.0
900.0,79,4663.0,44.40952380952381,1.5607471292686526,79,6889.0,0.03244789524675508,79,6889.0
905.0,76,4963.0,45.11818181818182,1.7905146270213748,76,7268.0,0.07009673268880441,76,7268.0
910.0,73,5285.0,49.85849056603774,1.4046023528205058,73,7638.0,0.06452455149954009,73,7638.0
915.0,83,5684.0,54.65384615384615,0.9268710602588683,83,8038.0,0.04270023354197106,83,8038.0
920.0,89,5997.0,55.52777777777778,0.5041845351377199,89,8226.0,0.01956858861310385,89,8226.0
925.0,85,5852.0,53.2,1.023486938288337,85,8412.0,0.04132100484406441,85,8412.0
930.0,83,5776.0,52.03603603603604,1.7374301269806873,83,8133.0,0.045430526364687966,83,8133.0
935.0,81,5756.0,52.80733944954128,2.2569815605827555,81,8096.0,0.0615773811055018,81,8096.0
940.0,74,5612.0,51.48623853211009,2.092623714280835,74,8035.0,0.08700371113857984,74,8035.0
945.0,70,5642.0,53.733333333333334,1.980599424674939,70,8159.0,0.10343115889652155,70,8159.0
950.0,71,5696.0,53.23364485981308,2.271598523745609,71,7922.0,0.08482450218421554,71,7922.0
955.0,71,5849.0,54.66355140186916,2.514010558262861,71,7913.0,0.0908802006051397,71,7913.0
960.0,67,5879.0,54.94392523364486,2.1607400836168758,67,8122.0,0.09140117805121674,67,8122.0
965.0,78,6188.0,57.2962962962963,1.9338182257261225,78,8432.0,0.07605249697158398,78,8432.0
970.0,89,6599.0,59.99090909090909,1.1659032355715595,89,8844.0,0.043825556559019915,89,8844.0
975.0,93,7052.0,61.321739130434786,1.036398400970074,93,9297.0,0.03394194876154489,93,9297.0
980.0,103,7507.0,65.85087719298245,0.5725742898111333,103,9617.0,0.030525662507184925,103,9617.0
985.0,97,7821.0,68.00869565217391,0.8809113444394093,97,10000.0,0.038260118947875316,97,10000.0
990.0,94,8159.0,69.73504273504274,1.4042934763994526,94,10160.0,0.03308582263475908,94,10160.0
995.0,86,7837.0,66.98290598290598,1.4534230078352577,86,9954.0,0.0523488481038483,86,9954.0
1000.0,75,5269.0,46.6283185840708,1.7658300627936752,75,9395.0,0.06946710997743978,75,9395.0
1005.0,73,3763.0,33.9009009009009,2.0233629193608156,73,8354.0,0.06305292503318664,73,8354.0
1010.0,73,2764.0,24.460176991150444,1.5040110628951844,73,8361.0,0.05948659526928021,73,8361.0
1015.0,66,1885.0,16.98198198198198,1.6334113097563607,66,8179.0,0.07529424018345222,66,8179.0
1020.0,70,1643.0,14.539823008849558,2.1340458589179803,70,7861.0,0.0805635883071698,70,7861.0
1025.0,76,1427.0,12.517543859649123,1.6040183934377954,76,8151.0,0.058048418093368415,76,8151.0
1030.0,75,1225.0,10.9375,1.5688407809264524,75,8440.0,0.054777254244940926,75,8440.0
1035.0,85,1560.0,14.054054054054054,1.4920104758699773,85,8835.0,0.0501650188586682,85,8835.0
1040.0,95,2009.0,17.9375,1.0149812480904543,95,9284.0,0.034202272691913276,95,9284.0
1045.0,102,2392.0,20.8,0.4457854252728004,102,9568.0,0.007505843198401906,102,9568.0
1050.0,95,2391.0,20.26271186440678,0.9521036258042583,95,9861.0,0.028654565498462365,95,9861.0
1055.0,93,2459.0,21.198275862068964,1.63631914843359,93,9798.0,0.04428633390495627,93,9798.0
1060.0,84,2504.0,21.964912280701753,2.0037727891533414,84,9883.0,0.05278021747349115,84,9883.0
1065.0,77,2557.0,23.458715596330276,1.8040090633885255,77,10223.0,0.06602486352739899,77,10223.0
1070.0,84,2959.0,27.146788990825687,1.5680368690537072,84,10625.0,0.06422906200626088,84,10625.0
1075.0,89,3389.0,31.971698113207548,0.9794830029529957,89,11056.0,0.053340483657285824,89,11056.0
1080.0,93,3735.0,34.583333333333336,0.49711569010177725,93,11164.0,0.032989012683746856,93,11164.0
1085.0,92,3660.0,32.10526315789474,0.9787158683454394,92,11272.0,0.04386694826007818,92,11272.0
1090.0,87,3650.0,31.46551724137931,1.7085030178941012,87,10699.0,0.047371355094288324,87,10699.0
1095.0,86,3470.0,29.913793103448278,1.4746037234473948,86,10440.0,0.04428471065266883,86,10440.0
1100.0,76,2658.0,23.52212389380531,1.4992865189225393,76,10208.0,0.05756386043001656,76,10208.0
1105.0,72,2222.0,19.839285714285715,2.1075105632297477,72,8830.0,0.07802371895722766,72,8830.0
1110.0,73,1902.0,16.831858407079647,1.8181254644938154,73,9137.0,0.07702363251733667,73,9137.0
1115.0,77,1800.0,16.216216216216218,1.4010363029380046,77,9475.0,0.05860252454552746,77,9475.0
1120.0,85,2081.0,18.25438596491228,1.1229065239908373,85,9886.0,0.040178492081300005,85,9886.0
1125.0,96,2424.0,20.71794871794872,0.9461259893987569,96,10112.0,0.03552947117067839,96,10112.0
1130.0,92,2319.0,20.342105263157894,0.7878382255930568,92,10347.0,0.03411293850205652,92,10347.0
1135.0,94,2343.0,20.198275862068964,1.3464763166812674,94,10141.0,0.02574646165707968,94,10141.0
1140.0,85,2309.0,20.25438596491228,2.1179923108510272,85,10168.0,0.06927471357239372,85,10168.0
1145.0,75,2229.0,20.263636363636362,2.2452680099894176,75,10346.0,0.09023443400235386,75,10346.0
1150.0,81,2618.0,24.24074074074074,1.8210580835715913,81,10735.0,0.06262713962564728,81,10735.0
1155.0,87,3040.0,27.636363636363637,1.0249413002716183,87,11157.0,0.035104789575150896,87,11157.0
1160.0,91,3467.0,31.807339449541285,0.659418336912435,91,11387.0,0.02981122518048772,91,11387.0
1165.0,87,3788.0,34.126126126126124,1.0173910296554372,87,11609.0,0.04848317278270544,87,11609.0
1170.0,86,4149.0,36.39473684210526,1.6516416936206135,86,11560.0,0.04642845677762609,86,11560.0
1175.0,83,4385.0,37.80172413793103,1.5311024734141563,83,11358.0,0.051953977235754345,83,11358.0
1180.0,74,4104.0,36.972972972972975,1.7538179394620321,74,10582.0,0.06947538201500165,74,10582.0
1185.0,72,3977.0,36.154545454545456,1.9829453016756293,72,9903.0,0.07182423935633583,72,9903.0
1190.0,74,3828.0,33.578947368421055,1.6859400803690137,74,10232.0,0.06008656037259346,74,10232.0
1195.0,72,3622.0,32.92727272727273,1.4329692095477484,72,10576.0,0.06395658787866186,72,10576.0
1200.0,83,4013.0,35.830357142857146,1.1241020665018209,83,10968.0,0.050562847930153906,83,10968.0
1205.0,96,4476.0,39.610619469026545,0.7875912436746488,96,11431.0,0.017427342401500345,96,11431.0
1210.0,102,4970.0,43.59649122807018,0.4035230264842284,102,11925.0,0.011778892606658082,102,11925.0
1215.0,108,5418.0,47.94690265486726,0.3729141782671225,108,12245.0,0.01729752657837211,108,12245.0
1220.0,98,5546.0,49.517857142857146,0.7333875390525403,98,12555.0,0.030430794111954027,98,12555.0
1225.0,94,5660.0,48.793103448275865,1.4898591231053098,94,12431.0,0.030415481993292536,94,12431.0
1230.0,85,5747.0,49.543103448275865,1.560386360907248,85,12301.0,0.055153567344874775,85,12301.0
1235.0,75,5516.0,49.25,1.7772971098752284,75,12203.0,0.08107818387697442,75,12203.0
1240.0,73,5599.0,50.9,1.9252464975981576,73,11300.0,0.06770476887902652,73,11300.0
1245.0,72,5603.0,49.14912280701754,1.599915270525305,72,11447.0,0.059605829838043196,72,11447.0
1250.0,66,5600.0,50.0,1.728894240551735,66,11676.0,0.0761857133635094,66,11676.0
1255.0,71,5854.0,53.21818181818182,2.0198252702698936,71,11693.0,0.07386040271154252,71,11693.0
1260.0,71,6051.0,55.51376146788991,1.6367786626071774,71,11985.0,0.0508040467717631,71,11985.0
1265.0,71,6285.0,57.13636363636363,1.6741553161301648,71,12293.0,0.06813033663312389,71,12293.0
1270.0,82,6668.0,61.74074074074074,1.3086415216287064,82,12668.0,0.05085867096220189,82,12668.0
1275.0,89,7074.0,64.89908256880734,0.9977735373015235,89,12971.0,0.03310152081902873,89,12971.0
1280.0,90,7388.0,68.4074074074074,0.6408187023177924,90,13283.0,0.02195761132685534,90,13283.0
1285.0,84,7729.0,70.26363636363637,1.5795454241068363,84,13408.0,0.04908745461164447,84,13408.0
1290.0,79,7657.0,68.98198198198199,1.749105469891092,79,13041.0,0.06226774698413771,79,13041.0
1295.0,69,6042.0,57.0,1.6380910698379363,69,12791.0,0.06196399354235261,69,12791.0
1300.0,67,4658.0,42.345454545454544,2.1752236403673764,67,11282.0,0.07366640700462534,67,11282.0
1305.0,65,3253.0,30.12037037037037,1.804541867231974,65,11466.0,0.07981376968451888,65,11466.0
1310.0,62,1947.0,17.862385321100916,1.7677155390770136,62,11645.0,0.08274237327214273,62,11645.0
1315.0,70,2197.0,19.616071428571427,1.8996281568426319,70,11649.0,0.06113953280512535,70,11649.0
1320.0,73,2472.0,21.876106194690266,2.4201372759523654,73,11886.0,0.09005847285398538,73,11886.0
1325.0,69,2733.0,24.62162162162162,2.1028539116834426,69,11537.0,0.09006744975711553,69,11537.0
1330.0,72,2898.0,26.10810810810811,1.9527908337608946,72,10923.0,0.07365655129217308,72,10923.0
1335.0,74,3101.0,27.442477876106196,2.0884620138695587,74,9815.0,0.07556343116409513,74,9815.0
1340.0,72,3236.0,28.385964912280702,1.9581178125808243,72,10066.0,0.07492683333217733,72,10066.0
1345.0,74,3317.0,29.616071428571427,1.6645811394952925,74,10299.0,0.07605242871044152,74,10299.0
1350.0,85,3711.0,32.55263157894737,1.4686993182257033,85,10644.0,0.035414733537276005,85,10644.0
1355.0,97,4134.0,34.45,1.0936717026375016,97,10557.0,0.02761845043049648,97,10557.0
1360.0,92,4458.0,37.779661016949156,1.2017938509057209,92,10482.0,0.03892399256564968,92,10482.0
1365.0,89,4811.0,41.474137931034484,1.4722215061481387,89,9659.0,0.04318856212505334,89,9659.0
1370.0,86,5084.0,43.452991452991455,1.543817417708413,86,9742.0,0.03839713509818168,86,9742.0
