step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,52,1178.0,16.82857142857143,1.9979039967367702,52,1533.0,0.11054985879151068,52,1533.0
155.0,56,1316.0,18.8,1.811525715308388,56,1671.0,0.11365242333047401,56,1671.0
160.0,56,1004.0,13.567567567567568,1.3190982569459968,56,1800.0,0.05927222670908011,56,1800.0
165.0,49,933.0,11.961538461538462,2.423535618699729,49,1708.0,0.06795185195964805,49,1708.0
170.0,46,936.0,11.7,2.506979030667215,46,1798.0,0.09957911195607783,46,1798.0
175.0,43,808.0,10.227848101265822,2.226572536870799,43,1859.0,0.10374832950587375,43,1859.0
180.0,42,721.0,9.486842105263158,2.6320646638487055,42,1719.0,0.08501854506479384,42,1719.0
185.0,41,623.0,7.416666666666667,2.562955227438059,41,1874.0,0.10789446050480991,41,1874.0
190.0,40,692.0,8.439024390243903,2.8603342924731257,40,2058.0,0.14032734852059056,40,2058.0
195.0,55,933.0,11.378048780487806,1.8598291999428171,55,2299.0,0.07029766431862727,55,2299.0
200.0,61,1080.0,12.705882352941176,1.1064494532322735,61,2446.0,0.03477363294875693,61,2446.0
205.0,65,1047.0,11.897727272727273,1.2208824502670843,65,2608.0,0.04982617594992702,65,2608.0
210.0,72,1375.0,15.277777777777779,1.869739730753675,72,2762.0,0.04665567966626979,72,2762.0
215.0,75,1646.0,19.13953488372093,1.1281885498963327,75,2927.0,0.01185618240428913,75,2927.0
220.0,68,1572.0,17.863636363636363,1.3855155486917001,68,3110.0,0.049953752071179955,68,3110.0
225.0,59,1520.0,17.674418604651162,2.6685858880260835,59,2954.0,0.11760358800042243,59,2954.0
230.0,51,1450.0,17.261904761904763,2.4491628777980203,51,3182.0,0.1165656587322924,51,3182.0
235.0,51,1415.0,17.25609756097561,2.0770211193132,51,3433.0,0.06660421522185464,51,3433.0
240.0,55,1676.0,20.691358024691358,1.7400997840094692,55,3697.0,0.05437836962697253,55,3697.0
245.0,61,1969.0,24.308641975308642,1.2241453182045285,61,3990.0,0.04689287151974539,61,3990.0
250.0,67,2169.0,27.1125,0.3097919298385712,67,4089.0,0.01888922180011061,67,4089.0
255.0,66,1879.0,21.848837209302324,0.9871426152283196,66,4205.0,0.03575127823206559,66,4205.0
260.0,60,1600.0,18.181818181818183,2.729836623073646,60,3929.0,0.1010795850250477,60,3929.0
265.0,54,1423.0,16.546511627906977,2.6661899414314574,54,4207.0,0.1141675443913127,54,4207.0
270.0,54,1256.0,15.7,1.7633196868010408,54,4475.0,0.05800243040534512,54,4475.0
275.0,60,1544.0,18.829268292682926,1.4117558318955883,60,4763.0,0.05316666015791418,60,4763.0
280.0,66,1760.0,20.952380952380953,0.9153747783757531,66,4841.0,0.04378681056894533,66,4841.0
285.0,60,1595.0,18.988095238095237,0.8407997426027242,60,4929.0,0.033274660300469966,60,4929.0
290.0,61,1503.0,16.7,1.8698203988240971,61,4620.0,0.04608680241294556,61,4620.0
295.0,56,1350.0,15.0,2.3937665176200067,56,4673.0,0.10942006850365556,56,4673.0
300.0,44,977.0,11.229885057471265,2.755306675100778,44,4443.0,0.12462476529312881,44,4443.0
305.0,44,939.0,11.178571428571429,2.793562399927061,44,4223.0,0.11535312185666896,44,4223.0
310.0,45,966.0,11.10344827586207,2.3100625933296053,45,4439.0,0.08854164087212461,45,4439.0
315.0,46,1004.0,11.811764705882354,2.057218647750734,46,4653.0,0.08422982696893529,46,4653.0
320.0,63,1278.0,14.86046511627907,1.139436537988658,63,4928.0,0.04716831804282361,63,4928.0
325.0,78,1594.0,17.32608695652174,0.5011596436359297,78,5038.0,0.01635116667036943,78,5038.0
330.0,68,1812.0,19.27659574468085,1.3015468293767045,68,5166.0,0.06349778470082328,68,5166.0
335.0,66,2058.0,21.4375,2.427912343667304,66,4902.0,0.08445021458984288,66,4902.0
340.0,62,2280.0,24.25531914893617,2.8842101546907974,62,4683.0,0.07321216487310571,62,4683.0
345.0,58,2513.0,27.92222222222222,3.085549219056473,58,4741.0,0.11417357360149992,58,4741.0
350.0,58,2803.0,32.2183908045977,3.5244144160288635,58,4866.0,0.14965858075951335,58,4866.0
355.0,59,2819.0,33.16470588235294,2.3110087582028878,59,4850.0,0.10545130387440502,59,4850.0
360.0,56,2205.0,25.941176470588236,2.1350826858935226,56,4676.0,0.08060585002305128,56,4676.0
365.0,55,2327.0,25.855555555555554,2.6138017606014774,55,4620.0,0.1131556489208267,55,4620.0
370.0,62,2594.0,27.892473118279568,2.558897135180609,62,4825.0,0.11889767849496469,62,4825.0
375.0,60,2769.0,30.428571428571427,1.671834311127744,60,5080.0,0.06470825800864513,60,5080.0
380.0,65,3002.0,32.630434782608695,1.9581503762211008,65,5268.0,0.051998110220188284,65,5268.0
385.0,63,3259.0,34.670212765957444,2.7558281959507926,63,5517.0,0.0955293837155958,63,5517.0
390.0,55,3479.0,38.65555555555556,2.7101624218652085,55,5632.0,0.10073213486729096,55,5632.0
395.0,51,3596.0,41.81395348837209,2.3935342991439805,51,5733.0,0.09509108632600773,51,5733.0
400.0,60,3866.0,42.02173913043478,2.41083020502417,60,5877.0,0.08452010681439909,60,5877.0
405.0,64,4049.0,44.01086956521739,2.273560672214832,64,6060.0,0.09168419370038589,64,6060.0
410.0,66,4126.0,45.34065934065934,1.6685624568732942,66,6254.0,0.064193096321464,66,6254.0
415.0,76,4471.0,48.075268817204304,1.6322508723194995,76,6485.0,0.01739487740214955,76,6485.0
420.0,79,4796.0,53.28888888888889,1.1376847143913762,79,6791.0,0.019354685657844775,79,6791.0
425.0,70,4909.0,57.08139534883721,1.2872560489381106,70,7087.0,0.04338769536912477,70,7087.0
430.0,61,5020.0,59.76190476190476,1.9692745557773088,61,7215.0,0.04038417483983194,61,7215.0
435.0,55,4852.0,56.41860465116279,2.131112522548585,55,7042.0,0.07046651631336365,55,7042.0
440.0,43,3521.0,42.42168674698795,2.72201894279902,43,6826.0,0.14098753814584597,43,6826.0
445.0,41,2509.0,30.597560975609756,3.180599151659956,41,5707.0,0.14678251093556016,41,5707.0
450.0,43,1481.0,17.63095238095238,2.384740253678768,43,5816.0,0.09374691523865304,43,5816.0
455.0,36,470.0,5.595238095238095,2.2827299722253898,36,5870.0,0.09080861099978729,36,5870.0
460.0,39,550.0,6.5476190476190474,2.9305922602345094,39,5855.0,0.11747324526208504,39,5855.0
465.0,45,576.0,6.6976744186046515,2.3424182618063507,45,5941.0,0.08745587700197958,45,5941.0
470.0,41,511.0,5.941860465116279,1.935298958823933,41,6045.0,0.09243239070530072,41,6045.0
475.0,54,756.0,8.4,2.501953802751986,54,6172.0,0.08673120528510733,54,6172.0
480.0,62,929.0,10.097826086956522,2.1739324089467154,62,6347.0,0.08175679977239543,62,6347.0
485.0,67,1122.0,12.606741573033707,1.3321016563887074,67,6540.0,0.01743012815305536,67,6540.0
490.0,74,1476.0,16.4,1.5496287533886155,74,6894.0,0.0105170149200811,74,6894.0
495.0,75,1831.0,21.04597701149425,1.4593408574151712,75,7251.0,0.025584913395485232,75,7251.0
500.0,76,2211.0,27.296296296296298,0.7540500156425605,76,7631.0,0.023359934418595383,76,7631.0
505.0,80,2591.0,30.845238095238095,0.6479290834219898,80,8011.0,9.849466984187965e-08,80,8011.0
510.0,74,2848.0,33.904761904761905,0.9780801092090334,74,7832.0,0.04868758134047081,74,7832.0
515.0,64,2609.0,31.817073170731707,1.7394769329423032,64,7628.0,0.09710548330838839,64,7628.0
520.0,56,2459.0,29.98780487804878,2.3077783752233145,56,6396.0,0.06610053579269974,56,6396.0
525.0,51,2177.0,26.876543209876544,2.0735812121754513,51,6659.0,0.06496734162794048,51,6659.0
530.0,47,1998.0,25.615384615384617,2.0420519113857067,47,6897.0,0.07253564255642146,47,6897.0
535.0,54,2253.0,29.644736842105264,1.5962552349053443,54,7152.0,0.07206498848878502,54,7152.0
540.0,59,2498.0,31.620253164556964,0.9728455191763655,59,7398.0,0.035962514680791896,59,7398.0
545.0,64,2806.0,33.404761904761905,1.0586346344650939,64,7706.0,0.042219870730865604,64,7706.0
550.0,72,3145.0,36.56976744186046,1.566831799799805,72,8045.0,0.06604757311577475,72,8045.0
555.0,76,3513.0,41.82142857142857,1.0097577913146627,76,8414.0,0.03846665773188592,76,8414.0
560.0,78,3834.0,45.642857142857146,0.3749796600507035,78,8268.0,0.003195287204083815,78,8268.0
565.0,68,3866.0,46.023809523809526,1.245012067588734,68,8095.0,0.040331907841098094,68,8095.0
570.0,59,3909.0,47.670731707317074,2.241386722666587,59,6915.0,0.059809785562336994,59,6915.0
575.0,51,3953.0,49.4125,2.761707508863604,51,6312.0,0.07884781958829906,51,6312.0
580.0,47,3980.0,48.53658536585366,3.4248742054075754,47,5518.0,0.1149168792287828,47,5518.0
585.0,45,4174.0,52.835443037974684,4.449689164501676,45,5412.0,0.2080622256348013,45,5412.0
590.0,44,4365.0,56.688311688311686,3.481301378872826,44,5524.0,0.17550566696923153,44,5524.0
595.0,53,4606.0,61.413333333333334,2.0555213659007276,53,5765.0,0.06737099180399096,53,5765.0
600.0,61,4889.0,63.493506493506494,1.4955457416241231,61,6048.0,0.05719432263129251,61,6048.0
605.0,65,4919.0,65.58666666666667,0.8356194714309112,65,6002.0,0.0495558564855343,65,6002.0
610.0,58,3837.0,49.83116883116883,1.482496800668198,58,5777.0,0.06692337765678175,58,5777.0
615.0,53,2895.0,34.05882352941177,2.5911921973608236,53,5197.0,0.09045446185090023,53,5197.0
620.0,51,2076.0,23.59090909090909,3.730107553796822,51,4453.0,0.14127427816612265,51,4453.0
625.0,44,988.0,11.623529411764705,3.181004641049123,44,4552.0,0.1383193985922408,44,4552.0
630.0,50,952.0,11.9,2.169313009089937,50,4654.0,0.10054411563538915,50,4654.0
635.0,57,1216.0,14.476190476190476,2.570866422620622,57,4780.0,0.0793241846170462,57,4780.0
640.0,63,1508.0,18.16867469879518,1.9459601667314266,63,5072.0,0.05362292965988672,63,5072.0
645.0,65,1720.0,20.975609756097562,1.0161103124985218,65,5124.0,0.022166076605171413,65,5124.0
650.0,65,1521.0,17.894117647058824,0.8467753962023433,65,5233.0,0.030551444884695206,65,5233.0
655.0,62,1437.0,16.329545454545453,2.382001379957691,62,5074.0,0.09026370543141644,62,5074.0
660.0,53,1270.0,14.431818181818182,2.707906240886721,53,5355.0,0.12020710115683698,53,5355.0
665.0,52,1218.0,14.853658536585366,1.9269193442469321,52,5618.0,0.07207049663576065,52,5618.0
670.0,59,1498.0,18.26829268292683,1.2885589946073601,59,5898.0,0.049837888804519614,59,5898.0
675.0,63,1776.0,21.397590361445783,0.9449086787236356,63,6020.0,0.044931373387164825,63,6020.0
680.0,59,1953.0,23.25,1.1037074687796087,59,6100.0,0.04013942743447325,59,6100.0
685.0,64,2168.0,24.08888888888889,1.904867091131615,64,6088.0,0.038800239554089025,64,6088.0
690.0,57,2393.0,26.58888888888889,2.281946650223391,57,6378.0,0.09490131822376933,57,6378.0
695.0,56,2631.0,30.95294117647059,1.9757411931733881,56,6664.0,0.11446323683808891,56,6664.0
700.0,66,2936.0,34.95238095238095,1.151785984948414,66,6969.0,0.06323783593431781,66,6969.0
705.0,72,3279.0,36.43333333333333,0.9408706077251396,72,7312.0,0.02885474553228736,72,7312.0
710.0,76,3611.0,39.25,0.9528036041391722,76,7524.0,0.028979498614383162,76,7524.0
715.0,74,3797.0,42.18888888888889,0.7377941224016487,74,7741.0,0.022974632837760207,74,7741.0
720.0,70,4024.0,44.71111111111111,1.7369215618642195,70,7681.0,0.03169033068596174,70,7681.0
725.0,62,4203.0,44.712765957446805,2.0367338115730655,62,8005.0,0.08294278750723955,62,8005.0
730.0,61,4408.0,48.43956043956044,2.010137683320338,61,8317.0,0.10896837188229863,61,8317.0
735.0,68,4733.0,53.78409090909091,1.1196956708233756,68,8642.0,0.0719511858224927,68,8642.0
740.0,75,4865.0,52.31182795698925,0.6156688869661057,75,8448.0,0.024325098140437283,75,8448.0
745.0,74,4221.0,43.96875,1.2852346306495195,74,8307.0,0.04557138594170331,74,8307.0
750.0,71,3582.0,37.3125,1.7903779983076638,71,7149.0,0.03549609385065105,71,7149.0
755.0,67,2959.0,31.47872340425532,2.577095841459643,67,6503.0,0.07342885247508064,67,6503.0
760.0,60,2131.0,22.913978494623656,2.29375335175039,60,6042.0,0.10133999380146903,60,6042.0
765.0,52,1310.0,14.555555555555555,2.614713322178718,52,6048.0,0.14401386885237452,52,6048.0
770.0,55,1366.0,14.688172043010752,2.794768811418326,55,5716.0,0.11031357046415387,55,5716.0
775.0,63,1554.0,16.53191489361702,1.795774907431245,63,5775.0,0.0579194589866055,63,5775.0
780.0,63,1377.0,14.494736842105263,1.6612001212151724,63,5748.0,0.05013485462268806,63,5748.0
785.0,63,1240.0,13.478260869565217,2.117287500376643,63,5596.0,0.0642311720048173,63,5596.0
790.0,63,1180.0,12.826086956521738,1.679992621249264,63,5365.0,0.04958146212047063,63,5365.0
795.0,51,804.0,8.835164835164836,2.0468146823522106,51,4841.0,0.08022822472183239,51,4841.0
800.0,47,827.0,8.98913043478261,3.029632111421274,47,4278.0,0.13860873677733865,47,4278.0
805.0,49,825.0,8.967391304347826,2.5318970940678973,49,4324.0,0.12392537361491487,49,4324.0
810.0,43,601.0,6.604395604395604,1.8815261410624418,43,4326.0,0.07903434168772619,43,4326.0
815.0,56,847.0,9.01063829787234,2.24144820986321,56,4373.0,0.07963209190376082,56,4373.0
820.0,70,1159.0,12.072916666666666,2.024585407654039,70,4642.0,0.04551522465037007,70,4642.0
825.0,72,1343.0,14.287234042553191,1.3154475327298931,72,4826.0,0.017704520682168646,72,4826.0
830.0,73,1419.0,15.095744680851064,1.105577049157123,73,5029.0,0.025259178602504,73,5029.0
835.0,78,1799.0,19.138297872340427,2.0377713832413744,78,5283.0,0.05142476045104177,78,5283.0
840.0,76,2088.0,22.945054945054945,1.9347112532666928,76,5432.0,0.06980717877446936,76,5432.0
845.0,68,1968.0,22.88372093023256,1.3009423663440467,68,5435.0,0.03602259695682197,68,5435.0
850.0,62,1850.0,21.511627906976745,2.070623115431694,62,5208.0,0.05648904657147604,62,5208.0
855.0,54,1777.0,21.154761904761905,2.1805766839776815,54,5477.0,0.08337519484399307,54,5477.0
860.0,48,1681.0,21.27848101265823,1.9199910522640553,48,5712.0,0.07688408022984151,48,5712.0
865.0,61,1950.0,23.78048780487805,1.2571651765876835,61,5981.0,0.041050482095580036,61,5981.0
870.0,67,2263.0,26.623529411764707,0.9623931984012689,67,6294.0,0.05908173353513378,67,6294.0
875.0,69,2507.0,29.151162790697676,1.0961174598741066,69,6538.0,0.07507360737629469,69,6538.0
880.0,72,2760.0,31.363636363636363,1.040782654157985,72,6795.0,0.030536592047912845,72,6795.0
885.0,80,3150.0,35.0,1.237321413639201,80,7185.0,0.006699476363355869,80,7185.0
890.0,78,3529.0,40.10227272727273,1.2300281206868895,78,7564.0,0.02269059831819866,78,7564.0
895.0,76,3895.0,47.5,0.8176444275256404,76,7930.0,0.02039465850781493,76,7930.0
900.0,78,4279.0,52.18292682926829,0.6987739372492165,78,8314.0,4.538251011770689e-06,78,8314.0
905.0,78,4669.0,54.2906976744186,0.7191899146213262,78,8704.0,0.029923325704359474,78,8704.0
910.0,78,5059.0,60.226190476190474,0.9139271164004532,78,9094.0,0.062410153064286676,78,9094.0
915.0,76,5415.0,64.46428571428571,0.5566969514623168,76,9450.0,0.03658276887083102,76,9450.0
920.0,80,5805.0,67.5,0.4981402158529005,80,9840.0,0.00327740067720804,80,9840.0
925.0,80,6205.0,72.15116279069767,0.8949034242771504,80,10240.0,0.02153174974989813,80,10240.0
930.0,78,6578.0,78.30952380952381,0.6458095959139379,78,10613.0,0.02356617558423192,78,10613.0
935.0,76,6935.0,84.57317073170732,0.5719513079773457,76,10970.0,0.004148885442232155,76,10970.0
940.0,80,7322.0,83.20454545454545,0.9359400882374225,80,11357.0,0.019807811306212734,80,11357.0
945.0,78,7712.0,91.80952380952381,0.8809623636216737,78,11747.0,0.06145802868572726,78,11747.0
950.0,76,7809.0,92.96428571428571,0.720079707858378,76,11577.0,0.04959227984710285,76,11577.0
955.0,72,6747.0,78.45348837209302,0.8289041542709976,72,11109.0,0.01922891338211963,72,11109.0
960.0,63,5824.0,67.72093023255815,2.135334172811462,63,10080.0,0.056930000508405125,63,10080.0
965.0,54,4848.0,57.03529411764706,2.387345205217266,54,10347.0,0.0894858202466183,54,10347.0
970.0,50,3992.0,51.17948717948718,1.693114546853525,50,10578.0,0.0619520682120576,50,10578.0
975.0,59,4271.0,52.08536585365854,1.4224057535812098,59,10858.0,0.060156547650695294,59,10858.0
980.0,65,4552.0,53.55294117647059,1.211440193052506,65,10600.0,0.08080309528143809,65,10600.0
985.0,60,4726.0,54.95348837209303,1.6464161251207516,60,10372.0,0.08541375476266547,60,10372.0
990.0,60,4915.0,55.85227272727273,2.028794234837798,60,9797.0,0.0509773385685765,60,9797.0
995.0,58,5144.0,59.12643678160919,2.810021025661122,58,9247.0,0.08812567952479118,58,9247.0
1000.0,49,5326.0,64.16867469879519,2.915855354577322,49,9323.0,0.13042096250131843,49,9323.0
1005.0,54,5568.0,69.6,2.026887129707295,54,9565.0,0.08559650540676524,54,9565.0
1010.0,63,5863.0,69.79761904761905,1.1641570833313732,63,9860.0,0.04321532599293899,63,9860.0
1015.0,68,6034.0,68.56818181818181,1.4084846491704581,68,10031.0,0.07174201566881279,68,10031.0
1020.0,66,6051.0,68.76136363636364,1.733729593113454,66,10183.0,0.08643332675545735,66,10183.0
1025.0,72,6393.0,69.48913043478261,1.6909565593111113,72,10393.0,0.03143241553703075,72,10393.0
1030.0,80,6424.0,69.82608695652173,1.1547995033764151,80,10215.0,0.009369596619062275,80,10215.0
1035.0,70,5070.0,57.61363636363637,1.6383921045872227,70,9753.0,0.0436250187228956,70,9753.0
1040.0,60,3685.0,43.86904761904762,2.149542927639173,60,8725.0,0.056914209384432174,60,8725.0
1045.0,57,2537.0,29.847058823529412,1.9141328790722483,57,8583.0,0.05602812113833717,57,8583.0
1050.0,42,1004.0,12.096385542168674,2.378962538318896,42,8433.0,0.11520295189337286,42,8433.0
1055.0,41,886.0,10.804878048780488,3.649727885014886,41,7511.0,0.17072688679542364,41,7511.0
1060.0,43,695.0,8.373493975903614,2.363595975716514,43,7157.0,0.10033031535552482,43,7157.0
1065.0,39,434.0,5.2926829268292686,2.1390712952412203,39,6268.0,0.08880376859667174,39,6268.0
1070.0,41,539.0,6.416666666666667,2.8332042854480264,41,5478.0,0.11690394997442426,41,5478.0
1075.0,46,583.0,6.77906976744186,2.3091881292571985,46,5608.0,0.09133860802328753,46,5608.0
1080.0,44,640.0,7.710843373493976,2.0175396394202187,44,5753.0,0.08509645124329465,44,5753.0
1085.0,56,896.0,9.955555555555556,1.9922101802739638,56,5981.0,0.06787233752895311,56,5981.0
1090.0,68,1214.0,13.488888888888889,1.9355335123536987,68,6299.0,0.0795041186513817,68,6299.0
1095.0,74,1434.0,16.674418604651162,0.6031224610385345,74,6520.0,0.030126465001210058,74,6520.0
1100.0,73,1512.0,16.8,0.844199404702472,73,6752.0,0.029528600810368462,73,6752.0
1105.0,77,1888.0,20.52173913043478,1.7667305540360037,77,6980.0,0.04039796153599459,77,6980.0
1110.0,78,2278.0,25.59550561797753,1.677687052850627,78,7364.0,0.021004400941306796,78,7364.0
1115.0,77,2587.0,30.797619047619047,0.7015151138585808,77,7224.0,0.00026092760459604146,77,7224.0
1120.0,70,2568.0,29.517241379310345,1.1877103111067568,70,7062.0,0.044227055631285046,70,7062.0
1125.0,60,2597.0,30.197674418604652,2.7118258832037143,60,5915.0,0.11024021806422081,60,5915.0
1130.0,50,2458.0,28.91764705882353,2.6237574009543985,50,6126.0,0.10879775765098856,50,6126.0
1135.0,47,2415.0,30.1875,2.1339023186131314,47,6332.0,0.06390124618585308,47,6332.0
1140.0,56,2679.0,33.4875,1.6472502191163236,56,6596.0,0.0506486375549349,56,6596.0
1145.0,59,2947.0,36.8375,1.2992025341918212,59,6864.0,0.04787586624600943,59,6864.0
1150.0,65,3238.0,40.9873417721519,0.9466146922175074,65,7156.0,0.03472480252211865,65,7156.0
1155.0,73,3582.0,41.651162790697676,0.9066585071625373,73,7500.0,0.017033627128227917,73,7500.0
1160.0,76,3953.0,46.50588235294118,0.9890081554215779,76,7871.0,0.05707026792491809,76,7871.0
1165.0,76,4333.0,51.583333333333336,1.1925038960954744,76,8251.0,0.06728644206694151,76,8251.0
1170.0,78,4715.0,56.13095238095238,0.6687217394008959,78,8633.0,0.004256439336164449,78,8633.0
1175.0,78,5017.0,59.726190476190474,0.5236921116038993,78,8507.0,0.013563796395574612,78,8507.0
1180.0,68,4948.0,59.6144578313253,1.2478109853925163,68,8352.0,0.04702453473535596,68,8352.0
1185.0,60,4943.0,60.28048780487805,1.953279568906803,60,7469.0,0.04906360498447823,60,7469.0
1190.0,52,4829.0,57.48809523809524,2.013562984692759,52,7743.0,0.06176072140269049,52,7743.0
1195.0,49,4785.0,57.65060240963855,2.266291830599278,49,7992.0,0.10183394835066242,49,7992.0
1200.0,55,5048.0,63.1,1.971687487154987,55,8256.0,0.11819049594889072,55,8256.0
1205.0,65,5348.0,66.0246913580247,0.7777269586368847,65,8556.0,0.04600870173209804,65,8556.0
1210.0,70,5650.0,65.69767441860465,0.6537257843304459,70,8687.0,0.020110991442398637,70,8687.0
1215.0,67,5816.0,66.85057471264368,1.2395776824422262,67,8726.0,0.042318673470236025,67,8726.0
1220.0,64,6021.0,70.01162790697674,2.0781386174881513,64,8577.0,0.05872866057669569,64,8577.0
1225.0,61,6204.0,71.3103448275862,1.7987447674133092,61,8874.0,0.05394658988096723,61,8874.0
1230.0,53,6354.0,73.88372093023256,1.9633153696503802,53,9149.0,0.09102436751208032,53,9149.0
1235.0,58,6637.0,79.01190476190476,1.7514304792151352,58,9432.0,0.10637908260817384,58,9432.0
1240.0,66,6918.0,81.38823529411765,0.5346438586508684,66,9534.0,0.03918069842762912,66,9534.0
1245.0,68,7124.0,79.15555555555555,0.9639104255570582,68,9570.0,0.03416339040052604,68,9570.0
1250.0,66,7379.0,80.20652173913044,2.086806397674831,66,9479.0,0.05939180188794839,66,9479.0
1255.0,60,7433.0,83.51685393258427,1.9357517980261905,60,9623.0,0.07745518650604322,60,9623.0
1260.0,50,7202.0,84.72941176470589,1.871259313595822,50,9727.0,0.07812484705555048,50,9727.0
1265.0,54,7467.0,82.96666666666667,2.468358409617983,54,9769.0,0.09979304699198457,54,9769.0
1270.0,63,7340.0,80.65934065934066,2.119740098428196,63,9250.0,0.08573498326771624,63,9250.0
1275.0,58,5547.0,62.325842696629216,1.7553965411963044,58,9025.0,0.06726371388680907,58,9025.0
1280.0,61,3988.0,44.31111111111111,1.8554840549163378,61,7781.0,0.0447205378312123,61,7781.0
1285.0,58,2389.0,27.45977011494253,1.9741209595675517,58,7898.0,0.07523996436083029,58,7898.0
1290.0,47,738.0,8.785714285714286,2.217780585454778,47,7970.0,0.09189351074503677,47,7970.0
1295.0,47,765.0,9.329268292682928,2.5712773177258947,47,7744.0,0.08445033759143955,47,7744.0
1300.0,47,751.0,8.344444444444445,3.010460593188598,47,7776.0,0.11288994718608854,47,7776.0
1305.0,41,746.0,8.477272727272727,3.2682486291656674,41,7389.0,0.1676970310404068,41,7389.0
1310.0,46,774.0,8.795454545454545,2.581659817383286,46,7069.0,0.11867698661359051,46,7069.0
1315.0,54,884.0,9.932584269662922,2.518358227268235,54,5723.0,0.08111319733483738,54,5723.0
1320.0,46,949.0,10.662921348314606,2.4396883766269575,46,5842.0,0.09504869929384037,46,5842.0
1325.0,40,936.0,10.758620689655173,2.2004162929216933,40,5946.0,0.11383612054741152,40,5946.0
1330.0,48,1077.0,12.101123595505618,2.2927501560166905,48,5898.0,0.08720069831339254,48,5898.0
1335.0,49,1250.0,12.88659793814433,2.6368462487562057,49,5953.0,0.09780411688502497,49,5953.0
1340.0,48,1410.0,14.536082474226804,2.9870983897053534,48,5607.0,0.1447178916434691,48,5607.0
1345.0,51,1484.0,15.29896907216495,2.750503924250202,51,5301.0,0.1148300627330083,51,5301.0
1350.0,60,1618.0,17.03157894736842,2.464514555199473,60,4011.0,0.07395835934838078,60,4011.0
1355.0,55,1558.0,16.4,2.2125538999428445,55,4072.0,0.08974000086095087,55,4072.0
1360.0,49,1071.0,11.516129032258064,1.879803483796048,49,4134.0,0.10051388055847378,49,4134.0
1365.0,62,1318.0,13.587628865979381,2.0975238721424376,62,4026.0,0.06716002779330135,62,4026.0
1370.0,74,1455.0,13.990384615384615,1.3210338842707352,74,4127.0,0.028072943703797718,74,4127.0
1375.0,72,1155.0,11.10576923076923,1.8222011008273542,72,4304.0,0.06908261724456989,72,4304.0
