step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,57,761.0,9.883116883116884,1.3152852054216693,57,1568.0,0.019281715815268795,57,1568.0
150.0,59,1004.0,13.210526315789474,1.548532516926762,59,1811.0,0.0628478868994549,59,1811.0
155.0,64,1314.0,16.846153846153847,1.8137682919718507,64,2121.0,0.0865043127754949,64,2121.0
160.0,65,1611.0,20.39240506329114,0.6167246250454766,65,2418.0,0.04198864980524275,65,2418.0
165.0,74,1966.0,23.404761904761905,0.6630095613738671,74,2773.0,0.013003138069177264,74,2773.0
170.0,78,2352.0,27.348837209302324,0.881435737774659,78,3159.0,0.022823771867818293,78,3159.0
175.0,80,2749.0,32.726190476190474,0.6055516593202996,80,3556.0,0.02381690891862152,80,3556.0
180.0,78,3044.0,37.1219512195122,0.07002675783949426,78,3779.0,0.0011532934773767016,78,3779.0
185.0,70,2932.0,33.31818181818182,1.244768634027128,70,3842.0,0.04721417900522159,70,3842.0
190.0,61,2851.0,32.39772727272727,2.7620040587726904,61,3871.0,0.11408538002127067,61,3871.0
195.0,51,2591.0,30.127906976744185,2.131307144568302,51,3913.0,0.08184240979614137,51,3913.0
200.0,45,1806.0,21.759036144578314,2.041557639791634,45,3720.0,0.06691390171664273,45,3720.0
205.0,43,1421.0,17.329268292682926,2.874639613885398,43,3540.0,0.10738121690311153,43,3540.0
210.0,39,887.0,10.950617283950617,2.34066527167662,39,3573.0,0.1005593511347821,39,3573.0
215.0,35,498.0,6.30379746835443,2.02383088602637,35,3523.0,0.09827313189515692,35,3523.0
220.0,44,606.0,6.886363636363637,2.55938343908151,44,3436.0,0.10966709769881255,44,3436.0
225.0,44,615.0,6.833333333333333,2.765782855667933,44,3456.0,0.13867210562713003,44,3456.0
230.0,39,506.0,5.75,2.548457711473607,39,3458.0,0.10951399227522012,39,3458.0
235.0,56,741.0,8.233333333333333,2.2513838217108666,56,3634.0,0.06289133425545815,56,3634.0
240.0,65,985.0,10.944444444444445,1.7726031225462153,65,3699.0,0.041986735681033824,65,3699.0
245.0,61,1017.0,11.556818181818182,1.573877897846566,61,3779.0,0.051272500295690596,61,3779.0
250.0,62,1115.0,12.816091954022989,1.9980752366071848,62,3437.0,0.03981910084510463,62,3437.0
255.0,57,1120.0,12.727272727272727,1.9336551378081153,57,3555.0,0.06966771747476552,57,3555.0
260.0,43,927.0,11.035714285714286,2.4373062989512113,43,3637.0,0.14422776868239134,43,3637.0
265.0,41,935.0,11.0,3.1256675957581606,41,3384.0,0.14316943240305646,41,3384.0
270.0,46,891.0,10.241379310344827,2.228686452208905,46,3368.0,0.08493378885370491,46,3368.0
275.0,42,809.0,9.51764705882353,2.125102972825222,42,3353.0,0.09598972707089547,42,3353.0
280.0,43,927.0,10.655172413793103,2.7434122681627966,43,2935.0,0.10460338008746883,43,2935.0
285.0,49,881.0,10.011363636363637,2.243799863722203,49,2959.0,0.09274842307365286,49,2959.0
290.0,42,481.0,5.404494382022472,1.819849804359532,42,3002.0,0.08816598584700644,42,3002.0
295.0,54,715.0,7.688172043010753,2.6552630954051257,54,2915.0,0.1107786561541707,54,2915.0
300.0,67,924.0,9.625,2.149520641612962,67,3126.0,0.08479063626418035,67,3126.0
305.0,73,1174.0,12.623655913978494,1.2918737831516862,73,3406.0,0.023815859102579995,73,3406.0
310.0,78,1549.0,16.655913978494624,1.3649584852660535,78,3753.0,0.011552531925140322,78,3753.0
315.0,82,1957.0,21.505494505494507,1.3100191192938329,82,4161.0,0.02318554807932773,82,4161.0
320.0,82,2367.0,28.178571428571427,0.03779983246944368,82,4571.0,0.0027683513420769332,82,4571.0
325.0,86,2669.0,30.329545454545453,0.0424465618629041,86,4732.0,1.322782074742808e-06,86,4732.0
330.0,72,2509.0,27.877777777777776,1.2144898090483562,72,4866.0,0.05950770579747422,72,4866.0
335.0,63,2388.0,26.533333333333335,2.650630999549173,63,4564.0,0.10644378037100062,63,4564.0
340.0,58,2182.0,24.795454545454547,2.0548650860827493,58,4560.0,0.08086795927028664,58,4560.0
345.0,47,1472.0,17.31764705882353,2.1702722116018665,47,4240.0,0.07566854656573657,47,4240.0
350.0,44,1192.0,14.19047619047619,2.8804857193406046,44,4025.0,0.12053244841449963,44,4025.0
355.0,47,911.0,10.593023255813954,2.3097203471457135,47,4093.0,0.09420503147604309,47,4093.0
360.0,42,414.0,4.9879518072289155,2.093907176274531,42,4187.0,0.08916761427628742,42,4187.0
365.0,54,663.0,7.366666666666666,2.5293726427071688,54,4226.0,0.09331296654786794,54,4226.0
370.0,66,910.0,9.78494623655914,2.276118745628038,66,4306.0,0.08469363006300738,66,4306.0
375.0,60,943.0,10.595505617977528,1.6444982566824902,60,4175.0,0.04864436762180857,60,4175.0
380.0,65,1029.0,11.433333333333334,1.9855481955374545,65,4076.0,0.04491321921949588,65,4076.0
385.0,59,1082.0,12.295454545454545,2.119192966692782,59,4162.0,0.07510184713443928,59,4162.0
390.0,45,829.0,9.869047619047619,2.249579655198568,45,4191.0,0.10120825284822509,45,4191.0
395.0,46,831.0,10.134146341463415,2.5029763734479404,46,3803.0,0.086559271393163,46,3803.0
400.0,46,728.0,8.088888888888889,2.499601930275987,46,3957.0,0.09625439536727201,46,3957.0
405.0,41,676.0,7.681818181818182,2.6532339767039854,41,4114.0,0.13392285990064687,41,4114.0
410.0,56,920.0,10.454545454545455,1.9643337837937838,56,4345.0,0.08493335563779746,56,4345.0
415.0,73,1180.0,13.11111111111111,1.0152039120765188,73,4411.0,0.018983629123031743,73,4411.0
420.0,65,1231.0,13.677777777777777,1.235831932742478,65,4242.0,0.04028744419735088,65,4242.0
425.0,63,1348.0,14.813186813186814,2.033641621943908,63,4113.0,0.060493707599187395,63,4113.0
430.0,60,1425.0,16.01123595505618,1.8296222576308192,60,4410.0,0.06269969252614886,60,4410.0
435.0,56,1510.0,17.15909090909091,1.7742065960025928,56,4700.0,0.06661082313453373,56,4700.0
440.0,62,1811.0,20.348314606741575,1.5861205215302592,62,5002.0,0.0903935287843885,62,5002.0
445.0,70,2146.0,23.582417582417584,0.9634950896598082,70,5337.0,0.05471232142441518,70,5337.0
450.0,81,2526.0,27.75824175824176,0.3912561101591003,81,5717.0,0.020680297335467304,81,5717.0
455.0,85,2723.0,28.364583333333332,0.48030737039197,85,5916.0,0.011589526943453747,85,5916.0
460.0,80,2409.0,25.357894736842105,1.171357216387631,80,6106.0,0.042299387328052544,80,6106.0
465.0,76,2736.0,29.106382978723403,1.8125032494496867,76,6075.0,0.038726681095466876,76,6075.0
470.0,78,3045.0,32.05263157894737,1.1533659490506516,78,6185.0,0.011055156633186508,78,6185.0
475.0,72,3044.0,33.45054945054945,1.4816438719830893,72,6149.0,0.06657066408948331,72,6149.0
480.0,63,3066.0,34.06666666666667,2.65782523600847,63,5909.0,0.1056590373319869,63,5909.0
485.0,57,2888.0,33.195402298850574,1.7466441903861547,57,5857.0,0.06252648093461093,57,5857.0
490.0,48,2080.0,23.908045977011493,2.2718770986516397,48,5442.0,0.08055931769283027,48,5442.0
495.0,46,1674.0,19.928571428571427,2.9619010785780335,46,5026.0,0.1157156931839743,46,5026.0
500.0,43,1079.0,12.845238095238095,2.2569256585289605,43,5041.0,0.08963735775084718,43,5041.0
505.0,46,539.0,6.267441860465116,1.8612364106389174,46,5046.0,0.08745626242573665,46,5046.0
510.0,45,662.0,7.355555555555555,2.6823017524477737,45,4731.0,0.1197851991190895,45,4731.0
515.0,49,802.0,8.623655913978494,3.424203108686488,49,4683.0,0.15959546623620957,49,4683.0
520.0,45,905.0,9.945054945054945,2.6877166970305044,45,4421.0,0.10658406348475122,45,4421.0
525.0,49,961.0,10.56043956043956,2.393103590333727,49,4311.0,0.09957514913042498,49,4311.0
530.0,51,1070.0,12.02247191011236,2.770628481617899,51,3628.0,0.10556671037420239,51,3628.0
535.0,49,1183.0,13.443181818181818,2.2091656964826454,49,3711.0,0.09928059088883485,49,3711.0
540.0,47,1201.0,13.804597701149426,1.969064656681596,47,3719.0,0.09262858877164512,47,3719.0
545.0,47,1343.0,13.845360824742269,2.6905233307062546,47,3735.0,0.11073891503121633,47,3735.0
550.0,52,1379.0,13.929292929292929,2.4555297073116447,52,3739.0,0.12363501632296575,52,3739.0
555.0,51,945.0,9.642857142857142,1.8667934380083142,51,3721.0,0.07079372314503025,51,3721.0
560.0,62,1153.0,11.53,2.178692397918629,62,3647.0,0.0769470860955817,62,3647.0
565.0,72,1486.0,14.568627450980392,2.411212369096467,72,3840.0,0.06481681576221902,72,3840.0
570.0,76,1653.0,16.867346938775512,1.2230035514031725,76,4004.0,0.015550191913472972,76,4004.0
575.0,76,1505.0,15.677083333333334,1.2256596135919264,76,4145.0,0.019704884799451,76,4145.0
580.0,80,1887.0,19.255102040816325,1.8064987077545152,80,4286.0,0.0418094159202868,80,4286.0
585.0,78,2277.0,23.71875,2.2170324455069568,78,4630.0,0.060932428582799736,78,4630.0
590.0,78,2667.0,28.98913043478261,1.7104088460820683,78,5020.0,0.04503105687216929,78,5020.0
595.0,83,3064.0,34.42696629213483,0.7329303604886974,83,5417.0,0.001285927902662126,83,5417.0
600.0,82,3474.0,40.395348837209305,0.5511094542052486,82,5827.0,0.01834171067841328,82,5827.0
605.0,80,3769.0,44.86904761904762,0.34829692360885134,80,6020.0,0.02301739257968777,80,6020.0
610.0,70,3595.0,42.79761904761905,0.8878775863427156,70,6172.0,0.024465992269666503,70,6172.0
615.0,63,3466.0,39.38636363636363,2.104873176973801,63,6141.0,0.05386454927021107,63,6141.0
620.0,54,3315.0,37.67045454545455,3.4580308630541,54,6053.0,0.12606600748234154,54,6053.0
625.0,46,3072.0,36.57142857142857,3.3245813747658133,46,6188.0,0.15736807408504433,46,6188.0
630.0,47,3169.0,39.6125,2.500156337567626,47,6317.0,0.10616832672515088,47,6317.0
635.0,57,3432.0,42.370370370370374,2.2561183680769066,57,6550.0,0.05588492172431984,57,6550.0
640.0,65,3732.0,44.963855421686745,1.9743667424154783,65,6851.0,0.056722559886363384,65,6851.0
645.0,67,3994.0,50.55696202531646,0.769867705485027,67,7114.0,0.04379525375181509,67,7114.0
650.0,71,4302.0,50.61176470588235,0.8363847963101404,71,7422.0,0.01975830450968487,71,7422.0
655.0,76,4672.0,53.09090909090909,1.4790108946485525,76,7792.0,0.04802541992085844,76,7792.0
660.0,76,5052.0,58.06896551724138,1.6307351548627371,76,8172.0,0.07055677864038444,76,8172.0
665.0,77,5433.0,66.2560975609756,0.7054039500459571,77,8553.0,0.012956680527427907,77,8553.0
670.0,78,5823.0,69.32142857142857,0.8429306539479506,78,8943.0,0.011828963183098415,78,8943.0
675.0,78,6213.0,75.76829268292683,0.6647714162344686,78,9333.0,0.024051431448042403,78,9333.0
680.0,76,6572.0,82.15,0.20670516760360388,76,9692.0,0.01073470593991609,76,9692.0
685.0,80,6952.0,82.76190476190476,0.4881092384109143,80,10072.0,0.0,80,10072.0
690.0,76,7332.0,85.25581395348837,1.065764752946152,76,10452.0,0.03732955901654201,76,10452.0
695.0,74,7390.0,86.94117647058823,1.3912004652401393,74,10266.0,0.07057284281532326,74,10266.0
700.0,65,6147.0,74.96341463414635,1.161819953668349,65,10049.0,0.05378279357757616,65,10049.0
705.0,62,5222.0,62.166666666666664,1.9997981083644158,62,8760.0,0.04631745114947228,62,8760.0
710.0,54,4267.0,52.67901234567901,3.028072714046128,54,7818.0,0.09764057468156928,54,7818.0
715.0,44,3103.0,40.298701298701296,3.037618491591712,44,7790.0,0.12659919879828946,44,7790.0
720.0,49,3180.0,43.56164383561644,2.27139059870002,49,8020.0,0.08729775306069552,49,8020.0
725.0,57,3443.0,43.0375,1.674349851301157,57,8283.0,0.07935889196017828,57,8283.0
730.0,59,3673.0,45.34567901234568,1.8140918629985863,59,8513.0,0.10293219697500772,59,8513.0
735.0,63,3924.0,47.853658536585364,1.437639739959112,63,8764.0,0.07136313484915686,63,8764.0
740.0,75,4270.0,48.52272727272727,1.3330271668361058,75,9110.0,0.005804621038115571,75,9110.0
745.0,76,4590.0,54.0,1.0967528573037786,76,8941.0,0.021112739635366435,76,8941.0
750.0,66,4668.0,58.35,1.226343392923007,66,8703.0,0.044111849329750735,66,8703.0
755.0,58,4730.0,59.125,2.1211170008187503,58,8030.0,0.04725640482584239,58,8030.0
760.0,53,4778.0,56.21176470588235,2.30546361537523,53,8256.0,0.06994879796683161,53,8256.0
765.0,46,4827.0,61.88461538461539,2.523514012552268,46,8473.0,0.12532542518857928,46,8473.0
770.0,53,5077.0,65.08974358974359,2.2240409390606435,53,8724.0,0.10247525179220679,53,8724.0
775.0,65,5361.0,64.59036144578313,1.0905728341800172,65,9008.0,0.02123495576178106,65,9008.0
780.0,69,5692.0,69.41463414634147,0.6974626479157912,69,9340.0,0.02725122482832664,69,9340.0
785.0,74,6006.0,73.2439024390244,0.3578860323234097,74,9269.0,0.02468203365309602,74,9269.0
790.0,68,6130.0,74.7560975609756,0.8411438673351328,68,9217.0,0.028333460817084585,68,9217.0
795.0,61,6264.0,72.83720930232558,2.137209770893844,61,8333.0,0.049721683522300386,61,8333.0
800.0,53,6390.0,74.30232558139535,3.7195559231875985,53,8125.0,0.14639882139369942,53,8125.0
805.0,43,6104.0,76.3,3.4397194890380405,43,7804.0,0.1661057717561444,43,7804.0
810.0,42,4538.0,59.71052631578947,2.253405640952641,42,7310.0,0.10212158495449446,42,7310.0
815.0,42,3168.0,40.10126582278481,2.8650544150999764,42,6591.0,0.11717940276115159,42,6591.0
820.0,38,1715.0,21.4375,2.9152832068569583,38,6468.0,0.13127447634633568,38,6468.0
825.0,40,397.0,4.9625,2.318110561510565,40,6565.0,0.09670822875307356,40,6565.0
830.0,50,626.0,7.4523809523809526,2.0376836081654934,50,6750.0,0.062039043750337704,50,6750.0
835.0,65,831.0,9.443181818181818,1.5357052477969817,65,6955.0,0.07208131072672004,65,6955.0
840.0,65,1073.0,12.333333333333334,1.6567375359543224,65,7217.0,0.08269803614210984,65,7217.0
845.0,73,1418.0,16.113636363636363,1.3492997531676885,73,7544.0,0.017412046985653483,73,7544.0
850.0,80,1804.0,20.269662921348313,1.0295350416553861,80,7931.0,0.009953395147546059,80,7931.0
855.0,78,2131.0,25.674698795180724,0.5346669467198263,78,7799.0,0.024361297885822794,78,7799.0
860.0,68,2158.0,26.317073170731707,1.06749409105642,68,7385.0,0.03432987285132648,68,7385.0
865.0,64,2172.0,25.25581395348837,1.9609485690056732,64,6420.0,0.039713852878348416,64,6420.0
870.0,52,2222.0,25.837209302325583,3.2803148638923765,52,5574.0,0.12599651131730769,52,5574.0
875.0,44,2212.0,26.975609756097562,3.575746948766334,44,5549.0,0.1794942340877141,44,5549.0
880.0,47,2350.0,29.746835443037973,2.775448574716829,47,5715.0,0.12192249611897332,47,5715.0
885.0,55,2604.0,32.55,2.166243198677028,55,5970.0,0.057764302215110384,55,5970.0
890.0,59,2862.0,35.775,1.6993280687457155,59,5823.0,0.05661440963798825,59,5823.0
895.0,55,3024.0,38.278481012658226,1.5310168773766994,55,5459.0,0.0609199950724287,55,5459.0
900.0,54,3215.0,40.1875,2.1141657040949626,54,4666.0,0.054584178061280055,54,4666.0
905.0,53,3422.0,39.333333333333336,2.2729014087983757,53,4932.0,0.08663907290403979,53,4932.0
910.0,51,3637.0,44.353658536585364,2.1539848238468595,51,5192.0,0.12108348997658079,51,5192.0
915.0,58,3910.0,48.875,1.3172865652157124,58,5465.0,0.07174674262563123,58,5465.0
920.0,65,3996.0,46.46511627906977,0.7158532018897511,65,5465.0,0.027050193701940922,65,5465.0
925.0,63,3194.0,36.71264367816092,1.2215594174392006,63,5473.0,0.05049054537314806,63,5473.0
930.0,60,2520.0,28.636363636363637,2.0838084794275606,60,4861.0,0.055099187870696086,60,4861.0
935.0,58,1825.0,21.22093023255814,1.9938615710609813,58,5136.0,0.059453015173740256,58,5136.0
940.0,58,1270.0,14.767441860465116,1.5074225944980952,58,5418.0,0.06927573480539188,58,5418.0
945.0,62,1566.0,18.209302325581394,1.7229942174117876,62,5714.0,0.10124881320519374,62,5714.0
950.0,69,1717.0,19.511363636363637,0.8818477850805373,69,5865.0,0.060592353342713345,69,5865.0
955.0,69,1682.0,18.282608695652176,0.8432531867962373,69,6005.0,0.024688039954843453,69,6005.0
960.0,76,2045.0,21.75531914893617,1.6803545536620152,76,6202.0,0.03326562714213398,76,6202.0
965.0,80,2416.0,26.26086956521739,1.3735944779596878,80,6574.0,0.023503946703752054,80,6574.0
970.0,78,2788.0,31.681818181818183,0.9925797907119379,78,6946.0,0.0010193921758569007,78,6946.0
975.0,80,3188.0,36.22727272727273,0.8102123864253413,80,7346.0,0.010904422252474845,80,7346.0
980.0,80,3588.0,41.241379310344826,0.9352409966157187,80,7746.0,0.05368980724807694,80,7746.0
985.0,78,3825.0,44.47674418604651,0.7972841853677629,78,7562.0,0.05351943970059625,78,7562.0
990.0,72,3422.0,39.7906976744186,0.8269165215025636,72,7584.0,0.02372723334350672,72,7584.0
995.0,66,3159.0,35.89772727272727,1.9835188978259277,66,7359.0,0.05033735355073964,66,7359.0
1000.0,57,2796.0,32.13793103448276,3.1409491974201464,57,7189.0,0.10234486106996986,57,7189.0
1005.0,50,2441.0,29.76829268292683,2.638725742255522,50,7335.0,0.09869349093707033,50,7335.0
1010.0,54,2593.0,31.621951219512194,2.1148890675354606,54,7559.0,0.08436111806297292,54,7559.0
1015.0,59,2871.0,34.17857142857143,1.835182148687324,59,7837.0,0.09327051580355551,59,7837.0
1020.0,66,3184.0,37.904761904761905,1.376769724542552,66,8150.0,0.0914984756550957,66,8150.0
1025.0,72,3348.0,38.93023255813954,0.436294742478269,72,8013.0,0.02756412631259352,72,8013.0
1030.0,75,2829.0,30.75,0.899522795706882,75,7936.0,0.030610021482186178,75,7936.0
1035.0,69,2418.0,26.282608695652176,2.184099903797645,69,7001.0,0.061543172087453885,69,7001.0
1040.0,60,1960.0,21.77777777777778,1.8897888393904818,60,7295.0,0.05110785054316621,60,7295.0
1045.0,62,1570.0,17.84090909090909,1.428609598608295,62,7561.0,0.0531397778223486,62,7561.0
1050.0,65,1875.0,20.833333333333332,1.645552271209316,65,7866.0,0.07839247458885762,65,7866.0
1055.0,70,2215.0,24.61111111111111,1.1978294901473139,70,8206.0,0.07724805744244277,70,8206.0
1060.0,77,2547.0,27.684782608695652,0.3787385836585431,77,8113.0,0.024627066028389467,77,8113.0
1065.0,79,2755.0,28.697916666666668,0.7960869014912925,79,8073.0,0.025899674012418782,79,8073.0
1070.0,73,2988.0,31.125,2.0411833424973382,73,7183.0,0.05786537207081819,73,7183.0
1075.0,65,3069.0,32.648936170212764,1.7935455940234981,65,7221.0,0.052037111499897766,65,7221.0
1080.0,54,2600.0,29.545454545454547,1.7181010641739336,54,7220.0,0.07388486416659773,54,7220.0
1085.0,51,2344.0,24.93617021276596,2.6719856794744725,51,6601.0,0.10931143406186167,51,6601.0
1090.0,50,1715.0,17.864583333333332,2.6490881083086455,50,6591.0,0.12886218484750686,50,6591.0
1095.0,45,585.0,6.290322580645161,2.058090003372745,45,6583.0,0.09111390934857472,45,6583.0
1100.0,56,708.0,7.375,2.2502283582045997,56,6310.0,0.0764522005100189,56,6310.0
1105.0,66,988.0,10.291666666666666,1.7444466876830373,66,6306.0,0.0556737479004408,66,6306.0
1110.0,68,1183.0,12.858695652173912,1.2640350232782265,68,6177.0,0.038753181664593676,68,6177.0
1115.0,66,1422.0,15.456521739130435,1.8982370821237609,66,5758.0,0.045610832260175316,66,5758.0
1120.0,64,1679.0,17.132653061224488,2.585870487281987,64,5563.0,0.08290034343257831,64,5563.0
1125.0,55,1892.0,20.344086021505376,3.058807855008394,55,5633.0,0.15154998681524642,55,5633.0
1130.0,54,2023.0,22.477777777777778,2.399013168407914,54,5787.0,0.1117626375702765,54,5787.0
1135.0,66,2318.0,25.195652173913043,2.0536980121654427,66,5946.0,0.0673463432390912,66,5946.0
1140.0,67,2616.0,28.747252747252748,1.6748393441295553,67,6085.0,0.04065353376037222,67,6085.0
1145.0,65,2823.0,32.07954545454545,1.5025794431437005,65,6247.0,0.05078940752295025,65,6247.0
1150.0,61,3052.0,34.68181818181818,2.0370155847383766,61,6065.0,0.0532935605150129,61,6065.0
1155.0,57,3128.0,34.0,1.976617741404826,57,5791.0,0.06868177254479746,57,5791.0
1160.0,51,2593.0,28.184782608695652,2.5241146729981843,51,5486.0,0.1217993034250772,51,5486.0
1165.0,47,2083.0,23.144444444444446,2.9311592097032784,47,4242.0,0.1235720347186708,47,4242.0
1170.0,49,1520.0,16.88888888888889,2.0634086828737037,49,4267.0,0.0809151501545332,49,4267.0
1175.0,44,492.0,5.466666666666667,1.92758265347483,44,4291.0,0.08999264772155918,44,4291.0
1180.0,54,706.0,7.673913043478261,2.6200884195897864,54,4152.0,0.10091406716413744,54,4152.0
1185.0,68,985.0,10.591397849462366,1.3643330780258882,68,4084.0,0.028873331963872418,68,4084.0
1190.0,67,1195.0,12.712765957446809,1.265517257385531,67,3679.0,0.027309576364029645,67,3679.0
1195.0,66,1446.0,15.0625,2.4228681438664093,66,3450.0,0.08749078984472888,66,3450.0
1200.0,62,1570.0,16.70212765957447,2.4872062434465723,62,3650.0,0.10689000684853286,62,3650.0
1205.0,53,1563.0,17.761363636363637,1.8109869512209529,53,3794.0,0.07676848383861168,53,3794.0
1210.0,62,1852.0,20.57777777777778,2.1181236692753367,62,4020.0,0.054920215046048416,62,4020.0
1215.0,69,2060.0,22.391304347826086,1.710459348438654,69,4071.0,0.04350957124656667,69,4071.0
1220.0,62,1796.0,20.40909090909091,1.3256441950223015,62,4237.0,0.04288253081889779,62,4237.0
1225.0,65,1601.0,17.402173913043477,1.7667656595823962,65,4107.0,0.0365260214928098,65,4107.0
1230.0,58,1416.0,15.391304347826088,2.9767624752887563,58,4082.0,0.10973139056410117,58,4082.0
1235.0,50,1256.0,14.272727272727273,3.9634612803752645,50,4039.0,0.17580434455522156,50,4039.0
1240.0,50,1427.0,16.788235294117648,3.1067277086184832,50,3894.0,0.12396437257700427,50,3894.0
1245.0,51,1301.0,15.674698795180722,2.5247669406912046,51,3874.0,0.10426832845774055,51,3874.0
1250.0,48,1254.0,15.292682926829269,2.6908561951933843,48,3339.0,0.09608640874199514,48,3339.0
1255.0,43,1179.0,14.204819277108435,2.572834009295587,43,3424.0,0.11648721582760416,43,3424.0
1260.0,40,976.0,11.902439024390244,2.3456970248755167,40,3487.0,0.12037177275468072,40,3487.0
1265.0,41,1072.0,11.911111111111111,2.735442639594742,41,3292.0,0.12417113234781889,41,3292.0
1270.0,48,1055.0,10.876288659793815,2.5938105947698165,48,3251.0,0.12790928504876425,48,3251.0
1275.0,47,580.0,6.105263157894737,2.0420596802117847,47,3106.0,0.07338452235245659,47,3106.0
1280.0,57,759.0,7.90625,2.513882959195209,57,3096.0,0.08602305380988737,57,3096.0
1285.0,68,1074.0,11.072164948453608,2.423901293318869,68,3266.0,0.0604762758962458,68,3266.0
1290.0,73,1426.0,15.170212765957446,1.6519931361863203,73,3616.0,0.028977846884850802,73,3616.0
1295.0,81,1813.0,19.923076923076923,0.6406715138978216,81,4004.0,0.0009964428396162122,81,4004.0
1300.0,86,2177.0,23.408602150537636,0.36864658098392983,86,4240.0,0.01641477775349046,86,4240.0
1305.0,74,2289.0,24.880434782608695,1.4563841362303855,74,4448.0,0.07937469546041848,74,4448.0
1310.0,66,2425.0,26.358695652173914,2.3149967773029094,66,4475.0,0.07680289130365256,66,4475.0
1315.0,62,2428.0,26.977777777777778,1.84972523290267,62,4431.0,0.05550812757714231,62,4431.0
1320.0,50,1894.0,21.770114942528735,2.0717011703453605,50,4351.0,0.08151007441757374,50,4351.0
1325.0,48,1644.0,19.11627906976744,2.588558994824761,48,3688.0,0.09446512561156682,48,3688.0
1330.0,48,1392.0,16.0,2.9572728127362558,48,3425.0,0.10212404177139653,48,3425.0
1335.0,43,1156.0,12.98876404494382,2.6791861347817387,43,3513.0,0.11336959064739996,43,3513.0
1340.0,56,1366.0,15.348314606741573,2.622614713165374,56,3727.0,0.1312588698357357,56,3727.0
1345.0,64,1663.0,18.477777777777778,1.7879297500099758,64,4026.0,0.08432655850255932,64,4026.0
1350.0,71,1939.0,21.786516853932586,0.9277813459911448,71,4233.0,0.03103683459850713,71,4233.0
1355.0,68,1954.0,20.78723404255319,1.4610991365850976,68,4378.0,0.04646361072117914,68,4378.0
1360.0,67,2010.0,21.157894736842106,1.8050570039144516,67,4394.0,0.0428348687685916,67,4394.0
1365.0,67,1823.0,19.189473684210526,1.754750505458717,67,4447.0,0.05173909689025345,67,4447.0
1370.0,56,968.0,10.521739130434783,1.7700153184845109,56,4497.0,0.0741738184522738,56,4497.0
1375.0,54,1090.0,11.595744680851064,2.7659514771523495,54,4229.0,0.11716643551841606,54,4229.0
