step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,40,575.0,9.913793103448276,3.0000480110770646,40,834.0,0.10181095724816361,40,834.0
110.0,46,790.0,12.34375,1.6717917741582238,46,1049.0,0.03448959255671897,46,1049.0
115.0,50,945.0,14.765625,1.8322182109782759,50,1204.0,0.12958330440871546,50,1204.0
120.0,46,1102.0,17.21875,2.461914962351636,46,1380.0,0.14218808625293142,46,1380.0
125.0,54,1356.0,19.37142857142857,2.0071949579171413,54,1615.0,0.052649297312437934,54,1615.0
130.0,58,1639.0,22.45205479452055,1.5982116768297212,58,1898.0,0.04208336854148651,58,1898.0
135.0,62,1922.0,26.694444444444443,1.0483788565549765,62,2181.0,0.039826512778784066,62,2181.0
140.0,61,2206.0,29.81081081081081,1.1909941166013618,61,2465.0,0.04979975452194278,61,2465.0
145.0,76,2533.0,31.6625,0.715612495581748,76,2792.0,0.00022411590999732244,76,2792.0
150.0,70,2883.0,36.0375,0.6940808493455379,70,3142.0,0.04776120298853991,70,3142.0
155.0,72,3119.0,38.9875,1.0693902303797338,72,3343.0,0.0720508262188238,72,3343.0
160.0,64,2873.0,34.20238095238095,1.1592100346549539,64,3533.0,0.048960977675145304,64,3533.0
165.0,64,2791.0,32.45348837209303,1.9358377385078946,64,3487.0,0.044231736972336365,64,3487.0
170.0,54,2737.0,32.583333333333336,2.3975492369367055,54,3761.0,0.09024561842690135,54,3761.0
175.0,50,2853.0,36.11392405063291,1.926717712600918,50,3999.0,0.07519816166844785,50,3999.0
180.0,58,3121.0,40.01282051282051,1.3118466571006868,58,4267.0,0.04252340286850746,58,4267.0
185.0,64,3211.0,38.226190476190474,0.7636408238837904,64,4307.0,0.05194434825913191,64,4307.0
190.0,58,2467.0,28.686046511627907,1.7180267155692972,58,4354.0,0.09417675672451238,58,4354.0
195.0,54,1757.0,19.96590909090909,2.32881260126087,54,3929.0,0.07621954222368905,54,3929.0
200.0,59,1383.0,15.715909090909092,2.6865350703296373,59,3597.0,0.0683581711688364,59,3597.0
205.0,48,1101.0,13.265060240963855,2.675637649243832,48,3846.0,0.10616994871907139,48,3846.0
210.0,52,1337.0,16.7125,2.488502764975908,52,4082.0,0.10381276143766614,52,4082.0
215.0,63,1623.0,20.2875,1.3256864040279261,63,4369.0,0.04680643753526583,63,4369.0
220.0,68,1847.0,21.988095238095237,0.6934763794289787,68,4481.0,0.04755527773306737,68,4481.0
225.0,62,1686.0,19.15909090909091,1.7077045832543825,62,4586.0,0.09705749009308405,62,4586.0
230.0,62,1628.0,17.89010989010989,2.3568519737594578,62,4310.0,0.08121400288602224,62,4310.0
235.0,64,1582.0,17.384615384615383,1.6720143927132793,64,4615.0,0.0518922882978035,64,4615.0
240.0,56,1464.0,17.023255813953487,1.615294209963631,56,4913.0,0.06420361378545328,56,4913.0
245.0,64,1770.0,20.58139534883721,1.3840622096142952,64,5219.0,0.056151212654983164,64,5219.0
250.0,74,2082.0,23.65909090909091,0.5674629499816795,74,5355.0,0.019925870935299683,74,5355.0
255.0,68,2294.0,24.934782608695652,0.9465828905249668,68,5505.0,0.03984848339634989,68,5505.0
260.0,66,2524.0,26.291666666666668,2.3652248451034126,66,5315.0,0.08755810776755467,66,5315.0
265.0,63,2551.0,27.138297872340427,2.3374647285319545,63,5398.0,0.09453133123618632,63,5398.0
270.0,50,2007.0,22.3,2.00028529932788,50,5460.0,0.07694738226499584,50,5460.0
275.0,56,2208.0,24.533333333333335,2.4965659600266346,56,5286.0,0.09218648619467741,56,5286.0
280.0,66,2480.0,26.956521739130434,1.7955769704826747,66,5410.0,0.051094663590353445,66,5410.0
285.0,62,2671.0,29.677777777777777,1.407948707450602,62,5549.0,0.03035011031135057,62,5549.0
290.0,62,2874.0,31.23913043478261,1.9543618612265,62,5418.0,0.04422797829497506,62,5418.0
295.0,58,3086.0,33.91208791208791,2.4020170359474626,58,5610.0,0.10033095283488128,58,5610.0
300.0,50,3216.0,37.395348837209305,2.462435046187394,50,5793.0,0.1254664097923825,50,5793.0
305.0,60,3488.0,40.55813953488372,2.012145881091786,60,6005.0,0.04533195548405738,60,6005.0
310.0,62,3588.0,40.77272727272727,1.5839482132376739,62,5905.0,0.035411989752477786,62,5905.0
315.0,60,2878.0,32.70454545454545,1.7055571335650712,60,5811.0,0.05670352370938577,60,5811.0
320.0,57,2274.0,26.441860465116278,1.9975236355258577,57,4965.0,0.05090259537211832,57,4965.0
325.0,58,1669.0,19.183908045977013,1.8862878515658636,58,5142.0,0.054538499456534634,58,5142.0
330.0,47,858.0,10.094117647058823,2.4029532347677374,47,5284.0,0.1096598697442929,47,5284.0
335.0,53,1111.0,13.226190476190476,2.6842355765284407,53,5453.0,0.11706112295351744,53,5453.0
340.0,58,1365.0,15.872093023255815,1.6961833851868628,58,5343.0,0.061694431720783656,58,5343.0
345.0,58,1534.0,18.261904761904763,1.1134625064872279,58,5255.0,0.051491330400814536,58,5255.0
350.0,58,1737.0,20.197674418604652,2.253980770482464,58,4465.0,0.06305162529554638,58,4465.0
355.0,54,1882.0,22.404761904761905,2.148297532509576,54,4687.0,0.07547436284243027,54,4687.0
360.0,49,2058.0,25.725,2.0152054791364895,49,4917.0,0.06626790899125222,49,4917.0
365.0,54,2321.0,27.63095238095238,1.8300902666686998,54,5180.0,0.07424053628315355,54,5180.0
370.0,62,2612.0,31.095238095238095,1.5658397857930568,62,5471.0,0.0864718576665943,62,5471.0
375.0,67,2772.0,33.0,0.7563041834760904,67,5503.0,0.042481121513599424,67,5503.0
380.0,68,2318.0,26.34090909090909,0.8992656157999981,68,5553.0,0.02687175576261825,68,5553.0
385.0,66,2053.0,23.329545454545453,2.2451751224324594,66,5135.0,0.05818183329281951,66,5135.0
390.0,58,1696.0,19.95294117647059,2.0883938787307814,58,5028.0,0.07244105164748862,58,5028.0
395.0,45,1033.0,12.9125,1.8005258991233866,45,4991.0,0.07592599792315975,45,4991.0
400.0,44,813.0,9.453488372093023,2.7356470579967227,44,4359.0,0.11354393620138953,44,4359.0
405.0,40,675.0,7.848837209302325,3.0002514501235593,40,4440.0,0.15020446676762547,40,4440.0
410.0,39,408.0,4.744186046511628,2.6645194116275803,39,4439.0,0.1192684841512199,39,4439.0
415.0,52,634.0,7.204545454545454,2.3955503744062385,52,4607.0,0.06811621705931974,52,4607.0
420.0,62,871.0,10.011494252873563,1.8589593326676082,62,4652.0,0.04104900965696093,62,4652.0
425.0,59,895.0,10.406976744186046,1.8825937727834492,59,4466.0,0.05305007118607379,59,4466.0
430.0,59,987.0,11.75,2.1615695879511683,59,4300.0,0.04802399850760706,59,4300.0
435.0,56,1017.0,11.964705882352941,1.9806445864780464,56,4254.0,0.06720397243125517,56,4254.0
440.0,42,754.0,9.308641975308642,2.5573410622453885,42,4158.0,0.14992649387096876,42,4158.0
445.0,38,748.0,9.121951219512194,3.238561102171097,38,3586.0,0.1510784184469354,38,3586.0
450.0,39,558.0,6.564705882352941,2.2607361766334,39,3637.0,0.08297626162919623,39,3637.0
455.0,36,316.0,3.7176470588235295,2.4379707027180397,36,3669.0,0.10345602561841886,36,3669.0
460.0,52,539.0,6.416666666666667,2.346984470765632,52,3797.0,0.07160976437187747,52,3797.0
465.0,61,791.0,9.53012048192771,1.4339343889268934,61,3928.0,0.029078500784766342,61,3928.0
470.0,59,965.0,11.091954022988507,1.7076019107674032,59,4001.0,0.03980736516797282,59,4001.0
475.0,57,1170.0,13.604651162790697,2.5990739990922185,57,3949.0,0.10234967693295516,57,3949.0
480.0,51,1327.0,15.430232558139535,2.8236448668347753,51,4193.0,0.13321060925273395,51,4193.0
485.0,52,1540.0,19.012345679012345,1.8715232194620506,52,4454.0,0.06170726706560196,52,4454.0
490.0,60,1826.0,22.26829268292683,1.359213422050269,60,4740.0,0.05426209606407058,60,4740.0
495.0,65,2055.0,25.0609756097561,0.7591191622458473,65,4969.0,0.04209424364547445,65,4969.0
500.0,66,2248.0,26.761904761904763,1.0802698594132512,66,5205.0,0.04532991813109451,66,5205.0
505.0,79,2605.0,28.944444444444443,1.190297889670837,79,5519.0,0.0009311566396801896,79,5519.0
510.0,76,2974.0,33.79545454545455,1.1909061003936763,76,5889.0,0.04281529130207051,76,5889.0
515.0,76,3354.0,39.92857142857143,1.2250776252921172,76,6269.0,0.06841520686055573,76,6269.0
520.0,77,3735.0,44.464285714285715,0.9691781406914463,77,6650.0,0.02351228266093242,77,6650.0
525.0,77,4031.0,47.423529411764704,0.597023862931968,77,6822.0,0.006902762589443686,77,6822.0
530.0,68,3952.0,47.6144578313253,1.2633032129696433,68,6970.0,0.04621390587495186,68,6970.0
535.0,59,3897.0,47.52439024390244,2.252245639371465,59,6707.0,0.06104109688327183,59,6707.0
540.0,52,3816.0,47.7,2.135125704715356,52,6979.0,0.060657281499180905,52,6979.0
545.0,50,3765.0,45.91463414634146,2.021637659928599,50,7230.0,0.08711747062050762,50,7230.0
550.0,55,4029.0,50.3625,1.9689314731970948,55,7494.0,0.11962462269075261,55,7494.0
555.0,64,4330.0,53.45679012345679,0.9391741892640935,64,7795.0,0.04487147928109387,64,7795.0
560.0,69,4415.0,51.33720930232558,0.5955191998897742,69,7667.0,0.015603447132336721,69,7667.0
565.0,67,3530.0,40.57471264367816,1.2654572208815023,67,7096.0,0.038114625054800844,67,7096.0
570.0,64,2905.0,33.77906976744186,2.417258855432052,64,6525.0,0.07797801133007766,64,6525.0
575.0,55,1909.0,22.726190476190474,2.0951648700692,55,6711.0,0.06000674663848702,55,6711.0
580.0,50,1052.0,12.829268292682928,1.6997061639188404,50,6856.0,0.09472027286444076,50,6856.0
585.0,54,1312.0,15.619047619047619,2.559487991596162,54,7042.0,0.10900612640801025,54,7042.0
590.0,60,1570.0,18.470588235294116,1.9132830782712988,60,6864.0,0.08850514473209778,60,6864.0
595.0,59,1724.0,20.523809523809526,0.9216095595141534,59,6690.0,0.03675591647937522,59,6690.0
600.0,58,1907.0,22.174418604651162,2.0350467758897284,58,5753.0,0.05346457574014609,58,5753.0
605.0,54,2103.0,25.035714285714285,2.1894229635826257,54,6015.0,0.08320538516053569,54,6015.0
610.0,48,2277.0,28.4625,1.8323241480080696,48,6243.0,0.06035297820656782,48,6243.0
615.0,56,2549.0,31.085365853658537,1.3440022065530888,56,6515.0,0.05560094993117671,56,6515.0
620.0,62,2681.0,31.174418604651162,1.3488514851895543,62,6503.0,0.07750614415931802,62,6503.0
625.0,56,2191.0,25.476744186046513,1.807786502941493,56,6332.0,0.08925049293639394,56,6332.0
630.0,60,1801.0,20.46590909090909,1.9166636515012256,60,5926.0,0.040805623870579545,60,5926.0
635.0,59,1439.0,16.54022988505747,2.7271416800058943,59,5610.0,0.0833926699373814,59,5610.0
640.0,48,1104.0,13.301204819277109,2.8463757150073943,48,5731.0,0.12428372347419502,48,5731.0
645.0,52,1336.0,16.7,2.333525830476315,52,5963.0,0.0933838467874422,52,5963.0
650.0,64,1628.0,19.38095238095238,1.2910533196003697,64,6256.0,0.0495344032188035,64,6256.0
655.0,66,1952.0,23.238095238095237,1.075537977381462,66,6580.0,0.08000308595239396,66,6580.0
660.0,70,2264.0,25.727272727272727,1.051449705691149,70,6652.0,0.07271616720424968,70,6652.0
665.0,68,2440.0,27.11111111111111,0.8776964710314183,68,6601.0,0.027266662480191727,68,6601.0
670.0,70,2653.0,28.22340425531915,1.7971939580001997,70,6308.0,0.043658036087356876,70,6308.0
675.0,62,2865.0,31.141304347826086,2.005761435788862,62,6619.0,0.0733429642079612,62,6619.0
680.0,58,3065.0,34.82954545454545,1.654992543114535,58,6899.0,0.05475122575422462,58,6899.0
685.0,70,3368.0,37.422222222222224,1.2052977680771808,70,7211.0,0.04444745506660504,70,7211.0
690.0,70,3485.0,38.72222222222222,0.8116704514802007,70,7328.0,0.060374508740527216,70,7328.0
695.0,67,3188.0,33.91489361702128,1.474783385237068,67,7479.0,0.08289732456787088,67,7479.0
700.0,70,3498.0,36.4375,1.8232522912527056,70,7438.0,0.056151352077536486,70,7438.0
705.0,79,3819.0,39.78125,1.118518431097515,79,7506.0,0.0129825794275745,79,7506.0
710.0,74,3929.0,42.70652173913044,1.4710805868434602,74,7538.0,0.03907846242510831,74,7538.0
715.0,64,4022.0,45.70454545454545,2.062039673057784,64,7310.0,0.06067283182938184,64,7310.0
720.0,58,3906.0,45.41860465116279,1.8717102193146136,58,7077.0,0.056476616169807606,58,7077.0
725.0,46,2864.0,32.91954022988506,2.217108660304302,46,6793.0,0.10867119980302135,46,6793.0
730.0,42,2001.0,23.267441860465116,3.2754045564933643,42,5715.0,0.1599811126684911,42,5715.0
735.0,42,1179.0,13.551724137931034,2.3396449726910307,42,5615.0,0.10283733806327451,42,5615.0
740.0,45,589.0,6.7701149425287355,1.9058169088108043,45,5765.0,0.07823686785907884,45,5765.0
745.0,59,853.0,9.693181818181818,1.9868687444972613,59,6032.0,0.061887937861652385,59,6032.0
750.0,70,1177.0,13.224719101123595,1.1076668746560656,70,6356.0,0.029486931420799407,70,6356.0
755.0,76,1471.0,16.908045977011493,0.3051778678172302,76,6428.0,0.008538779365548315,76,6428.0
760.0,74,1503.0,15.98936170212766,0.9645292346975491,74,6577.0,0.036120618389440834,74,6577.0
765.0,66,1546.0,16.4468085106383,2.517564859904939,66,6576.0,0.0980688308316036,66,6576.0
770.0,60,1625.0,17.66304347826087,2.22488540102369,60,6886.0,0.09247965515380745,60,6886.0
775.0,59,1697.0,19.28409090909091,1.8570714178658072,59,7184.0,0.052146678467686794,59,7184.0
780.0,67,2016.0,22.90909090909091,1.2991812227694206,67,7503.0,0.04924626636467456,67,7503.0
785.0,72,2198.0,24.977272727272727,0.596187833472117,72,7624.0,0.03944469401407602,72,7624.0
790.0,68,1907.0,21.18888888888889,0.8677550472545488,68,7776.0,0.03187088528131954,68,7776.0
795.0,73,2213.0,23.052083333333332,1.7048880290875814,73,7724.0,0.042267070653985765,73,7724.0
800.0,76,2527.0,26.322916666666668,1.7179156981588097,76,7906.0,0.06500361300231589,76,7906.0
805.0,70,2614.0,28.41304347826087,1.7934989554718654,70,7993.0,0.0719996482573216,70,7993.0
810.0,65,2742.0,30.808988764044944,1.969765043345184,65,7974.0,0.052993223080243235,65,7974.0
815.0,59,2796.0,31.772727272727273,2.0314645357842878,59,8090.0,0.06723617387863108,59,8090.0
820.0,49,2772.0,33.0,2.4365780138049535,49,8250.0,0.09300094109252376,49,8250.0
825.0,54,3029.0,36.9390243902439,2.1545283571454794,54,8486.0,0.04541527583750485,54,8486.0
830.0,60,3316.0,39.01176470588236,1.5414015139722501,60,8773.0,0.029039591750577406,60,8773.0
835.0,66,3435.0,41.890243902439025,1.0987500267723271,66,8418.0,0.0561043235071757,66,8418.0
840.0,62,2772.0,33.397590361445786,1.8752248548717079,62,7734.0,0.09747855692828322,62,7734.0
845.0,56,2206.0,25.95294117647059,2.092795193540098,56,6602.0,0.055020265724967314,56,6602.0
850.0,57,1748.0,20.325581395348838,2.846154776297456,57,5847.0,0.07635051885155919,57,5847.0
855.0,46,1091.0,13.469135802469136,2.887492635964713,46,5658.0,0.11947235580032373,46,5658.0
860.0,42,938.0,12.181818181818182,2.6766660537017897,42,5531.0,0.1293590257201753,42,5531.0
865.0,46,840.0,10.24390243902439,2.6246089660502316,46,5212.0,0.10018241660058397,46,5212.0
870.0,37,603.0,7.011627906976744,3.0088910118497156,37,5287.0,0.1361870874133234,37,5287.0
875.0,36,365.0,4.345238095238095,3.1630091872603066,36,5326.0,0.1657597486140066,36,5326.0
880.0,52,593.0,7.059523809523809,2.4056071989074814,52,5475.0,0.07793779447397316,52,5475.0
885.0,67,816.0,8.967032967032967,1.617065260704884,67,5698.0,0.027856428474596583,67,5698.0
890.0,68,1086.0,12.482758620689655,1.4589977771113487,68,5981.0,0.04489217919762788,68,5981.0
895.0,74,1443.0,16.77906976744186,1.238050631289723,74,6325.0,0.024954800238706897,74,6325.0
900.0,76,1739.0,20.702380952380953,0.8306880397592868,76,6204.0,0.000342281805908686,76,6204.0
905.0,67,1681.0,19.546511627906977,1.4216999270350044,67,5587.0,0.044158463434986556,67,5587.0
910.0,57,1605.0,18.88235294117647,2.9309632762579056,57,4931.0,0.11281902522911232,57,4931.0
915.0,49,1511.0,18.426829268292682,2.2742382109557715,49,5135.0,0.09018823506013651,49,5135.0
920.0,47,1462.0,18.275,1.946273936651501,47,5372.0,0.06435480119939456,47,5372.0
925.0,53,1715.0,21.70886075949367,1.9066746919973208,53,5625.0,0.06713937621703389,53,5625.0
930.0,57,1869.0,23.3625,1.2254067632822494,57,5601.0,0.04954123513335222,57,5601.0
935.0,57,1564.0,19.79746835443038,1.028777833129305,57,5590.0,0.033541485838765324,57,5590.0
940.0,58,1323.0,15.206896551724139,2.2649311788937387,58,5054.0,0.06173801925785408,58,5054.0
945.0,53,1098.0,12.91764705882353,2.8392135004943304,53,5320.0,0.12863505117159657,53,5320.0
950.0,51,938.0,11.725,2.0178233426153,51,5583.0,0.08981276082086688,51,5583.0
955.0,61,1214.0,14.987654320987655,1.2565477304268535,61,5859.0,0.04125172474898272,61,5859.0
960.0,67,1429.0,16.811764705882354,1.2199413676964386,67,6074.0,0.03731276461292334,67,6074.0
965.0,66,1632.0,19.662650602409638,1.1213251491762048,66,6323.0,0.04663267669281648,66,6323.0
970.0,72,1979.0,23.28235294117647,1.2746208955849458,72,6625.0,0.0011441152204109027,72,6625.0
975.0,76,2351.0,26.415730337078653,1.3584152117795063,76,6999.0,0.013344659535687017,76,6999.0
980.0,74,2599.0,30.576470588235296,1.2671553765010453,74,6766.0,0.05772533628156658,74,6766.0
985.0,64,2321.0,28.304878048780488,1.7314663956264684,64,6711.0,0.09247512954907848,64,6711.0
990.0,60,2156.0,26.29268292682927,2.111878348388034,60,5857.0,0.0513724550784885,60,5857.0
995.0,52,1857.0,22.925925925925927,2.088736208347374,52,6124.0,0.07590633559324411,52,6124.0
1000.0,50,1665.0,21.623376623376622,1.9351734499737978,50,6380.0,0.09074721594880773,50,6380.0
1005.0,56,1933.0,25.43421052631579,1.2877863166105536,56,6648.0,0.04232284814125825,56,6648.0
1010.0,58,2181.0,27.2625,0.771585526083373,58,6896.0,0.029713712172845914,58,6896.0
1015.0,62,2445.0,28.430232558139537,1.5784767319845174,62,7160.0,0.0633992660056106,62,7160.0
1020.0,70,2779.0,32.31395348837209,1.577846029832784,70,7494.0,0.07119384664755676,70,7494.0
1025.0,77,3144.0,37.87951807228916,0.8341613303833889,77,7867.0,0.0007109201076501898,77,7867.0
1030.0,78,3533.0,42.05952380952381,0.8385376678250742,78,8256.0,0.011765446407635589,78,8256.0
1035.0,76,3841.0,48.0125,0.4003275402220437,76,8183.0,0.024401567801619953,76,8183.0
1040.0,66,3807.0,47.5875,1.0705426855661613,66,7989.0,0.026577760722493834,66,7989.0
1045.0,64,3840.0,45.714285714285715,2.06024915190517,64,7770.0,0.04884941942261729,64,7770.0
1050.0,50,3740.0,45.06024096385542,2.397936171945308,50,7994.0,0.11086730451686969,50,7994.0
1055.0,46,3713.0,47.6025641025641,2.581427455424913,46,8205.0,0.13726526502604885,46,8205.0
1060.0,52,3959.0,50.756410256410255,1.8494989677216445,52,8451.0,0.06816890150202672,52,8451.0
1065.0,60,4240.0,51.08433734939759,1.2198429541580338,60,8734.0,0.0317714717815061,60,8734.0
1070.0,64,4551.0,56.18518518518518,1.082028655369019,64,9045.0,0.029535193868437254,64,9045.0
1075.0,72,4903.0,59.792682926829265,0.9039092896405363,72,9397.0,0.019531973309093502,72,9397.0
1080.0,76,5013.0,63.45569620253165,0.21926070327338837,76,9277.0,6.727209256203311e-05,76,9277.0
1085.0,66,4031.0,47.98809523809524,1.2681577580508496,66,8887.0,0.05037775430630706,66,8887.0
1090.0,56,3026.0,36.023809523809526,3.0485288388453866,56,8021.0,0.12123094232150043,56,8021.0
1095.0,50,2422.0,29.901234567901234,2.280743085463858,50,7926.0,0.09450239648328723,50,7926.0
1100.0,41,1059.0,13.576923076923077,2.0760630992784033,41,7449.0,0.07290202372931105,41,7449.0
1105.0,41,804.0,10.307692307692308,2.796399567764438,41,7053.0,0.10908027384699975,41,7053.0
1110.0,40,653.0,8.1625,2.6657547606374243,40,7221.0,0.11376589640732203,40,7221.0
1115.0,39,504.0,6.631578947368421,1.8862853500523984,39,7386.0,0.08384537155293824,39,7386.0
1120.0,56,667.0,7.847058823529411,1.6669301977229327,56,7630.0,0.06782106630861715,56,7630.0
1125.0,66,966.0,11.364705882352942,1.2897078837453215,66,7931.0,0.08559819239027033,66,7931.0
1130.0,70,1236.0,14.372093023255815,0.7196521331378278,70,7771.0,0.05156339733495597,70,7771.0
1135.0,70,1256.0,13.955555555555556,0.8197267862347146,70,7371.0,0.02199569892506084,70,7371.0
1140.0,67,1327.0,14.744444444444444,2.1094659831550873,67,6553.0,0.06024844110000057,67,6553.0
1145.0,58,1358.0,15.431818181818182,2.107083477279806,58,6841.0,0.07351237372602631,58,6841.0
1150.0,56,1403.0,16.702380952380953,1.820032280800822,56,7103.0,0.05763688887433211,56,7103.0
1155.0,62,1699.0,19.75581395348837,1.262094130998174,62,7399.0,0.051076871173830744,62,7399.0
1160.0,66,1863.0,20.7,1.283945235293436,66,7563.0,0.07500663004766599,66,7563.0
1165.0,64,1878.0,20.866666666666667,1.4759622482979347,64,7759.0,0.0786604390973982,64,7759.0
1170.0,74,2230.0,24.23913043478261,1.5466899710220048,74,7930.0,0.017933592475099062,74,7930.0
1175.0,80,2495.0,27.119565217391305,1.2835014618116767,80,7931.0,0.011982658683426801,80,7931.0
1180.0,70,2239.0,25.735632183908045,1.5828589657470045,70,7529.0,0.038128337888835045,70,7529.0
1185.0,62,2075.0,24.702380952380953,2.154682708549641,62,7201.0,0.0483350780113087,62,7201.0
1190.0,54,1773.0,20.858823529411765,3.033008901495584,54,6693.0,0.08455244126741943,54,6693.0
1195.0,46,1513.0,18.451219512195124,3.149888384296939,46,6889.0,0.1508493017717093,46,6889.0
1200.0,50,1705.0,21.858974358974358,2.816531905702097,50,7081.0,0.1525818190812709,50,7081.0
1205.0,58,1972.0,24.65,1.8196655194515903,58,7348.0,0.06740117572620888,58,7348.0
1210.0,66,2211.0,26.63855421686747,1.134402119373783,66,7587.0,0.038741069022099804,66,7587.0
1215.0,67,2469.0,29.392857142857142,1.6289252340237126,67,7853.0,0.04955451963550156,67,7853.0
1220.0,71,2808.0,33.03529411764706,1.2244007116392455,71,8188.0,0.0011908057027463254,71,8188.0
1225.0,79,3022.0,34.34090909090909,1.0472465436921714,79,7972.0,0.00010927516710189039,79,7972.0
1230.0,65,2586.0,30.423529411764704,1.547181739096533,65,7732.0,0.06085707970293402,65,7732.0
1235.0,56,2204.0,26.55421686746988,2.9267842716163237,56,6393.0,0.12047633201676701,56,6393.0
1240.0,47,1794.0,21.878048780487806,3.3935416968316403,47,5480.0,0.10847056579037145,47,5480.0
1245.0,43,1407.0,18.03846153846154,2.828380771735507,43,5439.0,0.10988473836205613,43,5439.0
1250.0,46,1619.0,21.586666666666666,2.6454714413523406,46,5655.0,0.12304674541984927,46,5655.0
1255.0,54,1867.0,24.893333333333334,1.7638263229759172,54,5899.0,0.07313686282114341,54,5899.0
1260.0,58,2116.0,28.213333333333335,1.0176585486058842,58,5686.0,0.03299224250441749,58,5686.0
1265.0,55,2278.0,27.78048780487805,1.4770877654605181,55,5732.0,0.07261106965299294,55,5732.0
1270.0,53,2475.0,29.464285714285715,2.8764164172747955,53,5323.0,0.12441424920851003,53,5323.0
1275.0,51,2505.0,29.470588235294116,2.4413847041743977,51,5161.0,0.09727282253976219,51,5161.0
1280.0,43,1903.0,24.088607594936708,2.1533711703659706,43,4854.0,0.08190676557464477,43,4854.0
1285.0,41,1359.0,16.9875,2.751167170608658,41,4178.0,0.09624183633541974,41,4178.0
1290.0,41,972.0,11.853658536585366,3.5128775162679036,41,3757.0,0.13168459439791613,41,3757.0
1295.0,37,550.0,7.051282051282051,2.605004686639644,37,3549.0,0.11396103323623638,37,3549.0
1300.0,42,559.0,6.654761904761905,2.481241010514135,42,3437.0,0.1180941436086178,42,3437.0
1305.0,46,644.0,7.576470588235294,3.327206140082336,46,3146.0,0.1546298834637516,46,3146.0
1310.0,41,651.0,7.569767441860465,2.661537483081454,41,3298.0,0.11167626893947213,41,3298.0
1315.0,45,705.0,8.294117647058824,2.1996299286647596,45,3450.0,0.08650718005597699,45,3450.0
1320.0,58,970.0,11.149425287356323,1.8494434895848733,58,3715.0,0.054161021739242046,58,3715.0
1325.0,71,1295.0,14.38888888888889,1.3627785726930253,71,4040.0,0.040579223095626685,71,4040.0
1330.0,74,1484.0,17.057471264367816,0.2978228688149582,74,4229.0,0.00918545765636448,74,4229.0
1335.0,72,1475.0,16.032608695652176,0.914647238167736,72,4453.0,0.03290826849981498,72,4453.0
1340.0,76,1851.0,19.69148936170213,2.223310871044888,76,4604.0,0.0704447225463252,76,4604.0
1345.0,75,2159.0,23.21505376344086,1.9917844414122092,75,4717.0,0.05723965343703959,75,4717.0
1350.0,69,2180.0,24.772727272727273,1.4194339243241059,69,4955.0,0.030255219550872448,69,4955.0
1355.0,63,2229.0,25.91860465116279,1.906695578127892,63,4943.0,0.04759585867568981,63,4943.0
1360.0,54,2232.0,26.571428571428573,2.1366896064696315,54,5211.0,0.08738418021337904,54,5211.0
1365.0,49,2245.0,28.0625,1.8311567968984306,49,5445.0,0.060284008016851555,49,5445.0
1370.0,57,2518.0,30.70731707317073,1.3255904065000297,57,5719.0,0.051476802109752584,57,5719.0
