step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,76,2455.0,28.546511627906977,1.1942535429296717,76,7030.0,0.0507595777965459,76,7030.0
1380.0,74,2764.0,33.707317073170735,1.0073888259566355,74,7120.0,0.07023923428670167,74,7120.0
1385.0,65,2786.0,33.97560975609756,1.032668244228645,65,7192.0,0.041243301373111954,65,7192.0
1390.0,60,2807.0,33.416666666666664,2.1182574612265355,60,6713.0,0.04933741354706559,60,6713.0
1395.0,52,2873.0,35.03658536585366,2.328052941559452,52,6973.0,0.08604371791779743,52,6973.0
1400.0,47,2867.0,37.23376623376623,1.8850865494456985,47,7202.0,0.06816462481175982,47,7202.0
1405.0,62,3130.0,39.125,1.243819691892499,62,7465.0,0.041715588850243866,62,7465.0
1410.0,61,3394.0,41.390243902439025,1.077398973306646,61,7469.0,0.06573862069588061,61,7469.0
1415.0,55,3550.0,42.26190476190476,1.8927836572863133,55,7478.0,0.0967836927429846,55,7478.0
1420.0,57,3742.0,43.51162790697674,2.2040152739747874,57,7309.0,0.057395539266800806,57,7309.0
1425.0,56,3879.0,45.63529411764706,1.865431479368544,56,7516.0,0.06182584737432981,56,7516.0
1430.0,48,4002.0,49.407407407407405,2.17259920731898,48,7722.0,0.09675230945133587,48,7722.0
1435.0,57,4264.0,53.3,1.7739649148675554,57,7972.0,0.0705601868125218,57,7972.0
1440.0,60,4531.0,55.25609756097561,1.099186778179063,60,8068.0,0.02425045483134032,60,8068.0
1445.0,59,4708.0,54.74418604651163,1.282546045768077,59,8259.0,0.05745120103770134,59,8259.0
1450.0,56,4901.0,55.69318181818182,2.808316717532645,56,8242.0,0.10772624804416726,56,8242.0
1455.0,52,4807.0,55.895348837209305,2.362952637147308,52,7844.0,0.08888195025520948,52,7844.0
1460.0,44,3572.0,43.5609756097561,1.8669397078971919,44,7419.0,0.08400506124235808,44,7419.0
1465.0,43,2544.0,31.024390243902438,2.7013190855953466,43,5712.0,0.10728245985604021,43,5712.0
1470.0,42,1557.0,18.31764705882353,2.516407002748024,42,5824.0,0.10238872129986443,42,5824.0
1475.0,38,420.0,5.185185185185185,2.022284492006698,38,5906.0,0.08416947511447645,38,5906.0
1480.0,57,653.0,7.420454545454546,2.0028108540309386,57,6099.0,0.060045208690427024,57,6099.0
1485.0,61,912.0,10.482758620689655,1.8947880924717584,61,5725.0,0.08681314793369022,61,5725.0
1490.0,56,1073.0,12.476744186046512,1.7006409757617582,56,5255.0,0.09028270360917291,56,5255.0
1495.0,61,1267.0,14.235955056179776,1.987924064691481,61,4498.0,0.044556518621009504,61,4498.0
1500.0,56,1379.0,15.670454545454545,2.058153793148105,56,4667.0,0.07194117629652778,56,4667.0
1505.0,51,1456.0,17.542168674698797,2.0805118364216577,51,4843.0,0.09011605499296631,51,4843.0
1510.0,58,1731.0,21.109756097560975,1.9512184340399283,58,5046.0,0.04780233552488148,58,5046.0
1515.0,61,1908.0,21.681818181818183,1.541783940871075,61,5130.0,0.040494504914216876,61,5130.0
1520.0,58,1616.0,18.57471264367816,1.9872094147543442,58,5109.0,0.07863898047250745,58,5109.0
1525.0,55,1450.0,17.058823529411764,2.9495127669459817,55,5007.0,0.1267467314395311,55,5007.0
1530.0,53,1162.0,14.0,1.93221074335005,53,5123.0,0.05831165895861769,53,5123.0
1535.0,47,867.0,10.8375,2.025337866734278,47,5298.0,0.09768363013108405,47,5298.0
1540.0,53,1119.0,13.9875,2.207404178912588,53,5544.0,0.07164103337646457,53,5544.0
1545.0,60,1375.0,16.76829268292683,1.3416740219772443,60,5655.0,0.028048543309759023,60,5655.0
1550.0,57,1538.0,18.75609756097561,1.0776328572676985,57,5601.0,0.02521389836922512,57,5601.0
1555.0,56,1734.0,20.162790697674417,2.7703170138581115,56,5565.0,0.09967381375999759,56,5565.0
1560.0,52,1909.0,23.0,2.8998873501225253,52,5832.0,0.13854501578723674,52,5832.0
1565.0,52,2112.0,27.789473684210527,1.4997083727784486,52,6089.0,0.08580058595594822,52,6089.0
1570.0,58,2393.0,29.9125,1.3892667022218486,58,6370.0,0.05400511726701208,58,6370.0
1575.0,66,2617.0,31.914634146341463,0.953782847154898,66,6594.0,0.04480978108469788,66,6594.0
1580.0,67,2854.0,34.80487804878049,0.9167227305687573,67,6856.0,0.029659803187250037,67,6856.0
1585.0,76,3202.0,36.38636363636363,1.1096922380375298,76,7181.0,0.0008765239169202029,76,7181.0
1590.0,74,3514.0,39.48314606741573,1.4690872346369521,74,7347.0,0.04841567587961491,74,7347.0
1595.0,64,3569.0,43.0,1.7806878637031591,64,7386.0,0.08823134947696437,64,7386.0
1600.0,56,3654.0,44.5609756097561,2.3029982742455397,56,7301.0,0.08499177409265489,56,7301.0
1605.0,52,3694.0,45.048780487804876,2.8069395218755293,52,7120.0,0.08706824632881792,52,7120.0
1610.0,44,3723.0,48.35064935064935,3.6857168871083634,44,6943.0,0.13908950168660167,44,6943.0
1615.0,45,3922.0,52.29333333333334,3.5459981629853314,45,7107.0,0.15563012677839388,45,7107.0
1620.0,48,4125.0,58.098591549295776,2.353073119547066,48,7310.0,0.08937423680466525,48,7310.0
1625.0,54,4380.0,56.883116883116884,1.7457471137673854,54,7565.0,0.08403345080050659,54,7565.0
1630.0,63,4668.0,59.84615384615385,1.5798767765845916,63,7853.0,0.10659541596755216,63,7853.0
1635.0,65,4916.0,62.22784810126582,0.8431290282862739,65,8101.0,0.058501640594083096,65,8101.0
1640.0,70,5215.0,61.35294117647059,0.8471417142228489,70,8402.0,0.026875482399668364,70,8402.0
1645.0,77,5584.0,63.45454545454545,1.1513229711598285,77,8769.0,0.023018332701179707,77,8769.0
1650.0,78,5906.0,68.67441860465117,0.9192027684802736,78,9026.0,0.02357153521703943,78,9026.0
1655.0,68,5951.0,72.57317073170732,0.8461930711669945,68,9254.0,0.02471856895756496,68,9254.0
1660.0,63,6017.0,68.375,2.2344692330225175,63,9220.0,0.06111009667741047,63,9220.0
1665.0,52,5733.0,66.66279069767442,2.826933233907784,52,8758.0,0.1206675881249519,52,8758.0
1670.0,40,4137.0,51.7125,2.4724700724264688,40,8357.0,0.1240996273541779,40,8357.0
1675.0,44,2736.0,33.36585365853659,2.7202766140218864,44,6704.0,0.09351417798518341,44,6704.0
1680.0,43,1598.0,19.023809523809526,2.3939278123642467,43,6826.0,0.09822876903539521,43,6826.0
1685.0,40,426.0,5.195121951219512,2.483948598962161,40,6930.0,0.1057245536026731,40,6930.0
1690.0,55,673.0,8.207317073170731,1.9310188436496012,55,7154.0,0.05001613243186919,55,7154.0
1695.0,65,902.0,10.367816091954023,1.2303623261609795,65,7384.0,0.04069778683855047,65,7384.0
1700.0,66,1159.0,13.476744186046512,1.4608289952507327,66,7641.0,0.06876208815305934,66,7641.0
1705.0,73,1505.0,17.102272727272727,1.711786207509399,73,7988.0,0.07053071791704554,73,7988.0
1710.0,77,1790.0,20.813953488372093,0.7528890078473505,77,8165.0,0.00833688924855163,77,8165.0
1715.0,70,1717.0,20.44047619047619,1.0241022900018162,70,8237.0,0.03258677900364355,70,8237.0
1720.0,60,1632.0,19.428571428571427,2.4199495740357637,60,8152.0,0.07227543124675337,60,8152.0
1725.0,53,1512.0,18.666666666666668,2.062656289661159,53,7738.0,0.07314802822126348,53,7738.0
1730.0,43,1005.0,12.407407407407407,2.1139002470333694,43,6939.0,0.08648194478305167,43,6939.0
1735.0,40,843.0,10.28048780487805,3.2538831008113878,40,5712.0,0.14462497752517198,40,5712.0
1740.0,38,727.0,8.654761904761905,4.016453708203526,38,5087.0,0.18900981196135416,38,5087.0
1745.0,38,574.0,7.08641975308642,3.4088825215666843,38,4067.0,0.13316802943898676,38,4067.0
1750.0,49,724.0,8.938271604938272,2.654175730725164,49,4218.0,0.11851763440814092,49,4218.0
1755.0,56,919.0,11.4875,2.1679645863511467,56,4428.0,0.0956431321736643,56,4428.0
1760.0,60,1204.0,14.864197530864198,1.7374505096879016,60,4698.0,0.06663296595183606,60,4698.0
1765.0,67,1487.0,17.290697674418606,1.3155015520730051,67,4586.0,0.03683016258628856,67,4586.0
1770.0,61,1665.0,19.36046511627907,1.8094688882752694,61,4263.0,0.09151656373871078,61,4263.0
1775.0,57,1872.0,21.517241379310345,2.7168006022973166,57,3825.0,0.1304309031770129,57,3825.0
1780.0,54,2059.0,23.134831460674157,1.886659559803771,54,4091.0,0.06932790825542967,54,4091.0
1785.0,60,2330.0,26.477272727272727,1.6547984477298492,60,4378.0,0.05682208233721572,60,4378.0
1790.0,65,2641.0,31.070588235294117,1.1849205812436887,65,4690.0,0.05752896024845878,65,4690.0
1795.0,70,2816.0,32.74418604651163,0.8664869133482229,70,4865.0,0.040982477242032724,70,4865.0
1800.0,68,2714.0,30.84090909090909,1.0578646887299443,68,4987.0,0.03342388090971072,68,4987.0
1805.0,75,3075.0,32.03125,1.899522392909739,75,5158.0,0.046854711839766285,75,5158.0
1810.0,78,3292.0,35.78260869565217,1.7701201786160379,78,5238.0,0.0661544999001003,78,5238.0
1815.0,68,2810.0,32.298850574712645,1.2664238042897478,68,5139.0,0.046302169747740506,68,5139.0
1820.0,65,2404.0,27.318181818181817,1.9128674446951244,65,4718.0,0.04032593881953268,65,4718.0
1825.0,55,1956.0,22.74418604651163,2.2591006105626574,55,4950.0,0.07893939143043507,55,4950.0
1830.0,49,1547.0,18.865853658536587,2.3647443262865413,49,5172.0,0.08978592404107982,49,5172.0
1835.0,57,1812.0,22.65,1.523489198064969,57,5430.0,0.042635874529450855,57,5430.0
1840.0,66,2038.0,23.42528735632184,1.2403660394831557,66,5657.0,0.04506434818675687,66,5657.0
1845.0,64,2289.0,26.61627906976744,1.6381253775628821,64,5917.0,0.07897215568155769,64,5917.0
1850.0,72,2633.0,29.920454545454547,1.7716374654258866,72,6256.0,0.05160755958505496,72,6256.0
1855.0,78,2858.0,32.47727272727273,1.0126359498834627,78,6383.0,0.0010033858762293916,78,6383.0
1860.0,68,2476.0,29.476190476190474,1.3273279137659493,68,6370.0,0.03509211020656217,68,6370.0
1865.0,60,2216.0,27.024390243902438,2.2665864501934867,60,6153.0,0.06596913604863437,60,6153.0
1870.0,50,1700.0,20.987654320987655,2.155489751157658,50,6045.0,0.07225789662046186,50,6045.0
1875.0,41,955.0,12.243589743589743,2.2346678374096633,41,5894.0,0.09132629745877907,41,5894.0
1880.0,38,820.0,10.25,3.079013064861379,38,5180.0,0.13508440148202558,38,5180.0
1885.0,35,617.0,7.7125,3.1187454007555595,35,5000.0,0.15797244978233677,35,5000.0
1890.0,30,337.0,4.265822784810126,2.572614022544964,30,4969.0,0.12148341561687347,30,4969.0
1895.0,38,368.0,4.487804878048781,2.7644476949085495,38,4584.0,0.10187966661458056,38,4584.0
1900.0,41,450.0,5.421686746987952,2.5347752064077835,41,4730.0,0.10558052498262316,41,4730.0
1905.0,42,580.0,7.073170731707317,2.1806857203686807,42,4916.0,0.07454206130589996,42,4916.0
1910.0,54,828.0,9.517241379310345,1.5899313632379877,54,5164.0,0.0483871405884645,54,5164.0
1915.0,63,1014.0,11.393258426966293,1.6479334488077015,63,5350.0,0.07489183554730149,63,5350.0
1920.0,66,1103.0,12.67816091954023,1.6635108547804032,66,5550.0,0.09174628865362677,66,5550.0
1925.0,71,1444.0,16.044444444444444,1.7194357553431243,71,5782.0,0.0214076620050675,71,5782.0
1930.0,78,1817.0,20.415730337078653,1.2019480361607429,78,6155.0,0.01253045470109963,78,6155.0
1935.0,78,2207.0,26.273809523809526,0.8514747685750986,78,6545.0,0.02401687524566664,78,6545.0
1940.0,78,2597.0,31.670731707317074,0.6355904742262886,78,6935.0,0.012629232545157357,78,6935.0
1945.0,80,2863.0,34.083333333333336,0.34104423465995853,80,6881.0,1.235498196832923e-07,80,6881.0
1950.0,66,2636.0,30.651162790697676,1.5808119128253064,66,6796.0,0.06187955241870983,66,6796.0
1955.0,57,2442.0,29.071428571428573,2.9614214075934866,57,5881.0,0.11498435964955667,57,5881.0
1960.0,52,2278.0,28.123456790123456,2.273779621498874,52,6145.0,0.07855163439148782,52,6145.0
1965.0,51,2057.0,26.371794871794872,1.6076603143704158,51,6402.0,0.06716903036194784,51,6402.0
1970.0,58,2335.0,29.935897435897434,1.300023747054612,58,6680.0,0.067026923570885,58,6680.0
1975.0,63,2609.0,32.6125,0.6419669662020995,63,6604.0,0.0461314471066701,63,6604.0
1980.0,59,2778.0,33.8780487804878,0.9164719865596163,59,6532.0,0.030718709444240436,59,6532.0
1985.0,57,2973.0,33.03333333333333,2.3222174520752144,57,5875.0,0.07032175259719901,57,5875.0
1990.0,55,3079.0,35.39080459770115,2.7035148367834765,55,6043.0,0.12522927244384688,55,6043.0
1995.0,48,3144.0,37.87951807228916,2.2166407005054722,48,6202.0,0.08992765040103892,48,6202.0
2000.0,56,3411.0,40.607142857142854,2.1582790497166773,56,6441.0,0.053378405348857794,56,6441.0
2005.0,63,3682.0,43.833333333333336,1.7052070656861,63,6505.0,0.05010761820198049,63,6505.0
2010.0,58,3843.0,46.30120481927711,1.6917645850709095,58,6449.0,0.05402606180391432,58,6449.0
2015.0,57,4028.0,49.1219512195122,2.0768792013333246,57,6230.0,0.03914137591291216,57,6230.0
2020.0,52,3974.0,46.2093023255814,2.2004986371487956,52,6091.0,0.07391587235645168,52,6091.0
2025.0,38,2957.0,37.43037974683544,2.5424743969856407,38,5706.0,0.14804731858122405,38,5706.0
2030.0,37,2225.0,27.8125,3.425992812388192,37,4907.0,0.16018193206775067,37,4907.0
2035.0,39,1160.0,13.975903614457831,2.1934771582984314,39,4983.0,0.08230179416018986,39,4983.0
2040.0,36,315.0,3.888888888888889,2.3175178098099773,36,5084.0,0.10400239185507884,36,5084.0
2045.0,52,538.0,6.560975609756097,1.9107599723459299,52,5253.0,0.06448850637554251,52,5253.0
2050.0,62,783.0,9.321428571428571,1.4640130812362728,62,5119.0,0.03983329719068038,62,5119.0
2055.0,57,949.0,11.16470588235294,1.4665689208353774,57,5000.0,0.04982118235658832,57,5000.0
2060.0,56,1133.0,12.875,2.7246974988154586,56,4194.0,0.10138967180093787,56,4194.0
2065.0,52,1331.0,15.476744186046512,3.47360261718607,52,3927.0,0.14079629068620234,52,3927.0
2070.0,47,1446.0,17.85185185185185,2.5624718089522096,47,3837.0,0.09635797018138766,47,3837.0
2075.0,49,1604.0,20.05,2.65987022928085,49,4005.0,0.10898235033128832,49,4005.0
2080.0,55,1870.0,23.974358974358974,2.332176966711994,55,4262.0,0.07262224928763449,55,4262.0
2085.0,61,2039.0,25.4875,1.6342592352926535,61,4281.0,0.04441624577753703,61,4281.0
2090.0,59,1712.0,20.878048780487806,1.1234167127808143,59,4302.0,0.04473099920572693,59,4302.0
2095.0,56,1520.0,17.674418604651162,2.8232599454048115,56,3880.0,0.1024273756662325,56,3880.0
2100.0,52,1211.0,14.24705882352941,2.7436460274187597,52,3825.0,0.12082135741008596,52,3825.0
2105.0,43,721.0,9.126582278481013,1.9353613260698357,43,3606.0,0.09135137741097121,43,3606.0
2110.0,44,654.0,7.975609756097561,2.7744628476795765,44,3081.0,0.10688972735978065,44,3081.0
2115.0,41,616.0,7.421686746987952,2.6265372424652367,41,3098.0,0.10884341101548956,41,3098.0
2120.0,37,508.0,6.271604938271605,2.1113982464555483,37,3102.0,0.08915307490330228,37,3102.0
2125.0,47,617.0,7.174418604651163,2.38595439887571,47,2860.0,0.09334327878008061,47,2860.0
2130.0,44,602.0,6.688888888888889,2.6057867085139144,44,2851.0,0.124834495712869,44,2851.0
2135.0,39,456.0,5.181818181818182,2.6706077462028937,39,2928.0,0.14062752041845625,39,2928.0
2140.0,51,675.0,7.670454545454546,2.3432101089035675,51,2981.0,0.08040393233752051,51,2981.0
2145.0,65,899.0,9.666666666666666,1.5860980983228639,65,3205.0,0.030333285300216447,65,3205.0
2150.0,67,1135.0,12.752808988764045,1.508803948469038,67,3458.0,0.05397462528681115,67,3458.0
2155.0,74,1494.0,16.977272727272727,1.4249887311481857,74,3801.0,0.024426359771030758,74,3801.0
2160.0,78,1783.0,20.732558139534884,0.8564814967798352,78,3803.0,0.00015276730664153486,78,3803.0
2165.0,68,1712.0,19.235955056179776,1.46113767894619,68,4005.0,0.05118451114435815,68,4005.0
2170.0,58,1612.0,18.74418604651163,2.678016323650361,58,3867.0,0.1133053201138549,58,3867.0
2175.0,50,1510.0,17.976190476190474,2.280211556246937,50,4077.0,0.10439162194242751,50,4077.0
2180.0,50,1424.0,17.365853658536587,2.0054644503042907,50,4294.0,0.07972479551998637,50,4294.0
2185.0,58,1701.0,21.0,1.7970254973076667,58,4570.0,0.06254186151884933,58,4570.0
2190.0,63,1973.0,24.6625,1.1208686406896438,63,4698.0,0.03865887869816318,63,4698.0
2195.0,60,2131.0,26.974683544303797,1.2045967970817226,60,4759.0,0.0363237460241054,60,4759.0
2200.0,58,2309.0,26.238636363636363,2.275637698385296,58,4651.0,0.06526596104651004,58,4651.0
2205.0,52,2344.0,27.576470588235296,2.631997431015544,52,4615.0,0.12946788264941916,52,4615.0
2210.0,40,1792.0,22.123456790123456,2.6521779170543915,40,4535.0,0.1295776567965441,40,4535.0
2215.0,44,1368.0,16.682926829268293,2.6405941775000543,44,3867.0,0.09106759283136821,44,3867.0
2220.0,42,870.0,10.481927710843374,2.341787482079906,42,3990.0,0.10259909563593617,42,3990.0
2225.0,39,412.0,5.08641975308642,2.4062800292227378,39,4090.0,0.10837236660167844,39,4090.0
2230.0,53,644.0,7.853658536585366,1.8543607643528983,53,4296.0,0.04802572600239055,53,4296.0
2235.0,67,950.0,10.795454545454545,1.369852521030372,67,4602.0,0.03662924045807393,67,4602.0
2240.0,70,1221.0,14.19767441860465,0.9508230419232856,70,4723.0,0.06500383671310225,70,4723.0
2245.0,66,1223.0,13.897727272727273,1.5235742575673457,66,4738.0,0.0760774365838142,66,4738.0
2250.0,65,1282.0,14.568181818181818,1.8230001387150734,65,4590.0,0.04279892850717349,65,4590.0
2255.0,58,1324.0,15.045454545454545,1.8020708223950062,58,4886.0,0.0635360551505709,58,4886.0
2260.0,54,1370.0,16.30952380952381,1.9345105702766452,54,5152.0,0.07866291488886656,54,5152.0
2265.0,63,1660.0,20.0,1.4044702516149077,63,5442.0,0.045181995164966605,63,5442.0
2270.0,69,1844.0,21.441860465116278,0.3922310302454211,69,5626.0,0.02635473395358495,69,5626.0
2275.0,67,1907.0,21.18888888888889,1.4211971704337754,67,5837.0,0.07917724509969727,67,5837.0
2280.0,72,2255.0,24.51086956521739,2.078611331224328,72,6047.0,0.07415073265548833,72,6047.0
2285.0,76,2627.0,29.18888888888889,1.4046047923018143,76,6411.0,0.021608307751300505,76,6411.0
2290.0,78,3017.0,34.28409090909091,1.196312822582319,78,6801.0,0.012978411466662986,78,6801.0
2295.0,78,3407.0,40.55952380952381,0.9091024497162068,78,7191.0,0.024018375928691778,78,7191.0
2300.0,76,3703.0,45.71604938271605,0.3701457284989676,76,7324.0,0.015477537735411669,76,7324.0
2305.0,72,3626.0,43.166666666666664,0.8085476976428951,72,7310.0,0.019037697990544507,72,7310.0
2310.0,59,3574.0,41.55813953488372,2.507740441726042,59,7103.0,0.09018373071592803,59,7103.0
2315.0,51,3527.0,41.98809523809524,3.6758303307934814,51,6990.0,0.1641004511505419,51,6990.0
2320.0,43,3417.0,42.7125,3.764789113504085,43,6859.0,0.15440529191222166,43,6859.0
2325.0,46,3568.0,45.743589743589745,3.238006559745627,46,6875.0,0.1329569368131448,46,6875.0
2330.0,47,3739.0,49.19736842105263,2.686182754597624,47,7058.0,0.11697159406604768,47,7058.0
2335.0,54,3991.0,53.21333333333333,1.8786949826380237,54,7298.0,0.07396147916204694,54,7298.0
2340.0,59,4237.0,55.75,1.227508195774378,59,7544.0,0.04911868386074204,59,7544.0
2345.0,65,4509.0,54.98780487804878,1.4851950114349106,65,7816.0,0.0673623348264903,65,7816.0
2350.0,67,4838.0,57.595238095238095,1.6857008883930011,67,8145.0,0.08317802592390179,67,8145.0
2355.0,73,5192.0,61.082352941176474,0.9101651163862705,73,8499.0,0.03551118554133538,73,8499.0
2360.0,80,5557.0,64.61627906976744,0.24663851653502603,80,8864.0,0.0037585687605037553,80,8864.0
2365.0,79,5941.0,69.0813953488372,0.8672229179443467,79,9248.0,0.020948076105194655,79,9248.0
2370.0,79,6336.0,74.54117647058824,0.864024843000086,79,9643.0,0.023607508255371796,79,9643.0
2375.0,79,6731.0,79.18823529411765,0.8613774460944862,79,10038.0,0.0,79,10038.0
2380.0,79,7084.0,81.42528735632185,0.6468193541740549,79,10391.0,0.024289678292813574,79,10391.0
2385.0,76,7446.0,86.5813953488372,1.3073847013256998,76,10753.0,0.06265172820887287,76,10753.0
2390.0,76,7826.0,92.07058823529412,1.3196774997166074,76,11133.0,0.06682589504902964,76,11133.0
2395.0,80,8211.0,96.6,0.7324617494566726,80,11518.0,3.5308598993037797e-06,80,11518.0
2400.0,76,8238.0,98.07142857142857,0.8785857783822661,76,11269.0,0.018528462632306137,76,11269.0
2405.0,66,6802.0,83.9753086419753,1.2435696716235758,66,10986.0,0.045920232790234175,66,10986.0
2410.0,56,5346.0,66.825,2.0869395580088637,56,9522.0,0.038045558672944964,56,9522.0
2415.0,50,4220.0,50.8433734939759,3.314424204556124,50,8776.0,0.10514613362623373,50,8776.0
2420.0,42,3066.0,39.30769230769231,4.164171236122693,42,7506.0,0.18157483498956628,42,7506.0
2425.0,42,3213.0,42.84,3.5838928448059937,42,7653.0,0.19103677089029442,42,7653.0
2430.0,45,3396.0,46.52054794520548,2.161433477399755,45,7836.0,0.09104196038553776,45,7836.0
2435.0,55,3653.0,48.06578947368421,1.7951418034083297,55,8093.0,0.06550075103969827,55,8093.0
2440.0,63,3928.0,50.35897435897436,1.4419763479543475,63,8368.0,0.06056899628936843,63,8368.0
2445.0,64,4221.0,55.53947368421053,1.0617174651551413,64,8661.0,0.0375474371948579,64,8661.0
2450.0,70,4559.0,54.273809523809526,0.876951764115316,70,8999.0,0.01869122600460913,70,8999.0
2455.0,74,4911.0,58.464285714285715,0.7756470374578706,74,9351.0,0.05476322277252324,74,9351.0
2460.0,76,5291.0,62.98809523809524,1.2246394506854885,76,9731.0,0.0701315006807943,76,9731.0
2465.0,76,5671.0,67.51190476190476,0.7670485660922102,76,10111.0,0.010792657170030352,76,10111.0
2470.0,78,6056.0,72.0952380952381,0.5111488481861156,78,10496.0,0.011581668547230667,78,10496.0
2475.0,76,6431.0,77.48192771084338,0.9486037000886268,76,10871.0,0.023708568768709536,76,10871.0
2480.0,76,6811.0,83.0609756097561,0.8950639266649228,76,11251.0,0.020726022755660527,76,11251.0
2485.0,82,7196.0,86.6987951807229,0.16286170988438903,82,11636.0,1.0251478308982062e-05,82,11636.0
2490.0,76,7257.0,86.39285714285714,0.6023313377135698,76,11562.0,0.0403110975325212,76,11562.0
2495.0,66,6000.0,71.42857142857143,1.7374198702538268,66,11453.0,0.0920695075777383,66,11453.0
2500.0,58,4879.0,58.083333333333336,2.2180953271627697,58,10502.0,0.05999275320340096,58,10502.0
2505.0,55,3752.0,45.204819277108435,1.974559688062875,55,10138.0,0.06337854989531023,55,10138.0
2510.0,42,1843.0,23.329113924050635,2.2314858880275503,42,9734.0,0.10038104279497867,42,9734.0
2515.0,39,1372.0,17.58974358974359,2.935710913565265,39,8166.0,0.11533435154399083,39,8166.0
2520.0,39,905.0,11.3125,3.3884179527455744,39,7363.0,0.12105809547656875,39,7363.0
2525.0,34,490.0,5.975609756097561,2.8376171020754746,34,6862.0,0.13589201504103737,34,6862.0
2530.0,39,489.0,5.963414634146342,3.241462171393734,39,6399.0,0.17477800359143364,39,6399.0
2535.0,41,546.0,6.658536585365853,2.7755476385234013,41,5682.0,0.11117938885783706,41,5682.0
2540.0,43,624.0,7.255813953488372,3.113934387157925,43,5016.0,0.10793854565419157,43,5016.0
2545.0,41,666.0,7.928571428571429,2.864621588941911,41,4966.0,0.127786234880407,41,4966.0
2550.0,44,761.0,9.05952380952381,2.660923186543481,44,5086.0,0.11338369004612488,44,5086.0
2555.0,61,1029.0,12.25,1.7695523087107563,61,5329.0,0.042276031244633486,61,5329.0
2560.0,68,1323.0,15.034090909090908,1.2524270421583175,68,5283.0,0.04970872088901912,68,5283.0
2565.0,63,1531.0,17.202247191011235,1.9335158490089557,63,5244.0,0.10111768696979764,63,5244.0
2570.0,62,1757.0,19.307692307692307,2.1976877143681297,62,4481.0,0.07587331787907885,62,4481.0
2575.0,60,1967.0,21.615384615384617,2.3527195917213444,60,4371.0,0.06675374274426502,60,4371.0
2580.0,53,2014.0,22.629213483146067,2.4995250318418276,53,4440.0,0.10491626776227822,53,4440.0
2585.0,49,1797.0,20.8953488372093,2.751177688589625,49,4472.0,0.12157393915878587,49,4472.0
2590.0,57,2056.0,24.476190476190474,2.3395154065797845,57,4511.0,0.07396362901970985,57,4511.0
2595.0,59,2344.0,26.636363636363637,2.2245168461764213,59,4770.0,0.04164078628093785,59,4770.0
2600.0,66,2611.0,29.670454545454547,2.128372254721391,66,5037.0,0.07550288505635333,66,5037.0
2605.0,68,2894.0,34.45238095238095,1.9130451552800205,68,5320.0,0.07905960838845004,68,5320.0
2610.0,74,3245.0,38.1764705882353,1.361123934298612,74,5671.0,0.030770668146456712,74,5671.0
2615.0,76,3613.0,42.50588235294118,0.8704050268835916,76,6039.0,0.016120477766038543,76,6039.0
2620.0,77,3997.0,48.74390243902439,0.6902628132805313,77,6423.0,0.023693732225301946,77,6423.0
2625.0,77,4382.0,54.098765432098766,0.6173322476390818,77,6808.0,0.012625786750294037,77,6808.0
2630.0,75,4558.0,54.91566265060241,0.4025230774108873,75,6490.0,0.006507252760488737,75,6490.0
2635.0,65,3883.0,45.68235294117647,1.675922941976086,65,6305.0,0.07405742265341121,65,6305.0
2640.0,55,3189.0,38.42168674698795,2.9485993455939905,55,5542.0,0.11987303623164212,55,5542.0
2645.0,50,2635.0,32.53086419753087,2.334565251016108,50,5631.0,0.07863041736004757,50,5631.0
2650.0,40,1375.0,17.628205128205128,2.1953414794742496,40,5684.0,0.09322551505674224,40,5684.0
2655.0,40,1099.0,14.272727272727273,3.064337534741793,40,5428.0,0.11860951760997714,40,5428.0
2660.0,36,739.0,9.474358974358974,2.5337421629316816,36,5588.0,0.10061444420148716,36,5588.0
2665.0,44,460.0,5.822784810126582,1.8432586384433214,44,5782.0,0.06751041469157094,44,5782.0
2670.0,56,701.0,8.44578313253012,1.716614078532313,56,6024.0,0.08630412879912623,56,6024.0
2675.0,61,904.0,10.891566265060241,1.4052654860510871,61,6229.0,0.09209594391443936,61,6229.0
2680.0,66,1124.0,13.223529411764705,1.240881528752304,66,6479.0,0.05947703181029681,66,6479.0
2685.0,74,1473.0,16.55056179775281,1.3444310135851607,74,6798.0,0.009466555493217295,74,6798.0
2690.0,78,1856.0,21.09090909090909,1.3372467956421292,78,7183.0,0.024208120645513774,78,7183.0
2695.0,76,2220.0,27.40740740740741,0.4506587487320369,76,7547.0,0.024854423452910196,76,7547.0
2700.0,76,2600.0,32.5,0.5146810340556666,76,7927.0,3.247624116510919e-07,76,7927.0
2705.0,76,2980.0,34.651162790697676,0.9467421413035587,76,8307.0,0.032133123305257916,76,8307.0
2710.0,76,3360.0,40.0,1.109766546688126,76,8687.0,0.06619046764322763,76,8687.0
2715.0,76,3740.0,45.609756097560975,0.9182549691886154,76,9067.0,0.04558240688487143,76,9067.0
2720.0,78,4124.0,49.095238095238095,0.7046972448369939,78,9451.0,0.004140651663617529,78,9451.0
2725.0,76,4351.0,52.42168674698795,0.8134935894592658,76,9332.0,0.02203932534073035,76,9332.0
2730.0,66,3919.0,48.9875,1.244090795396564,66,8683.0,0.04115161743876152,66,8683.0
