step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,38,1333.0,16.06024096385542,3.58902178534355,38,4412.0,0.17730541127817492,38,4412.0
555.0,38,634.0,8.128205128205128,2.5897404670884074,38,4490.0,0.14927939608867363,38,4490.0
560.0,49,637.0,7.583333333333333,2.3085842621394757,49,4580.0,0.07774375121783277,49,4580.0
565.0,58,884.0,10.045454545454545,1.8165265207854746,58,4475.0,0.05593055769714602,58,4475.0
570.0,61,1050.0,11.797752808988765,1.5892157645222842,61,4391.0,0.05251559837021817,61,4391.0
575.0,62,1247.0,14.170454545454545,1.9981951948877175,62,3646.0,0.03568872192978964,62,3646.0
580.0,58,1462.0,16.065934065934066,2.187981300460466,58,3927.0,0.07537873939297772,58,3927.0
585.0,54,1668.0,19.623529411764707,2.1467335579493128,54,4189.0,0.11414515888020868,54,4189.0
590.0,62,1957.0,23.023529411764706,1.6466915032044744,62,4478.0,0.08705758032693285,62,4478.0
595.0,72,2259.0,25.382022471910112,0.7531109233744127,72,4492.0,0.019519834678758254,72,4492.0
600.0,66,2462.0,27.355555555555554,1.3345344777421306,66,4511.0,0.04753766778255832,66,4511.0
605.0,63,2679.0,29.766666666666666,2.0757930387073027,63,3953.0,0.055217223157403815,63,3953.0
610.0,60,2912.0,33.47126436781609,1.947005547547784,60,4259.0,0.05579236217437725,60,4259.0
615.0,58,3141.0,36.10344827586207,1.5425812618030592,58,4555.0,0.06093837809857014,58,4555.0
620.0,62,3442.0,39.11363636363637,1.5953613644605091,62,4856.0,0.09997192770747701,62,4856.0
625.0,67,3565.0,40.056179775280896,0.8142508936359526,67,4979.0,0.05941822013062015,67,4979.0
630.0,69,3273.0,35.57608695652174,0.8187690698609483,69,5114.0,0.027084738753763323,69,5114.0
635.0,74,3608.0,37.583333333333336,1.787421160661401,74,5107.0,0.04154483198959706,74,5107.0
640.0,78,3982.0,42.81720430107527,2.098799278709523,78,5402.0,0.04649582400000908,78,5402.0
645.0,78,4372.0,49.68181818181818,1.2997024655614446,78,5788.0,0.009788196417304225,78,5788.0
650.0,78,4722.0,53.65909090909091,0.7044307050517213,78,6138.0,0.007108103648380961,78,6138.0
655.0,76,5099.0,59.2906976744186,1.1252374123036855,76,6515.0,0.04597556017675672,76,6515.0
660.0,76,5479.0,63.7093023255814,1.5998235304702602,76,6895.0,0.07043882674899211,76,6895.0
665.0,76,5859.0,69.75,0.7558029219425407,76,7275.0,0.008700307066128395,76,7275.0
670.0,80,6254.0,74.45238095238095,0.48136407340910914,80,7670.0,0.01019884574938699,80,7670.0
675.0,78,6371.0,77.6951219512195,0.35752914457361284,78,7751.0,0.022811200687043114,78,7751.0
680.0,68,5357.0,65.32926829268293,1.0479228364461033,68,7808.0,0.04119691361246834,68,7808.0
685.0,64,4337.0,50.43023255813954,1.881835065466171,64,7227.0,0.03810086064411216,64,7227.0
690.0,52,3581.0,41.160919540229884,3.2721240819872053,52,6818.0,0.11965889384873928,52,6818.0
695.0,43,2798.0,34.1219512195122,3.504078919088333,43,6895.0,0.17481513172855856,43,6895.0
700.0,49,3030.0,38.84615384615385,2.4673808473858037,49,7127.0,0.11322556586873103,49,7127.0
705.0,61,3308.0,41.35,1.3334454455684395,61,7405.0,0.05298987701941214,61,7405.0
710.0,63,3418.0,43.265822784810126,0.9694146602542583,63,7255.0,0.04963597801569093,63,7255.0
715.0,59,2743.0,33.864197530864196,1.3240844160126661,59,7104.0,0.06588699300434929,59,7104.0
720.0,58,2279.0,27.13095238095238,2.181147645342295,58,6261.0,0.05326818353612542,58,6261.0
725.0,56,1721.0,19.337078651685392,2.941307917193327,56,5982.0,0.09748026845012474,56,5982.0
730.0,48,1159.0,13.797619047619047,4.078143680897706,48,5702.0,0.18118027056140304,48,5702.0
735.0,49,1321.0,16.5125,2.85705374817974,49,5497.0,0.1371886973799552,49,5497.0
740.0,49,1193.0,14.9125,2.4118679722746847,49,5233.0,0.09500047771343482,49,5233.0
745.0,45,1115.0,13.765432098765432,2.92722075299986,45,4623.0,0.11470690922252813,45,4623.0
750.0,44,878.0,10.578313253012048,2.643161348279822,44,4679.0,0.11821785541214369,44,4679.0
755.0,38,430.0,5.308641975308642,2.397112744774874,38,4710.0,0.11313603454552876,38,4710.0
760.0,49,618.0,6.943820224719101,2.5270807397194477,49,4687.0,0.09162529703553307,49,4687.0
765.0,62,807.0,8.67741935483871,2.070424232136904,62,4877.0,0.08339753020058813,62,4877.0
770.0,67,1035.0,11.5,1.702623851931454,67,5132.0,0.07535474919648236,67,5132.0
775.0,80,1392.0,15.130434782608695,1.0884557820712204,80,5465.0,0.0012896596755694772,80,5465.0
780.0,82,1793.0,19.92222222222222,0.9774141966661,82,5867.0,0.014192469710735598,82,5867.0
785.0,80,2131.0,24.77906976744186,0.6991126294310298,80,5874.0,0.023498788810203383,80,5874.0
790.0,70,2173.0,25.86904761904762,0.8929737424067705,70,5462.0,0.01775321945490905,70,5462.0
795.0,62,2204.0,25.045454545454547,2.0335005511721165,62,5024.0,0.053434121192135677,62,5024.0
800.0,53,2111.0,23.988636363636363,2.6420676449220366,53,4975.0,0.11920922704344544,53,4975.0
805.0,42,1538.0,18.53012048192771,2.680292510951393,42,4873.0,0.13601139532615186,42,4873.0
810.0,44,1211.0,14.768292682926829,2.6013711880171395,44,4133.0,0.08433200659777018,44,4133.0
815.0,42,824.0,9.581395348837209,2.3077544943589037,42,4214.0,0.0877405877905706,42,4214.0
820.0,38,396.0,4.771084337349397,2.3462910537741655,38,4323.0,0.10757847498216885,38,4323.0
825.0,53,621.0,7.392857142857143,2.1334645129438408,53,4426.0,0.05127992562340831,53,4426.0
830.0,64,885.0,9.833333333333334,1.5945182545852365,64,4391.0,0.029697538762468362,64,4391.0
835.0,58,1054.0,11.977272727272727,1.8085821330164409,58,4193.0,0.07585488551689984,58,4193.0
840.0,57,1247.0,14.170454545454545,2.7862772481396476,57,3942.0,0.10748440897104135,57,3942.0
845.0,56,1457.0,17.141176470588235,2.1714031190767957,56,4222.0,0.06993156306263276,56,4222.0
850.0,53,1665.0,20.555555555555557,1.6145197321712998,53,4491.0,0.06881626281950522,53,4491.0
855.0,60,1948.0,23.75609756097561,1.558020899749155,60,4774.0,0.06942788876556567,60,4774.0
860.0,64,2125.0,25.914634146341463,0.5254973150305496,64,4952.0,0.027435843079362584,64,4952.0
865.0,70,2228.0,25.318181818181817,0.8086220708529979,70,5133.0,0.02355641154652879,70,5133.0
870.0,71,2567.0,27.902173913043477,1.8880197563264043,71,5397.0,0.0501052710056058,71,5397.0
875.0,74,2877.0,31.966666666666665,2.140860585850738,74,5570.0,0.07219555345716243,74,5570.0
880.0,65,2944.0,34.63529411764706,1.5268335976693757,65,5618.0,0.04191470936318264,65,5618.0
885.0,60,3011.0,35.845238095238095,2.1002695036429517,60,5471.0,0.051848882075598464,60,5471.0
890.0,52,3088.0,37.65853658536585,2.364847455278258,52,5730.0,0.08402568874827611,52,5730.0
895.0,49,3169.0,41.15584415584416,1.8707038975024206,49,5979.0,0.08307459086500849,49,5979.0
900.0,56,3435.0,45.19736842105263,1.3155230018699673,56,6245.0,0.04552313782930979,56,6245.0
905.0,62,3699.0,44.035714285714285,1.0529542379010466,62,6334.0,0.05513947461737314,62,6334.0
910.0,57,3861.0,45.964285714285715,1.7642910942761416,57,6422.0,0.10045773865308519,57,6422.0
915.0,54,4048.0,47.06976744186046,2.4183335160714785,54,6218.0,0.07934788842661751,54,6218.0
920.0,56,4171.0,48.5,1.954232555186475,56,6420.0,0.06390029552947522,56,6420.0
925.0,48,4269.0,53.3625,2.0514150815478764,48,6595.0,0.09942036463770693,48,6595.0
930.0,54,4526.0,56.575,2.200121850777733,54,6836.0,0.07275204847081791,54,6836.0
935.0,62,4815.0,60.1875,0.9201111173360262,62,7125.0,0.02151939747967262,62,7125.0
940.0,68,5099.0,59.98823529411764,0.5861716452541554,68,7325.0,0.02974598555902039,68,7325.0
945.0,64,5239.0,60.91860465116279,1.6424978625279274,64,7527.0,0.08681081983604744,64,7527.0
950.0,59,5404.0,62.83720930232558,2.479432093799186,59,7500.0,0.08239365809110036,59,7500.0
955.0,58,5592.0,65.02325581395348,2.7987721067142273,58,7548.0,0.0712776702790114,58,7548.0
960.0,47,5647.0,69.71604938271605,2.9078254973939646,47,7681.0,0.12055353836579193,47,7681.0
965.0,48,5808.0,74.46153846153847,2.711824323051299,48,7861.0,0.12419966884131717,48,7861.0
970.0,56,6066.0,77.76923076923077,1.8897240233121606,56,8100.0,0.04857379164538771,56,8100.0
975.0,60,6354.0,76.55421686746988,1.5739029966769704,60,8388.0,0.045073423700913225,60,8388.0
980.0,64,6636.0,79.0,1.3414460525751302,64,8579.0,0.07323433357555606,64,8579.0
985.0,61,6785.0,80.77380952380952,1.5849843980029157,61,8812.0,0.08198597715154796,61,8812.0
990.0,61,6963.0,80.96511627906976,1.9158100417299617,61,8888.0,0.04365207850905785,61,8888.0
995.0,56,7069.0,82.19767441860465,2.1672543853952715,56,9106.0,0.07236981985404213,56,9106.0
1000.0,48,7124.0,87.95061728395062,2.267123225903598,48,9262.0,0.09612099547676926,48,9262.0
1005.0,54,7384.0,92.3,2.094370747129877,54,9500.0,0.055321675363902985,54,9500.0
1010.0,63,7650.0,91.07142857142857,1.256603178072808,63,9696.0,0.031300253254066934,63,9696.0
1015.0,57,7809.0,92.96428571428571,1.6222721145562788,57,9905.0,0.08457326821863598,57,9905.0
1020.0,56,8000.0,93.02325581395348,2.890508700423939,56,9948.0,0.11807318191213122,56,9948.0
1025.0,51,7726.0,90.89411764705882,2.206566958213149,51,9391.0,0.06582276314271514,51,9391.0
1030.0,44,5681.0,70.1358024691358,2.2504180371117504,44,8483.0,0.08996969054680447,44,8483.0
1035.0,41,3912.0,48.9,3.0540952938225416,41,7554.0,0.1279551780175346,41,7554.0
1040.0,41,2050.0,25.308641975308642,2.0798719231105194,41,7654.0,0.08534762212358125,41,7654.0
1045.0,39,400.0,4.938271604938271,2.1462407223561843,39,7756.0,0.08284518910454593,39,7756.0
1050.0,50,629.0,7.313953488372093,2.1071536805032736,50,7968.0,0.07367289916689077,50,7968.0
1055.0,61,918.0,10.674418604651162,1.9810542582199273,61,8258.0,0.0873403984501281,61,8258.0
1060.0,69,1244.0,14.987951807228916,0.8357074726233423,69,8584.0,0.05081613111244975,69,8584.0
1065.0,77,1536.0,17.655172413793103,0.5712707478729001,77,8876.0,0.0148138838166037,77,8876.0
1070.0,76,1809.0,20.556818181818183,1.264225207556456,76,9172.0,0.03934056148876303,76,9172.0
1075.0,76,2189.0,25.453488372093023,1.5673617066348637,76,9529.0,0.02414296218418633,76,9529.0
1080.0,75,2487.0,30.329268292682926,0.7192610138071418,75,9269.0,0.0006914882974004193,75,9269.0
1085.0,66,2455.0,28.88235294117647,1.3011643239360497,66,8980.0,0.05711591085381099,66,8980.0
1090.0,58,2480.0,29.523809523809526,2.7180538989183765,58,7460.0,0.10951004598539589,58,7460.0
1095.0,49,2305.0,27.771084337349397,2.515489947422709,49,7506.0,0.0984304106055555,49,7506.0
1100.0,40,1558.0,19.475,2.3328515115450132,40,7442.0,0.0842776659787439,40,7442.0
1105.0,40,1168.0,14.784810126582279,3.014210440946064,40,7184.0,0.10502551878079269,40,7184.0
1110.0,40,824.0,10.564102564102564,2.487608524222674,40,6781.0,0.11203371392339069,40,6781.0
1115.0,30,300.0,3.9473684210526314,2.133989968414808,30,6352.0,0.10101093118369868,30,6352.0
1120.0,39,373.0,4.440476190476191,2.7810343807327618,39,4825.0,0.1008957618230402,39,4825.0
1125.0,39,479.0,5.635294117647059,3.8985146839057063,39,3964.0,0.176614814993681,39,3964.0
1130.0,37,609.0,7.25,3.7662090195321802,37,3065.0,0.16099499731748462,37,3065.0
1135.0,50,704.0,8.585365853658537,2.6162690731476355,50,3124.0,0.1132799950844811,50,3124.0
1140.0,53,819.0,10.2375,1.9826408618702325,53,3273.0,0.09087794973102681,53,3273.0
1145.0,59,1102.0,13.27710843373494,2.0214330110313075,59,3523.0,0.06267627844673004,59,3523.0
1150.0,63,1312.0,15.619047619047619,1.713453103724725,63,3733.0,0.05456124693175004,63,3733.0
1155.0,66,1448.0,17.238095238095237,1.1900336859111798,66,3944.0,0.04201799984470843,66,3944.0
1160.0,70,1784.0,20.50574712643678,2.2368398368060762,70,4205.0,0.07659984806409896,70,4205.0
1165.0,69,2021.0,23.229885057471265,1.6343980571452505,69,4267.0,0.06716028583432919,69,4267.0
1170.0,67,1828.0,21.761904761904763,0.9041134864747488,67,4181.0,0.02508965497524517,67,4181.0
1175.0,63,1707.0,19.848837209302324,2.1834168461960908,63,3851.0,0.057077926069116235,63,3851.0
1180.0,55,1595.0,18.988095238095237,2.271170626141415,55,4119.0,0.08162482234975013,55,4119.0
1185.0,50,1466.0,18.794871794871796,1.5817193475445128,50,4360.0,0.06426825110414598,50,4360.0
1190.0,57,1691.0,20.621951219512194,1.2967243662951056,57,4631.0,0.04884648688791093,57,4631.0
1195.0,63,1918.0,22.302325581395348,1.3149247566193953,63,4858.0,0.07158940945704911,63,4858.0
1200.0,64,2156.0,25.069767441860463,1.6443295732124767,64,5108.0,0.07793538365644131,64,5108.0
1205.0,74,2502.0,28.431818181818183,1.3226963953427526,74,5442.0,0.015388676438921205,74,5442.0
1210.0,80,2884.0,32.77272727272727,0.923078870073629,80,5827.0,0.010634288466936799,80,5827.0
1215.0,78,3264.0,38.857142857142854,0.6674451277429494,78,6207.0,0.02458354807650496,78,6207.0
1220.0,76,3630.0,44.26829268292683,0.7372522089104611,76,6573.0,0.018413033614812075,76,6573.0
1225.0,82,4014.0,46.674418604651166,0.6287272798872592,82,6957.0,6.373331411118093e-05,82,6957.0
1230.0,76,4211.0,48.96511627906977,0.8780663218063901,76,7070.0,0.04289327928483753,76,7070.0
1235.0,66,3636.0,43.285714285714285,1.6612425545145126,66,7019.0,0.08773526822101035,66,7019.0
1240.0,58,3221.0,38.345238095238095,2.3268604129641677,58,6729.0,0.07442084216060522,58,6729.0
1245.0,53,2580.0,31.08433734939759,1.824390477971738,53,6633.0,0.062063911879097024,53,6633.0
1250.0,42,1468.0,18.35,2.509856143144722,42,6312.0,0.10342013085533351,42,6312.0
1255.0,37,1068.0,13.692307692307692,3.0618783816404602,37,5608.0,0.1154333801258304,37,5608.0
1260.0,39,711.0,8.8875,2.3277758708380287,39,5573.0,0.0903245175017704,39,5573.0
1265.0,33,360.0,4.444444444444445,2.2333795405449046,33,5520.0,0.12437230593785924,33,5520.0
1270.0,36,442.0,5.261904761904762,3.2655146770626793,36,5148.0,0.15985133837371315,36,5148.0
1275.0,40,528.0,6.1395348837209305,2.4438294726899192,40,4866.0,0.10736775574891629,40,4866.0
1280.0,38,531.0,6.247058823529412,2.3304671560020997,38,4687.0,0.08853603802533569,38,4687.0
1285.0,42,638.0,7.4186046511627906,2.70840854254976,42,3921.0,0.09757919425095815,42,3921.0
1290.0,45,747.0,8.686046511627907,2.1463853420737338,45,3909.0,0.0966786310957088,45,3909.0
1295.0,39,758.0,9.023809523809524,1.9731432864284233,39,3884.0,0.08845155435154387,39,3884.0
1300.0,47,883.0,9.494623655913978,2.6772534637326175,47,3444.0,0.09916662134541628,47,3444.0
1305.0,47,907.0,9.75268817204301,2.811203648103034,47,3548.0,0.13069126845773227,47,3548.0
1310.0,44,827.0,9.087912087912088,2.1443888596527625,44,3620.0,0.09451608371108208,44,3620.0
1315.0,61,1097.0,11.670212765957446,1.9556220272320495,61,3804.0,0.052127115272496395,61,3804.0
1320.0,70,1430.0,14.742268041237113,1.898954364096134,70,4137.0,0.035582556203492335,70,4137.0
1325.0,75,1796.0,19.52173913043478,0.8531320344507576,75,4503.0,0.018829671311565335,75,4503.0
1330.0,84,2147.0,23.855555555555554,0.061998068631801906,84,4649.0,0.0009837549601400327,84,4649.0
1335.0,78,2318.0,24.659574468085108,0.9275311431944674,78,4808.0,0.034538338858010616,78,4808.0
1340.0,69,2498.0,26.020833333333332,2.480154111288501,69,4604.0,0.09047277840714077,69,4604.0
1345.0,61,2658.0,28.580645161290324,2.966047158934052,61,4740.0,0.10925244115639397,61,4740.0
1350.0,55,2687.0,30.191011235955056,2.3767220321619735,55,4634.0,0.09348336306555814,55,4634.0
1355.0,53,2381.0,27.367816091954023,2.393905933660567,53,4554.0,0.10447273867287518,53,4554.0
1360.0,53,2198.0,24.977272727272727,2.4922432275453885,53,3870.0,0.08376533189339587,53,3870.0
1365.0,47,1878.0,21.34090909090909,2.4189584473934658,47,4084.0,0.09677979641100407,47,4084.0
1370.0,50,1675.0,18.61111111111111,1.699019677587725,50,4299.0,0.07218321463800555,50,4299.0
1375.0,65,1969.0,20.726315789473684,1.7199281428844633,65,4595.0,0.0859983241602561,65,4595.0
