step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,76,1463.0,14.067307692307692,1.5357077625679632,76,5480.0,0.03838325070295277,76,5480.0
1375.0,78,1780.0,16.952380952380953,1.9612456707431791,78,5863.0,0.07687506231369945,78,5863.0
1380.0,83,2182.0,21.603960396039604,1.3755251228387388,83,6265.0,0.055850451610156844,83,6265.0
1385.0,90,2620.0,27.291666666666668,0.6168917371800378,90,6703.0,0.0005982284060941425,90,6703.0
1390.0,92,3077.0,31.397959183673468,0.7345334080782858,92,7160.0,0.010298818983657169,92,7160.0
1395.0,92,3537.0,37.23157894736842,0.3618098810316431,92,7620.0,0.016270844552168675,92,7620.0
1400.0,92,3947.0,41.98936170212766,0.034738505045999624,92,7827.0,6.515905258005624e-05,92,7827.0
1405.0,86,4150.0,42.3469387755102,0.6141406758803315,86,8028.0,0.016086076485467955,86,8028.0
1410.0,76,4437.0,44.37,1.9476484075247678,76,7993.0,0.07146117490817322,76,7993.0
1415.0,76,4817.0,48.656565656565654,2.7343838548247397,76,8156.0,0.09480754656537638,76,8156.0
1420.0,74,5014.0,53.340425531914896,1.6171540012145527,74,8240.0,0.03651359045645741,74,8240.0
1425.0,73,4502.0,50.022222222222226,1.18460042302608,73,8374.0,0.02538396670580529,73,8374.0
1430.0,65,4160.0,47.81609195402299,2.204737981875633,65,8137.0,0.06139591104420957,65,8137.0
1435.0,55,3533.0,42.05952380952381,1.936060526368778,55,7932.0,0.06874108024583789,55,7932.0
1440.0,44,2195.0,27.4375,2.20136893327143,44,7181.0,0.07598522125831264,44,7181.0
1445.0,39,1549.0,18.223529411764705,3.1166276546653515,39,6467.0,0.12381591829516618,39,6467.0
1450.0,36,1019.0,11.988235294117647,3.5576578332393476,36,6179.0,0.1678288060963426,36,6179.0
1455.0,40,481.0,5.938271604938271,2.517849328780718,40,6306.0,0.11831330479420281,40,6306.0
1460.0,52,714.0,8.4,1.978400980971274,52,6540.0,0.0628829555095904,52,6540.0
1465.0,63,951.0,10.931034482758621,1.6227444882242583,63,6593.0,0.05777005409349032,63,6593.0
1470.0,61,979.0,11.51764705882353,1.131265805227138,61,6656.0,0.04903968424367105,61,6656.0
1475.0,58,1058.0,12.447058823529412,1.9609485763265682,58,6283.0,0.047074376487311345,58,6283.0
1480.0,57,1141.0,12.402173913043478,2.870059267724489,57,5923.0,0.0873454694048632,57,5923.0
1485.0,48,1170.0,13.448275862068966,3.284681898219324,48,5696.0,0.16479047539383124,48,5696.0
1490.0,44,1090.0,12.976190476190476,2.8425417222116955,44,5437.0,0.1378576763655568,44,5437.0
1495.0,51,1089.0,12.811764705882354,2.5956299561486333,51,4503.0,0.08379751464037982,51,4503.0
1500.0,44,1048.0,12.329411764705883,3.4117934872264226,44,4069.0,0.12458599963298596,44,4069.0
1505.0,41,1025.0,12.349397590361447,2.818649397976768,41,3709.0,0.12534439456266688,41,3709.0
1510.0,49,1067.0,13.012195121951219,2.476672584426583,49,3685.0,0.11507603818868711,49,3685.0
1515.0,47,1165.0,13.39080459770115,2.625607727075354,47,3206.0,0.10227186618331666,47,3206.0
1520.0,44,1228.0,13.494505494505495,2.9385472343282304,44,3389.0,0.1507022377830621,44,3389.0
1525.0,47,1317.0,14.472527472527473,2.3972812892216173,47,3557.0,0.11371092299657493,47,3557.0
1530.0,61,1593.0,17.505494505494507,1.7546179691292798,61,3833.0,0.04907541313959341,61,3833.0
1535.0,74,1931.0,19.90721649484536,1.2306174945139101,74,4173.0,0.03474416220788608,74,4173.0
1540.0,80,2281.0,24.010526315789473,0.528795370488601,80,4292.0,0.016917366074235128,80,4292.0
1545.0,78,2487.0,26.178947368421053,0.7417733015006532,78,4507.0,0.019005047507338065,78,4507.0
1550.0,74,2734.0,27.616161616161616,1.6954863239272175,74,4619.0,0.046883364139320004,74,4619.0
1555.0,65,2870.0,28.7,2.2124237988954407,65,4644.0,0.09657801597702764,65,4644.0
1560.0,53,2585.0,27.210526315789473,2.352000847438708,53,4617.0,0.11567370643627804,53,4617.0
1565.0,52,2459.0,26.440860215053764,2.4615231767328964,52,3935.0,0.08951548030958179,52,3935.0
1570.0,56,2335.0,24.322916666666668,1.9060733362335718,56,4075.0,0.07122906983467667,56,4075.0
1575.0,49,2144.0,22.80851063829787,1.977565846101884,49,4239.0,0.09339140785853323,49,4239.0
1580.0,54,2310.0,24.31578947368421,2.1656716828113556,54,4253.0,0.08176735241751258,54,4253.0
1585.0,62,2193.0,21.93,1.8980798888030799,62,4185.0,0.07005956489012781,62,4185.0
1590.0,50,1006.0,9.862745098039216,2.2965721918139494,50,3963.0,0.10211600323639516,50,3963.0
1595.0,54,713.0,7.0594059405940595,2.6773965606968138,54,3532.0,0.12141241920237178,54,3532.0
1600.0,64,896.0,8.871287128712872,1.9551298826915169,64,3624.0,0.06789371909974035,64,3624.0
1605.0,69,949.0,9.49,1.5881621839378142,69,3657.0,0.044934469970236514,69,3657.0
1610.0,71,1051.0,10.724489795918368,2.0177184364665934,71,3523.0,0.06333397408840054,71,3523.0
1615.0,69,1148.0,11.48,1.8300645685820314,69,3731.0,0.05223892811801366,69,3731.0
1620.0,59,1000.0,10.75268817204301,1.6330846011779092,59,3857.0,0.06812063698022168,59,3857.0
1625.0,57,1056.0,10.666666666666666,2.4398232613376503,57,3862.0,0.09371747687418237,57,3862.0
1630.0,57,1140.0,11.176470588235293,3.128824677149951,57,3943.0,0.13565023135063523,57,3943.0
1635.0,59,1251.0,12.76530612244898,2.707437495173882,59,3966.0,0.10231846292663868,59,3966.0
1640.0,65,1461.0,14.61,2.2310851149558486,65,3980.0,0.09181094547947272,65,3980.0
1645.0,66,1402.0,14.02,2.0344884139422814,66,4042.0,0.0911709824290235,66,4042.0
1650.0,63,1513.0,15.438775510204081,2.11255943849233,63,3775.0,0.06954547201282531,63,3775.0
1655.0,69,1847.0,18.656565656565657,2.500557651914793,69,3892.0,0.08129325096954966,69,3892.0
1660.0,78,2118.0,20.764705882352942,1.3928462719105181,78,3906.0,0.03107436005570884,78,3906.0
1665.0,73,2064.0,20.64,2.209650625388131,73,3948.0,0.08489368496056285,73,3948.0
1670.0,69,2081.0,21.677083333333332,2.02031737839485,69,3749.0,0.057547219477337604,69,3749.0
1675.0,68,1987.0,20.484536082474225,1.5457497191893501,68,4008.0,0.05016031744552172,68,4008.0
1680.0,63,1948.0,20.946236559139784,1.679505351103711,63,4278.0,0.07260253414363088,63,4278.0
1685.0,69,2281.0,24.526881720430108,1.6477820249851682,69,4592.0,0.05737504236632058,69,4592.0
1690.0,76,2647.0,28.159574468085108,1.1745345501279107,76,4958.0,0.01854957678740885,76,4958.0
1695.0,81,3043.0,31.371134020618555,0.6463570838176222,81,5354.0,0.018808181920009628,81,5354.0
1700.0,87,3418.0,34.18,0.9529035486688449,87,5517.0,0.050326710868150555,87,5517.0
1705.0,81,3597.0,36.704081632653065,1.1246672920214928,81,5418.0,0.03997693349552887,81,5418.0
1710.0,77,3812.0,38.89795918367347,1.7315080910172713,77,5388.0,0.03697051342353506,77,5388.0
1715.0,70,4013.0,41.371134020618555,2.5645406933040182,70,5240.0,0.06499630410953008,70,5240.0
1720.0,60,4150.0,45.108695652173914,3.2807843464707975,60,5268.0,0.11951362959618424,60,5268.0
1725.0,58,4278.0,48.61363636363637,2.678583736935358,58,5206.0,0.10473138545390309,58,5206.0
1730.0,56,3738.0,42.0,2.106305724303769,56,5031.0,0.08713187226683043,56,5031.0
1735.0,52,3213.0,34.92391304347826,3.0510974471187113,52,4862.0,0.13992853268935557,52,4862.0
1740.0,53,2795.0,29.73404255319149,2.443943629908249,53,5057.0,0.11109136319308673,53,5057.0
1745.0,53,2472.0,27.164835164835164,1.9397724313382687,53,5289.0,0.08431194369639233,53,5289.0
1750.0,65,2776.0,28.916666666666668,1.5924570605765265,65,5593.0,0.05970618936236428,65,5593.0
1755.0,76,2754.0,27.54,1.0441001687095617,76,5571.0,0.037891915067273074,76,5571.0
1760.0,76,1644.0,16.775510204081634,0.9807807386140888,76,5576.0,0.04066140190743988,76,5576.0
1765.0,82,1417.0,13.367924528301886,1.6195817578725422,82,5087.0,0.030755602066067787,82,5087.0
1770.0,77,1647.0,15.836538461538462,1.782280417987929,77,5272.0,0.07423631745467463,77,5272.0
1775.0,73,1605.0,16.05,1.6684780729952888,73,5347.0,0.06965660720051248,73,5347.0
1780.0,70,1614.0,16.46938775510204,1.8621292969381518,70,5361.0,0.04277933288431131,70,5361.0
1785.0,68,1558.0,16.061855670103093,1.7461745561735145,68,5409.0,0.05723796833187133,68,5409.0
1790.0,54,1178.0,13.088888888888889,1.7365285398995594,54,5270.0,0.09477993735270167,54,5270.0
1795.0,51,1082.0,11.76086956521739,2.502522930609344,51,4868.0,0.0972622184382126,51,4868.0
1800.0,51,1001.0,10.648936170212766,1.9577571572311778,51,4978.0,0.07291517049166875,51,4978.0
1805.0,46,771.0,7.948453608247423,2.022591514560718,46,5069.0,0.09851989572422934,46,5069.0
1810.0,51,931.0,9.5,2.755678972470671,51,4970.0,0.1234875219959592,51,4970.0
1815.0,55,1121.0,11.21,2.609447244553055,55,5044.0,0.10077778402484042,55,5044.0
1820.0,57,1258.0,12.58,2.1139967494248206,57,4938.0,0.08440342215543797,57,4938.0
1825.0,58,1067.0,10.777777777777779,2.182052797913281,58,4948.0,0.1026834197337348,58,4948.0
1830.0,63,1065.0,10.757575757575758,2.2929914498019115,63,4566.0,0.07861084985917262,63,4566.0
1835.0,68,1355.0,13.686868686868687,2.6391122419829003,68,4605.0,0.0763318834410528,68,4605.0
1840.0,73,1552.0,15.067961165048544,1.6976872805859957,73,4712.0,0.04355702525754991,73,4712.0
1845.0,75,1642.0,16.755102040816325,1.5495123555725903,75,4956.0,0.07587107303594894,75,4956.0
1850.0,82,2036.0,20.775510204081634,1.5673405327129444,82,5196.0,0.03361591176168539,82,5196.0
1855.0,85,2340.0,23.877551020408163,0.9088374114879046,85,5261.0,0.00039074896671074407,85,5261.0
1860.0,76,2208.0,23.242105263157896,1.4661735862445113,76,5145.0,0.03046653882272849,76,5145.0
1865.0,68,2161.0,23.747252747252748,2.1742802587765855,68,4826.0,0.0639827927050462,68,4826.0
1870.0,59,2033.0,23.102272727272727,2.6403406993714897,59,4318.0,0.07254714639830195,59,4318.0
1875.0,51,1862.0,21.15909090909091,2.604534154343524,51,4126.0,0.10800171740241518,51,4126.0
1880.0,48,1822.0,21.186046511627907,2.9185474921308217,48,4265.0,0.15554459319589445,48,4265.0
1885.0,54,2078.0,23.885057471264368,2.9500660651772144,54,4325.0,0.1099608558816947,54,4325.0
1890.0,63,2306.0,26.50574712643678,1.6876294080137102,63,4554.0,0.03277951606511313,63,4554.0
1895.0,68,2579.0,29.988372093023255,1.3558983150846744,68,4831.0,0.03783832778869646,68,4831.0
1900.0,75,2936.0,33.747126436781606,1.2704953347182883,75,5185.0,0.026543461743918237,75,5185.0
1905.0,78,3154.0,36.674418604651166,0.7565803194324209,78,5314.0,0.00761084872495886,78,5314.0
1910.0,70,2697.0,31.36046511627907,0.8910266055315909,70,5305.0,0.02580596070927508,70,5305.0
1915.0,60,2224.0,25.272727272727273,2.4683816737583606,60,5020.0,0.09044863074036898,60,5020.0
1920.0,52,1801.0,21.188235294117646,2.646800794905928,52,4900.0,0.12799086671909315,52,4900.0
1925.0,44,1012.0,12.493827160493828,2.1561370238345274,44,4731.0,0.0873431312308958,44,4731.0
1930.0,44,914.0,11.146341463414634,2.8131719856976773,44,4310.0,0.10634741207245411,44,4310.0
1935.0,44,755.0,8.988095238095237,2.551171665824581,44,4252.0,0.09787127849809595,44,4252.0
1940.0,36,483.0,6.0375,2.0801808823258225,36,4209.0,0.09979860500114932,36,4209.0
1945.0,48,592.0,6.883720930232558,2.4261550431648913,48,3909.0,0.0917742668245352,48,3909.0
1950.0,45,657.0,7.382022471910112,2.643951833165657,45,3954.0,0.11729787819551,45,3954.0
1955.0,44,719.0,8.170454545454545,2.843405280430375,44,4111.0,0.13836163117847008,44,4111.0
1960.0,57,975.0,11.079545454545455,1.762570919107916,57,4357.0,0.04398005333557547,57,4357.0
1965.0,73,1309.0,14.384615384615385,1.038988247289925,73,4691.0,0.02631667659463097,73,4691.0
1970.0,76,1642.0,18.44943820224719,0.5799475588837895,76,4831.0,0.028790413169248803,76,4831.0
1975.0,73,1832.0,20.355555555555554,1.0361322643182562,73,4875.0,0.03740502908592551,73,4875.0
1980.0,68,2040.0,22.666666666666668,1.840987390048472,68,4698.0,0.03648799671721003,68,4698.0
1985.0,61,2224.0,23.913978494623656,1.903887497847518,61,5012.0,0.07485532208376176,61,5012.0
1990.0,58,2418.0,27.168539325842698,2.1726770333749688,58,5310.0,0.11595260786291528,58,5310.0
1995.0,66,2730.0,31.022727272727273,1.2243659334428028,66,5622.0,0.045446487177997305,66,5622.0
2000.0,72,2862.0,31.45054945054945,0.6327351635925381,72,5754.0,0.020975093513404083,72,5754.0
2005.0,68,2523.0,26.840425531914892,1.3387250460391724,68,5888.0,0.047898429432033325,68,5888.0
2010.0,70,2828.0,30.085106382978722,1.9073047691757241,70,5843.0,0.052293729673517635,70,5843.0
2015.0,78,3202.0,35.18681318681319,1.26427741826592,78,6218.0,0.006102945221140222,78,6218.0
2020.0,84,3604.0,38.75268817204301,0.8937435278525969,84,6620.0,0.021693205757545,84,6620.0
2025.0,82,4014.0,44.6,0.9665366496700456,82,7030.0,0.05791385231680601,82,7030.0
2030.0,80,4329.0,49.19318181818182,0.6746912793299011,80,7141.0,0.05162743717949452,80,7141.0
2035.0,78,4274.0,47.48888888888889,0.6568056098387502,78,7231.0,0.01689426130013667,78,7231.0
2040.0,66,4223.0,46.922222222222224,1.989251788345983,66,6935.0,0.05695772060435703,66,6935.0
2045.0,58,4245.0,48.23863636363637,2.2554251973017063,58,7154.0,0.08058560387936545,58,7154.0
2050.0,54,4193.0,51.13414634146341,1.6298464870088338,54,7434.0,0.060117415074963654,54,7434.0
2055.0,61,4487.0,52.174418604651166,1.239012560177952,61,7728.0,0.05546180935147263,61,7728.0
2060.0,68,4721.0,51.31521739130435,1.4762340457531906,68,7879.0,0.07392931230327908,68,7879.0
2065.0,65,4749.0,52.766666666666666,1.4692124476129964,65,8091.0,0.07449726837405887,65,8091.0
2070.0,71,5096.0,55.391304347826086,1.589718877545134,71,8247.0,0.03201714156800515,71,8247.0
2075.0,78,5479.0,59.55434782608695,1.8245377213805605,78,8600.0,0.012164302198630138,78,8600.0
2080.0,76,5798.0,66.64367816091954,1.3876458056108882,76,8787.0,0.024010760630513123,76,8787.0
2085.0,66,5821.0,71.8641975308642,0.9476126823310916,66,8937.0,0.025744886303861302,66,8937.0
2090.0,59,5861.0,69.77380952380952,2.1156947659670347,59,8694.0,0.048997422606948594,59,8694.0
2095.0,49,5824.0,71.02439024390245,2.4839242555072687,49,8913.0,0.11585080750947079,49,8913.0
2100.0,44,5817.0,74.57692307692308,2.675826436160872,44,9125.0,0.1402358823373559,44,9125.0
2105.0,51,6060.0,77.6923076923077,1.8484987749798079,51,9368.0,0.057632999003954306,51,9368.0
2110.0,60,6337.0,79.2125,1.0042439118053585,60,9647.0,0.032796084792788234,60,9647.0
2115.0,65,6643.0,82.01234567901234,1.1655193547098646,65,9953.0,0.036249629565182476,65,9953.0
2120.0,72,6985.0,85.1829268292683,0.9185750097791742,72,10296.0,0.017452381369824417,72,10296.0
2125.0,80,6982.0,85.14634146341463,0.034757146964320196,80,10042.0,0.00012478442621028336,80,10042.0
2130.0,66,5443.0,64.79761904761905,1.2963375351938835,66,9835.0,0.06435239999382712,66,9835.0
2135.0,57,4070.0,48.45238095238095,2.6244469722092174,57,8480.0,0.11010336411306405,57,8480.0
2140.0,50,2764.0,33.30120481927711,2.230124127398482,50,8488.0,0.08786474046450875,50,8488.0
2145.0,41,1097.0,13.378048780487806,2.402754065209579,41,8333.0,0.08510479812129834,41,8333.0
2150.0,37,754.0,9.544303797468354,3.145609676429941,37,7943.0,0.12090238231738525,37,7943.0
2155.0,38,643.0,8.243589743589743,2.580501758203877,38,8106.0,0.11937918336635868,38,8106.0
2160.0,39,429.0,5.5,2.0786817210273534,39,8270.0,0.07208723099848746,39,8270.0
2165.0,55,670.0,7.976190476190476,1.615674563152774,55,8512.0,0.07876954000602224,55,8512.0
2170.0,63,906.0,10.658823529411764,1.3348487070501815,63,8200.0,0.08720732590893156,63,8200.0
2175.0,59,927.0,10.779069767441861,1.318488446121774,59,7738.0,0.06053515429991859,59,7738.0
2180.0,61,1007.0,11.188888888888888,2.0105884678736285,61,6779.0,0.04574479085958793,61,6779.0
2185.0,59,1107.0,12.579545454545455,2.1715817440861103,59,7071.0,0.07361601017901727,59,7071.0
2190.0,53,1164.0,14.024096385542169,1.910468610765639,53,7332.0,0.07236851437280664,53,7332.0
2195.0,62,1452.0,17.70731707317073,1.1870654207744613,62,7620.0,0.04442160658856042,62,7620.0
2200.0,70,1745.0,19.60674157303371,0.7134105789872164,70,7418.0,0.040804474248108694,70,7418.0
2205.0,63,1940.0,21.555555555555557,1.7381010111326411,63,6958.0,0.08842122878952002,63,6958.0
2210.0,59,2147.0,23.33695652173913,2.3204527929261167,59,6052.0,0.08241448584240893,59,6052.0
2215.0,60,2262.0,24.857142857142858,1.7501186741083283,60,6022.0,0.05717395744024994,60,6022.0
2220.0,50,1956.0,22.227272727272727,2.09448480552301,50,5958.0,0.09005803186811287,50,5958.0
2225.0,47,1641.0,19.08139534883721,2.730911140420052,47,5301.0,0.10512470384870902,47,5301.0
2230.0,48,1170.0,13.295454545454545,2.100265709874748,48,5316.0,0.0779827581084529,48,5316.0
2235.0,40,400.0,4.444444444444445,2.245421164144909,40,5271.0,0.09647379328121602,40,5271.0
2240.0,50,609.0,6.619565217391305,2.8427362393801348,50,5230.0,0.12037321337262037,50,5230.0
2245.0,64,877.0,9.329787234042554,2.0503056578705405,64,5250.0,0.07776476443449803,64,5250.0
2250.0,63,1063.0,11.68131868131868,1.255917572817221,63,5155.0,0.022241332687502783,63,5155.0
2255.0,64,1290.0,14.021739130434783,2.067018711232531,64,4865.0,0.05129315501587695,64,4865.0
2260.0,60,1429.0,16.0561797752809,2.092338993264928,60,5085.0,0.07902846174787517,60,5085.0
2265.0,51,1510.0,17.976190476190474,1.7580741164559737,51,5271.0,0.07296397018026414,51,5271.0
2270.0,61,1797.0,20.420454545454547,1.7649910661860808,61,5511.0,0.0472669112924828,61,5511.0
2275.0,71,2124.0,23.08695652173913,1.674689623782413,71,5838.0,0.07107952107844397,71,5838.0
2280.0,72,2406.0,27.34090909090909,0.9736622044225084,72,6075.0,0.07173235853883261,72,6075.0
2285.0,73,2597.0,28.855555555555554,0.8886101887872043,73,6349.0,0.034796615111423373,73,6349.0
2290.0,80,2992.0,32.52173913043478,1.5047580266178706,80,6647.0,0.011790842852281174,80,6647.0
2295.0,78,3319.0,36.87777777777778,1.3906465932956877,78,6766.0,0.024105650329055643,78,6766.0
2300.0,68,3347.0,38.91860465116279,1.5464631156596782,68,6711.0,0.041228232443063374,68,6711.0
2305.0,65,3382.0,39.325581395348834,1.9326744528019075,65,6429.0,0.03580552370228087,65,6429.0
2310.0,53,3377.0,39.26744186046512,2.431885325152473,53,6663.0,0.09670107808562392,53,6663.0
2315.0,47,3318.0,41.475,2.5499773649071646,47,6859.0,0.13023569508861024,47,6859.0
2320.0,54,3574.0,44.675,1.890986200067585,54,7115.0,0.07308480948400108,54,7115.0
2325.0,63,3867.0,46.035714285714285,1.3054040863957685,63,7408.0,0.028257506250062042,63,7408.0
2330.0,68,3967.0,47.795180722891565,0.9128855831356605,68,7070.0,0.032159399929029726,68,7070.0
2335.0,64,3167.0,38.6219512195122,0.9674442506778409,64,6733.0,0.03889796745708749,64,6733.0
2340.0,62,2603.0,31.74390243902439,1.936958182417634,62,5437.0,0.04016575986149235,62,5437.0
2345.0,53,1911.0,22.22093023255814,2.9882525900192145,53,5150.0,0.10822317771296142,53,5150.0
2350.0,44,1187.0,14.475609756097562,4.255230605178824,44,4586.0,0.19329359037549387,44,4586.0
2355.0,44,1317.0,16.670886075949365,3.2386704924331684,44,4528.0,0.15459536020046727,44,4528.0
2360.0,45,1109.0,14.402597402597403,2.1693411659299766,45,4475.0,0.0938722564089927,45,4475.0
2365.0,43,1006.0,12.897435897435898,2.9415287960632703,43,4069.0,0.1077261616957245,43,4069.0
2370.0,42,830.0,10.50632911392405,2.470252312290835,42,4012.0,0.10346427309111661,42,4012.0
2375.0,35,548.0,7.116883116883117,2.238005730242885,35,3807.0,0.10321172519267566,35,3807.0
2380.0,37,643.0,7.390804597701149,2.8126105127019754,37,3361.0,0.11953397073648696,37,3361.0
2385.0,42,716.0,7.868131868131868,2.874628038606462,42,3503.0,0.14073644007850045,42,3503.0
2390.0,45,849.0,9.758620689655173,2.1573763995874087,45,3662.0,0.1025258004139161,45,3662.0
2395.0,62,1121.0,12.455555555555556,1.750056469840108,62,3935.0,0.03863414745011853,62,3935.0
2400.0,71,1394.0,15.31868131868132,1.222205064365171,71,4050.0,0.03569128690181013,71,4050.0
2405.0,67,1446.0,16.431818181818183,1.0412880346300704,67,4059.0,0.03601772581256045,67,4059.0
2410.0,66,1570.0,17.444444444444443,2.052178536478903,66,3870.0,0.042809347840884075,66,3870.0
2415.0,60,1586.0,17.622222222222224,1.8604332679518014,60,3886.0,0.06467875013910897,60,3886.0
2420.0,50,1390.0,15.977011494252874,2.357483299624619,50,3711.0,0.12546417359813508,50,3711.0
2425.0,49,1423.0,16.170454545454547,2.845536866606089,49,3446.0,0.12020845802652357,49,3446.0
2430.0,44,1401.0,15.741573033707866,2.0900361600585833,44,3461.0,0.08824180658662367,44,3461.0
2435.0,44,1275.0,13.858695652173912,2.241174942712607,44,3469.0,0.08891094136163433,44,3469.0
2440.0,48,1409.0,15.655555555555555,2.523377406301377,48,3091.0,0.09207016933860138,48,3091.0
2445.0,51,1543.0,17.144444444444446,1.9703184552594488,51,3309.0,0.07786767033537698,51,3309.0
2450.0,53,1705.0,18.532608695652176,1.5510812469910646,53,3537.0,0.06137023074420606,53,3537.0
2455.0,65,1998.0,20.8125,1.6674528635764332,65,3832.0,0.085851807478353,65,3832.0
2460.0,82,2358.0,24.06122448979592,1.0713359837451828,82,4197.0,0.062023149215520185,82,4197.0
2465.0,83,2448.0,24.979591836734695,0.31216813711589025,83,4288.0,0.02100268310004331,83,4288.0
2470.0,84,1753.0,17.186274509803923,0.8112980835566617,84,4289.0,0.024215098798373247,84,4289.0
2475.0,80,1862.0,18.254901960784313,1.747378226006933,80,4162.0,0.045852562133731026,80,4162.0
2480.0,80,2262.0,22.62,2.1343548238916368,80,4235.0,0.05389581094309654,80,4235.0
2485.0,84,2662.0,26.62,1.9088211821062344,84,4503.0,0.018573333174183082,84,4503.0
2490.0,79,3014.0,31.395833333333332,1.675620661238152,79,4855.0,0.0359521527655224,79,4855.0
2495.0,77,3355.0,36.86813186813187,1.8888564912791272,77,5196.0,0.06940529716895603,77,5196.0
2500.0,77,3740.0,42.98850574712644,1.2496807939718406,77,5581.0,0.02620024749084585,77,5581.0
2505.0,78,4014.0,45.61363636363637,1.0438183042130662,78,5701.0,0.0077410377371455105,78,5701.0
2510.0,68,3788.0,45.095238095238095,1.5048312993316533,68,5661.0,0.043904908016245935,68,5661.0
2515.0,58,3549.0,43.28048780487805,2.307575245003934,58,5357.0,0.05823733728810718,58,5357.0
2520.0,52,3344.0,42.32911392405063,1.9785414945949946,52,5582.0,0.06455737834509839,52,5582.0
2525.0,47,3133.0,38.67901234567901,2.1788753244423975,47,5797.0,0.09484218174020295,47,5797.0
2530.0,54,3388.0,42.35,2.406618671632629,54,6049.0,0.11310180458373552,54,6049.0
2535.0,60,3670.0,44.75609756097561,1.4737309366570106,60,6331.0,0.04545257728212615,60,6331.0
2540.0,66,3953.0,47.626506024096386,0.5506105486233225,66,6438.0,0.013516702987084859,66,6438.0
2545.0,63,4098.0,48.785714285714285,1.124559129279956,63,6553.0,0.03817866438597603,63,6553.0
2550.0,61,4286.0,51.63855421686747,2.115372196558693,61,6445.0,0.07226617666716137,61,6445.0
2555.0,51,4176.0,51.55555555555556,2.120300987334629,51,6238.0,0.06331686991224278,51,6238.0
2560.0,41,3072.0,37.46341463414634,2.3245295835914397,41,6140.0,0.10244830036851017,41,6140.0
2565.0,39,2306.0,28.469135802469136,3.640762512193119,39,5404.0,0.1678216621359486,39,5404.0
2570.0,35,1285.0,15.864197530864198,2.826437652917324,35,5563.0,0.12026346466151354,35,5563.0
2575.0,42,542.0,6.691358024691358,1.8979919873146656,42,5753.0,0.07304323161220433,42,5753.0
2580.0,56,785.0,9.457831325301205,1.3882511612483281,56,5996.0,0.0557057591152123,56,5996.0
2585.0,66,1097.0,13.216867469879517,0.9787283905476458,66,6308.0,0.04255515987817089,66,6308.0
2590.0,71,1308.0,15.388235294117647,0.33879058246698446,71,6519.0,0.02194554488791058,71,6519.0
2595.0,73,1429.0,15.703296703296703,0.9132620629225648,73,6764.0,0.03601442448375093,73,6764.0
2600.0,78,1812.0,19.483870967741936,1.9019053548838574,78,7023.0,0.05194737413324707,78,7023.0
2605.0,76,2126.0,23.622222222222224,1.7141133667114408,76,7030.0,0.061936155854789385,76,7030.0
2610.0,70,2157.0,25.08139534883721,1.0728006403429422,70,7014.0,0.0242134052645867,70,7014.0
2615.0,64,2250.0,26.162790697674417,1.9368502320886647,64,6280.0,0.04988115157997284,64,6280.0
2620.0,54,2264.0,26.325581395348838,2.461583628517627,54,6548.0,0.08712600606192662,54,6548.0
2625.0,49,2258.0,28.225,1.970366862724339,49,6787.0,0.05829714888151364,49,6787.0
2630.0,57,2528.0,30.829268292682926,1.432989093217565,57,7058.0,0.05283628149758018,57,7058.0
2635.0,62,2749.0,32.726190476190474,1.0692148818190632,62,7280.0,0.07653542632869373,62,7280.0
2640.0,64,2985.0,34.7093023255814,1.6809571041434985,64,7528.0,0.08320235249210768,64,7528.0
2645.0,72,3330.0,37.84090909090909,1.26971558617292,72,7863.0,0.009219934991196192,72,7863.0
2650.0,80,3721.0,42.28409090909091,0.9271636891938642,80,8254.0,0.011048094416359403,80,8254.0
2655.0,78,4049.0,48.20238095238095,0.5921379499274823,78,8233.0,0.024006316908102072,78,8233.0
2660.0,68,4083.0,49.792682926829265,0.9807204199847774,68,8179.0,0.04067378893507082,68,8179.0
2665.0,66,4161.0,48.383720930232556,1.8980400685651475,66,7326.0,0.03929192600211638,66,7326.0
2670.0,52,3927.0,45.13793103448276,2.550346431799768,52,7215.0,0.0950818915773689,52,7215.0
2675.0,39,2807.0,34.23170731707317,3.124706629188955,39,7050.0,0.1578202439975337,39,7050.0
2680.0,38,2109.0,26.3625,2.9979070939020147,38,6120.0,0.11127526309041677,38,6120.0
2685.0,40,1191.0,14.703703703703704,2.1760915278959527,40,5930.0,0.09102311083485912,40,5930.0
2690.0,34,391.0,4.8875,2.3230688728469726,34,5539.0,0.11703024593008785,34,5539.0
2695.0,40,488.0,5.951219512195122,2.8082210790521813,40,5024.0,0.11590411538917104,40,5024.0
2700.0,42,601.0,7.070588235294117,2.3038296727192806,42,4843.0,0.08156020496166928,42,4843.0
2705.0,36,603.0,7.011627906976744,2.382284363241097,36,4647.0,0.10943089666463901,36,4647.0
2710.0,42,705.0,8.011363636363637,3.3623223679035603,42,3805.0,0.14769854060641657,42,3805.0
2715.0,47,753.0,8.460674157303371,2.47559709135481,47,3923.0,0.11014586737389524,47,3923.0
2720.0,44,783.0,9.104651162790697,1.5857609161507875,44,4052.0,0.0768179535519297,44,4052.0
2725.0,60,1053.0,11.7,1.8956835741040967,60,4304.0,0.06437913802948574,60,4304.0
