step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,77,2583.0,28.7,1.1735655948466548,77,5250.0,0.0010575018053890356,77,5250.0
400.0,82,2981.0,32.75824175824176,0.8940307767642164,82,5648.0,0.018558149257460913,82,5648.0
405.0,80,3381.0,38.42045454545455,1.091466805750223,80,6048.0,0.05802164540320615,80,6048.0
410.0,78,3637.0,42.2906976744186,0.7088892318005828,78,6096.0,0.04592397289744919,78,6096.0
415.0,76,3323.0,37.76136363636363,0.757456450657473,76,5962.0,0.016981691719831625,76,5962.0
420.0,66,3145.0,35.73863636363637,2.047678859937587,66,5675.0,0.06039805227782685,66,5675.0
425.0,57,2848.0,32.735632183908045,2.367862997794359,57,5802.0,0.08167619588633424,57,5802.0
430.0,54,2559.0,31.59259259259259,1.738553666066505,54,6080.0,0.054166694680689506,54,6080.0
435.0,61,2845.0,33.86904761904762,1.3742376911413299,61,6367.0,0.05010130956504659,61,6367.0
440.0,66,3134.0,37.30952380952381,1.152852800858571,66,6364.0,0.06974119986294429,66,6364.0
445.0,61,3314.0,38.53488372093023,1.6356177592971946,61,6359.0,0.08842701225396152,61,6359.0
450.0,66,3527.0,39.18888888888889,1.8664444884297515,66,5785.0,0.0407077328296445,66,5785.0
455.0,60,3756.0,41.733333333333334,2.6777222026965473,60,5542.0,0.0897440306900959,60,5542.0
460.0,52,3848.0,44.74418604651163,2.645027177822712,52,5393.0,0.11076823387153961,52,5393.0
465.0,47,3708.0,44.142857142857146,2.6694702194383653,47,5492.0,0.11440019869257397,47,5492.0
470.0,57,3965.0,46.104651162790695,2.278742616167876,57,5524.0,0.06585174585314443,57,5524.0
475.0,62,4258.0,48.38636363636363,2.3411444646967747,62,5787.0,0.07546252545583204,62,5787.0
480.0,66,4523.0,52.593023255813954,1.7828469341854045,66,6052.0,0.08759683484031494,66,6052.0
485.0,73,4836.0,56.23255813953488,0.7706856895172328,73,6365.0,0.023189483383374156,73,6365.0
490.0,80,5219.0,59.30681818181818,1.0109451775923608,80,6749.0,0.010551369004760943,80,6749.0
495.0,78,5547.0,64.5,0.9649182288256593,78,6806.0,0.024065829201052234,78,6806.0
500.0,68,5584.0,68.09756097560975,0.9824470307943735,68,6951.0,0.03140998281279001,68,6951.0
505.0,66,5666.0,65.88372093023256,1.847858569539704,66,6642.0,0.03374178557782052,66,6642.0
510.0,52,5653.0,65.73255813953489,2.463909652348919,52,6910.0,0.10001648215119512,52,6910.0
515.0,50,5697.0,70.33333333333333,2.548305928397382,50,7163.0,0.13074843536929281,50,7163.0
520.0,57,5963.0,74.5375,1.3621618853021829,57,7429.0,0.04753278437771404,57,7429.0
525.0,63,6192.0,75.51219512195122,0.717805418072227,63,7658.0,0.023046740575939834,63,7658.0
530.0,64,6403.0,77.144578313253,1.3486294717745142,64,7897.0,0.04918639370972618,64,7897.0
535.0,71,6740.0,79.29411764705883,1.6073068894129239,71,8209.0,0.025257958593212594,71,8209.0
540.0,76,7049.0,84.92771084337349,0.8989302195601482,76,8317.0,0.00022146622825517555,76,8317.0
545.0,66,7121.0,84.77380952380952,1.2181441733545293,66,8466.0,0.048472152723203855,66,8466.0
550.0,56,7179.0,85.46428571428571,2.8783496015847576,56,8446.0,0.10876055410701028,56,8446.0
555.0,50,7261.0,89.64197530864197,2.550186584496093,50,8704.0,0.10302463800349976,50,8704.0
560.0,50,7346.0,96.65789473684211,1.7724500096954667,50,8961.0,0.056496962676973156,50,8961.0
565.0,58,7615.0,97.62820512820512,1.4432938342721389,58,9230.0,0.0599349712083368,58,9230.0
570.0,61,7882.0,102.36363636363636,0.7518537086338681,61,9374.0,0.04983509216984892,61,9374.0
575.0,57,8041.0,100.5125,0.9937825984057855,57,9528.0,0.03751371985155302,57,9528.0
580.0,61,8241.0,93.64772727272727,1.9806512487835422,61,9431.0,0.058706931240490264,61,9431.0
585.0,53,8427.0,96.86206896551724,2.680831442487389,53,9708.0,0.11797470981375252,53,9708.0
590.0,51,8629.0,105.23170731707317,2.0002328075769356,51,9971.0,0.09509399945189478,51,9971.0
595.0,62,8914.0,108.70731707317073,1.2057567794804436,62,10256.0,0.04254879059156499,62,10256.0
600.0,66,8741.0,101.63953488372093,1.1945567397060524,66,10017.0,0.04116744260951058,66,10017.0
605.0,60,6628.0,78.9047619047619,1.2210078246333143,60,9224.0,0.04577330618005625,60,9224.0
610.0,61,5004.0,58.18604651162791,1.986545674487081,61,8433.0,0.039939071065995,61,8433.0
615.0,56,2913.0,33.872093023255815,2.796122037103043,56,7433.0,0.08817120715331347,56,7433.0
620.0,48,1271.0,15.130952380952381,3.1188077511547463,48,7442.0,0.15353156483658473,48,7442.0
625.0,55,1534.0,18.70731707317073,2.2653173368949555,55,7705.0,0.12366590907412775,55,7705.0
630.0,64,1836.0,22.390243902439025,1.1858104685631408,64,8007.0,0.039804219442480464,64,8007.0
635.0,68,2143.0,24.632183908045977,1.1734362866777808,68,7823.0,0.04325349883651592,68,7823.0
640.0,64,2343.0,26.625,1.4621943081210398,64,7631.0,0.06072854321293363,64,7631.0
645.0,65,2569.0,28.865168539325843,1.897168270717084,65,6667.0,0.04572068983660636,65,6667.0
650.0,62,2808.0,30.857142857142858,1.7673203692263473,62,6728.0,0.05680060397792325,62,6728.0
655.0,59,3064.0,34.42696629213483,1.7372657275658654,59,7033.0,0.09968061560130763,59,7033.0
660.0,65,3371.0,38.30681818181818,1.1445708795489091,65,7346.0,0.08127707165273218,65,7346.0
665.0,71,3559.0,39.10989010989011,0.4679064120227123,71,7409.0,0.031724276750230034,71,7409.0
670.0,71,3136.0,32.666666666666664,0.9472310667148843,71,7346.0,0.033861926918089695,71,7346.0
675.0,68,2874.0,29.628865979381445,1.9813136839183776,68,7059.0,0.06033293517345618,68,7059.0
680.0,68,2554.0,26.329896907216494,2.5100819404441057,68,6862.0,0.06391873640868762,68,6862.0
685.0,61,2156.0,23.182795698924732,2.213274750635701,61,6500.0,0.08244335022064092,61,6500.0
690.0,53,2106.0,22.64516129032258,2.5642904139198066,53,6212.0,0.11815175415083766,53,6212.0
695.0,54,2106.0,22.404255319148938,2.829310344997549,54,4790.0,0.11452138640028563,54,4790.0
700.0,51,2123.0,22.347368421052632,3.23353011356939,51,4417.0,0.1165330945496319,51,4417.0
705.0,51,2096.0,22.29787234042553,2.5606421787979943,51,4523.0,0.10734404258311465,51,4523.0
710.0,57,2263.0,24.597826086956523,2.1240076458315365,57,4715.0,0.10501881980737367,57,4715.0
715.0,74,2591.0,26.989583333333332,1.6703090033037888,74,5020.0,0.045118857840672676,74,5020.0
720.0,78,2613.0,27.21875,1.3091669161816515,78,5043.0,0.02638145138094842,78,5043.0
725.0,74,1682.0,16.82,1.2850152111291806,74,5089.0,0.06372913121283952,74,5089.0
730.0,72,1583.0,15.519607843137255,2.120486376138009,72,4669.0,0.07343258071310087,72,4669.0
735.0,76,1831.0,17.95098039215686,1.8737798891176969,76,4728.0,0.0671560988147234,76,4728.0
740.0,74,1735.0,17.525252525252526,1.2435421347640712,74,4706.0,0.02867548476279297,74,4706.0
745.0,72,1704.0,17.75,1.8866313434170199,72,4433.0,0.0509726162196169,72,4433.0
750.0,64,1643.0,17.294736842105262,1.818609886501698,64,4751.0,0.053219332228205,64,4751.0
755.0,61,1608.0,18.06741573033708,1.5538626895032068,61,5039.0,0.04896337214755385,61,5039.0
760.0,69,1930.0,20.53191489361702,1.256404083933919,69,5361.0,0.05514146066142039,69,5361.0
765.0,74,2249.0,23.673684210526314,1.1920550212399235,74,5429.0,0.07741507223161163,74,5429.0
770.0,70,2477.0,25.802083333333332,1.187545702457127,70,5385.0,0.05180025649240199,70,5385.0
775.0,73,2749.0,27.49,1.5926646027305298,73,5225.0,0.0361592208496742,73,5225.0
780.0,67,2867.0,29.255102040816325,1.7905246328837519,67,5227.0,0.06281295345212819,67,5227.0
785.0,55,2398.0,25.51063829787234,1.8518997389906247,55,5207.0,0.07148173526714925,55,5207.0
790.0,58,2116.0,23.0,2.3692505406710533,58,4952.0,0.08403606861575529,58,4952.0
795.0,54,1771.0,18.071428571428573,3.0447278164292153,54,4725.0,0.10564251305385357,54,4725.0
800.0,51,1393.0,14.510416666666666,2.785586618238888,51,4596.0,0.13379547405320136,51,4596.0
805.0,54,1472.0,15.494736842105263,2.523785599557644,54,4709.0,0.12716575986240627,54,4709.0
810.0,58,1611.0,16.78125,2.262481105648483,58,4574.0,0.07384699868981838,58,4574.0
815.0,60,1793.0,18.11111111111111,2.8099398478350763,60,4540.0,0.0915170318065156,60,4540.0
820.0,56,1951.0,20.11340206185567,2.4217698033791453,56,4528.0,0.09533520196567746,56,4528.0
825.0,64,2064.0,21.06122448979592,2.0641415410596213,64,4469.0,0.07928957761331991,64,4469.0
830.0,63,2248.0,22.48,2.3704476144911775,63,4326.0,0.08750143701956836,63,4326.0
835.0,60,2402.0,23.096153846153847,2.336448372630633,60,4480.0,0.11538403658770073,60,4480.0
840.0,59,2458.0,23.634615384615383,2.279659203358634,59,4627.0,0.10982977900929008,59,4627.0
845.0,60,2666.0,25.634615384615383,2.2464264088446075,60,4792.0,0.08298098086379126,60,4792.0
850.0,67,2762.0,25.10909090909091,1.7108721239635767,67,4964.0,0.06377131020282586,67,4964.0
855.0,63,2698.0,25.452830188679247,1.527862162371562,63,5139.0,0.07423590971244803,63,5139.0
860.0,78,3056.0,28.296296296296298,1.744226664315435,78,5324.0,0.05946669155814005,78,5324.0
865.0,95,3218.0,28.47787610619469,0.9481246748793907,95,5283.0,0.015849250768028976,95,5283.0
870.0,85,2374.0,21.196428571428573,1.2427430373607133,85,5100.0,0.049222058580117536,85,5100.0
875.0,86,1923.0,17.01769911504425,1.9354607273669342,86,4672.0,0.06534180246097453,86,4672.0
880.0,79,1953.0,17.594594594594593,2.289119326904807,79,4421.0,0.0703399871218692,79,4421.0
885.0,82,2345.0,21.712962962962962,2.3628189121891894,82,4319.0,0.07559693803976915,82,4319.0
890.0,81,2673.0,25.95145631067961,1.8099153501119158,81,4516.0,0.05074297286692187,81,4516.0
895.0,77,2671.0,27.536082474226806,1.39082428816808,77,4723.0,0.027594292009523638,77,4723.0
900.0,71,2682.0,28.838709677419356,1.8752572181608869,71,4793.0,0.040958583699903794,71,4793.0
905.0,63,2592.0,26.721649484536083,2.0758952968854714,63,4815.0,0.07436067011895679,63,4815.0
910.0,52,1952.0,21.45054945054945,2.5683334909861895,52,4638.0,0.1312802171322131,52,4638.0
915.0,54,1640.0,18.021978021978022,2.7153306709545215,54,4143.0,0.09617784578952315,54,4143.0
920.0,54,1231.0,13.095744680851064,1.995215453591736,54,4257.0,0.07804444827773992,54,4257.0
925.0,47,842.0,9.355555555555556,1.905925061646581,47,4263.0,0.09208818056176278,47,4263.0
930.0,51,981.0,10.548387096774194,2.385192855628848,51,4278.0,0.08889193047667218,51,4278.0
935.0,54,1155.0,12.157894736842104,2.8011699790604827,54,4227.0,0.09060868399788286,54,4227.0
940.0,55,1329.0,13.561224489795919,2.4021395781635833,55,4156.0,0.10321510931272353,55,4156.0
945.0,54,1415.0,14.587628865979381,2.8066239394128503,54,4223.0,0.1484507968072629,54,4223.0
950.0,59,1542.0,15.896907216494846,2.3561124391344985,59,3916.0,0.08598007573946279,59,3916.0
955.0,61,1560.0,15.757575757575758,1.972806963492391,61,4017.0,0.07199014850812577,61,4017.0
960.0,52,1238.0,12.63265306122449,2.0454736567040284,52,4069.0,0.09279517986176883,52,4069.0
965.0,64,1515.0,15.303030303030303,2.0986556995559846,64,4120.0,0.0676261540740552,64,4120.0
970.0,80,1847.0,17.932038834951456,1.4319924388554834,80,4264.0,0.020801653373863242,80,4264.0
975.0,76,2105.0,20.436893203883496,1.085487764047178,76,4433.0,0.034868745878757976,76,4433.0
980.0,76,2397.0,22.82857142857143,2.085382788969107,76,4301.0,0.08362222585967198,76,4301.0
985.0,70,2576.0,25.254901960784313,1.945058808547084,70,4378.0,0.07932795534189639,70,4378.0
990.0,61,2414.0,24.632653061224488,1.6434692590542075,61,4525.0,0.0692362296435808,61,4525.0
995.0,59,2344.0,23.67676767676768,2.1463112281100867,59,4307.0,0.08891987877165082,59,4307.0
1000.0,57,2228.0,21.84313725490196,1.977346447959304,57,4519.0,0.0724922568411865,57,4519.0
1005.0,54,2109.0,21.09,1.908580002841245,54,4705.0,0.06759150321704016,54,4705.0
1010.0,67,2423.0,23.524271844660195,1.5612740438897859,67,4983.0,0.044004495979172005,67,4983.0
1015.0,80,2549.0,23.822429906542055,1.4341908171837348,80,4983.0,0.05570643462310072,80,4983.0
1020.0,77,1728.0,16.776699029126213,1.2238370563856775,77,5032.0,0.06382740984494639,77,5032.0
1025.0,76,1505.0,14.333333333333334,1.6829104505673413,76,4582.0,0.042454578366906144,76,4582.0
1030.0,81,1750.0,16.666666666666668,1.6433189795582832,81,4743.0,0.05166733139809162,81,4743.0
1035.0,75,1858.0,18.396039603960396,1.5428758026275036,75,4970.0,0.0521763595661589,75,4970.0
1040.0,72,2003.0,20.649484536082475,1.7392959076430654,72,4884.0,0.03758531222396308,72,4884.0
1045.0,68,2137.0,22.030927835051546,2.3460914264008115,68,4889.0,0.0680749741384386,68,4889.0
1050.0,58,2223.0,22.917525773195877,2.5018606185532515,58,5088.0,0.10824036920736901,58,5088.0
1055.0,62,2477.0,26.073684210526316,2.755283696461469,62,5342.0,0.12640932142232345,62,5342.0
1060.0,69,2807.0,30.51086956521739,1.7143167296093627,69,5672.0,0.06172702513962056,69,5672.0
1065.0,76,3176.0,33.787234042553195,1.1987063195092638,76,6041.0,0.032162796034427794,76,6041.0
1070.0,84,3577.0,37.65263157894737,0.7153936328827862,84,6442.0,0.030539617032780155,84,6442.0
1075.0,89,3922.0,41.28421052631579,0.10182873651278986,89,6559.0,0.003859182447880539,89,6559.0
1080.0,85,3925.0,40.4639175257732,0.7296079219274362,85,6573.0,0.015366777208584106,85,6573.0
1085.0,77,4065.0,39.46601941747573,2.0396843767575,77,6463.0,0.06482433776083858,77,6463.0
1090.0,76,4224.0,42.24,1.9306573882042617,76,6457.0,0.08016693159518552,76,6457.0
1095.0,71,3562.0,37.104166666666664,1.4156610146922555,71,6243.0,0.03950167455296238,71,6243.0
1100.0,71,3019.0,31.778947368421054,1.7778069680558728,71,5904.0,0.04539241478773681,71,5904.0
1105.0,62,2458.0,26.43010752688172,2.0854607799349374,62,6097.0,0.07125911991131094,62,6097.0
1110.0,59,1974.0,22.953488372093023,1.3821190669112253,59,6380.0,0.05293342687669787,59,6380.0
1115.0,65,2287.0,26.28735632183908,1.2224368125551668,65,6693.0,0.045418383370836604,65,6693.0
1120.0,73,2491.0,26.5,0.6878286060870736,73,6775.0,0.0401689141880501,73,6775.0
1125.0,68,2158.0,22.71578947368421,1.5131123711017394,68,6853.0,0.08427776828606447,68,6853.0
1130.0,67,1912.0,19.711340206185568,2.0754859209366865,67,6428.0,0.07304134927320426,67,6428.0
1135.0,67,1679.0,17.309278350515463,1.7470163798688165,67,6763.0,0.049065948081855125,67,6763.0
1140.0,64,1517.0,16.311827956989248,1.7513491887750563,64,7082.0,0.06709791282108109,64,7082.0
1145.0,70,1858.0,20.417582417582416,1.2132165752971777,70,7424.0,0.048722103799529924,70,7424.0
1150.0,78,2141.0,23.27173913043478,0.4433967292303354,78,7456.0,0.019527086328719773,78,7456.0
1155.0,73,2086.0,21.50515463917526,0.8873249626210963,73,7493.0,0.03591222049787279,73,7493.0
1160.0,70,2092.0,20.712871287128714,2.186616445883951,70,6894.0,0.07642418255729164,70,6894.0
1165.0,66,1937.0,19.565656565656564,2.2492671186748634,66,6938.0,0.09055394670923989,66,6938.0
1170.0,56,1205.0,12.956989247311828,1.6518413566736498,56,6971.0,0.07568185360448637,56,6971.0
1175.0,55,1144.0,12.042105263157895,2.3168467017056877,55,6706.0,0.09320478142371831,55,6706.0
1180.0,63,1393.0,14.360824742268042,1.8653181023126304,63,6591.0,0.06988256432600073,63,6591.0
1185.0,63,1583.0,16.489583333333332,1.4275737689462054,63,6582.0,0.03258075206964385,63,6582.0
1190.0,67,1829.0,18.855670103092784,1.7666036194330301,67,5986.0,0.03740312369183372,67,5986.0
1195.0,62,2036.0,20.989690721649485,2.3136336980005017,62,6261.0,0.09664181627829249,62,6261.0
1200.0,58,2229.0,24.494505494505493,1.9975538544747664,58,6507.0,0.09638328621751685,58,6507.0
1205.0,67,2541.0,27.923076923076923,1.724004192031657,67,6819.0,0.056174784844967816,67,6819.0
1210.0,73,2889.0,31.747252747252748,0.9718998724910534,73,7167.0,0.03326051991363539,73,7167.0
1215.0,78,3200.0,34.04255319148936,0.8050259616525202,78,7321.0,0.0306533074627605,78,7321.0
1220.0,75,3245.0,34.89247311827957,0.7103527022416756,75,7500.0,0.018914051897225857,75,7500.0
1225.0,80,3546.0,36.55670103092783,1.6000781725129074,80,7471.0,0.030716050779722733,80,7471.0
1230.0,75,3734.0,38.49484536082474,1.7801136647832814,75,7414.0,0.054763898236878675,75,7414.0
1235.0,71,3157.0,34.69230769230769,1.8313216265227228,71,7410.0,0.08697102144447898,71,7410.0
1240.0,64,2664.0,29.93258426966292,2.139601824274719,64,6655.0,0.06428644689128099,64,6655.0
1245.0,59,2168.0,24.359550561797754,2.772300408394105,59,6134.0,0.07612254442749931,59,6134.0
1250.0,51,1740.0,20.96385542168675,3.1681631112991555,51,5637.0,0.1150084682722944,51,5637.0
1255.0,51,1995.0,24.329268292682926,3.4752704268700416,51,5144.0,0.13731799727771846,51,5144.0
1260.0,53,2254.0,28.175,3.497645293781325,53,4776.0,0.14587767802706578,53,4776.0
1265.0,52,2514.0,30.289156626506024,3.460951619401012,52,4513.0,0.12261573794291254,52,4513.0
1270.0,53,2697.0,32.493975903614455,3.284639175980741,53,4620.0,0.14273602504672206,53,4620.0
1275.0,51,2663.0,32.876543209876544,2.8571656049169847,51,4645.0,0.1212664672539155,51,4645.0
1280.0,58,2932.0,36.19753086419753,2.465761336852063,58,4797.0,0.08737712909261974,58,4797.0
1285.0,62,3228.0,38.89156626506024,2.4872582363002502,62,5075.0,0.08206136943150576,62,5075.0
1290.0,63,3506.0,44.94871794871795,1.5840462846357308,63,5178.0,0.049685858219209914,63,5178.0
1295.0,58,3638.0,48.50666666666667,1.141697508747763,58,5441.0,0.0338896151576508,58,5441.0
1300.0,54,3815.0,45.416666666666664,2.4878575573110004,54,5611.0,0.08798046041744957,54,5611.0
1305.0,50,3826.0,45.01176470588236,3.0425783960199264,50,5349.0,0.15078225150915714,50,5349.0
1310.0,45,2981.0,35.48809523809524,2.660859233806651,45,5069.0,0.12782222505010976,45,5069.0
1315.0,50,2272.0,26.41860465116279,2.4408928979854396,50,3989.0,0.08169027136579463,50,3989.0
1320.0,48,1525.0,17.528735632183906,2.341898465760005,48,4067.0,0.10104360513620386,48,4067.0
1325.0,39,438.0,5.093023255813954,2.441276965919811,39,4074.0,0.10989101705066497,39,4074.0
1330.0,56,672.0,7.724137931034483,2.227744902970979,56,4162.0,0.07271139910227183,56,4162.0
1335.0,67,948.0,10.304347826086957,1.534485927565264,67,4136.0,0.033024633139905224,67,4136.0
1340.0,62,1141.0,12.538461538461538,1.877498211208095,62,3965.0,0.0855194040660329,62,3965.0
1345.0,59,1340.0,14.565217391304348,2.5176120456227005,59,3535.0,0.0902169275848862,59,3535.0
1350.0,61,1491.0,16.752808988764045,2.096926947026828,61,3602.0,0.07645997456385774,61,3602.0
1355.0,49,1275.0,14.825581395348838,2.172430798119726,49,3756.0,0.10006957384329522,49,3756.0
1360.0,48,1153.0,13.406976744186046,2.7647045571497855,48,3674.0,0.11046808115258018,48,3674.0
1365.0,49,976.0,11.218390804597702,1.971283617988537,49,3823.0,0.0732703364820456,49,3823.0
