step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,62,4158.0,44.70967741935484,2.39196395242344,62,7542.0,0.09576507360479648,62,7542.0
1385.0,60,4168.0,44.81720430107527,1.7067309786729052,60,7323.0,0.0564398231841293,60,7323.0
1390.0,52,3399.0,37.35164835164835,2.0522717299753688,52,7094.0,0.08437286740401966,52,7094.0
1395.0,51,2858.0,32.1123595505618,2.6159939359595143,51,5841.0,0.09819957916174431,51,5841.0
1400.0,49,2175.0,24.166666666666668,2.260612031829342,49,6049.0,0.09417849625964844,49,6049.0
1405.0,54,1528.0,16.791208791208792,1.6522293804194073,54,6279.0,0.06973987031959783,54,6279.0
1410.0,62,1817.0,19.126315789473683,1.6451187583647802,62,6569.0,0.07860023253207904,62,6569.0
1415.0,74,1895.0,19.536082474226806,1.2795253084444433,74,6647.0,0.06105059806233181,74,6647.0
1420.0,74,1290.0,13.4375,0.8498161522604214,74,6739.0,0.032621630314894116,74,6739.0
1425.0,75,1491.0,14.91,1.746323963391727,75,6554.0,0.03883797528803645,75,6554.0
1430.0,77,1787.0,18.422680412371133,1.633269381240157,77,6815.0,0.04963893479667567,77,6815.0
1435.0,75,1733.0,18.83695652173913,1.233071549691492,75,7014.0,0.036509076301887246,75,7014.0
1440.0,67,1679.0,18.655555555555555,1.8321265183520417,67,7084.0,0.04054806624152757,67,7084.0
1445.0,59,1605.0,17.074468085106382,2.1194853377633276,59,7351.0,0.08350668547065465,59,7351.0
1450.0,55,1616.0,18.363636363636363,2.2443121064910097,55,7618.0,0.11595779387854113,55,7618.0
1455.0,62,1912.0,21.727272727272727,1.412097022598386,62,7914.0,0.05877322703255346,62,7914.0
1460.0,71,2253.0,24.75824175824176,0.9282506659990076,71,8255.0,0.021368406292466623,71,8255.0
1465.0,77,2557.0,28.0989010989011,0.7007143005273015,77,8418.0,0.03100434933671478,77,8418.0
1470.0,74,2627.0,28.86813186813187,1.0805378216826644,74,8643.0,0.04758676351432697,74,8643.0
1475.0,77,2968.0,32.26086956521739,1.7711597178861638,77,8715.0,0.029086005750056133,77,8715.0
1480.0,80,3357.0,35.33684210526316,1.8254247614792423,80,9048.0,0.019268963706011142,80,9048.0
1485.0,76,3727.0,41.41111111111111,1.7997829087256259,76,9418.0,0.06491582501700041,76,9418.0
1490.0,76,4107.0,48.892857142857146,1.1531753184582771,76,9798.0,0.04170415133824025,76,9798.0
1495.0,80,4490.0,52.2093023255814,0.6166958860640775,80,10181.0,0.0019277390541250306,80,10181.0
1500.0,80,4889.0,57.51764705882353,0.6507035331708957,80,10580.0,0.016966924793705613,80,10580.0
1505.0,78,5267.0,64.23170731707317,0.3547308206712809,78,10958.0,0.023287515091029644,78,10958.0
1510.0,76,5627.0,68.6219512195122,0.6111197240644397,76,11318.0,0.004472992830220615,76,11318.0
1515.0,78,6013.0,69.9186046511628,0.8027892722211707,78,11704.0,0.013818559712591947,78,11704.0
1520.0,76,6387.0,75.14117647058823,0.9745391604655829,76,12078.0,0.062312811145132894,76,12078.0
1525.0,76,6767.0,80.55952380952381,1.1021986631678624,76,12458.0,0.0641820789049977,76,12458.0
1530.0,78,7149.0,85.10714285714286,0.7358919075676672,78,12840.0,0.015366017331403761,78,12840.0
1535.0,78,7362.0,87.64285714285714,0.5146953703875565,78,12947.0,0.01391422577675111,78,12947.0
1540.0,68,6842.0,82.43373493975903,1.276844796260347,68,13022.0,0.05173322356688877,68,13022.0
1545.0,59,6392.0,77.95121951219512,2.1327470603907295,59,12518.0,0.06240212798715361,59,12518.0
1550.0,52,5880.0,70.0,2.110547701412488,52,12752.0,0.06973499823239089,52,12752.0
1555.0,49,5445.0,67.22222222222223,2.2864342658946,49,12962.0,0.10732726104853686,49,12962.0
1560.0,54,5704.0,71.3,2.1933891052408536,54,13221.0,0.1138167149751375,54,13221.0
1565.0,62,5995.0,73.10975609756098,1.2978448990730507,62,13512.0,0.05256424709373258,62,13512.0
1570.0,68,6277.0,74.72619047619048,0.9288710588747662,68,13794.0,0.018533346807035587,68,13794.0
1575.0,71,6611.0,78.70238095238095,1.1365543353150396,71,14129.0,0.025279074089022698,71,14129.0
1580.0,76,6985.0,85.1829268292683,1.0066503460170904,76,14503.0,0.012336569125619876,76,14503.0
1585.0,80,7365.0,87.67857142857143,0.6694498129387578,80,14883.0,7.525332347543943e-07,80,14883.0
1590.0,74,7362.0,88.6987951807229,0.7877681168315718,74,14393.0,0.04445400286733196,74,14393.0
1595.0,64,5822.0,71.0,1.8009723315338773,64,13433.0,0.09142512971042366,64,13433.0
1600.0,56,4448.0,54.24390243902439,2.4375508524956166,56,11753.0,0.07872398191685241,56,11753.0
1605.0,53,3238.0,39.48780487804878,2.3344887421056786,53,11673.0,0.07516084162425721,53,11673.0
1610.0,50,1843.0,24.25,1.953558874885468,50,11929.0,0.09459142104021072,50,11929.0
1615.0,56,2109.0,28.12,1.3800750383858962,56,12195.0,0.08054101296292872,56,12195.0
1620.0,63,2367.0,30.346153846153847,0.5554358594807904,63,12453.0,0.02835396202181356,63,12453.0
1625.0,65,2651.0,31.188235294117646,1.09095504582671,65,12737.0,0.04544811334042066,65,12737.0
1630.0,74,3001.0,34.10227272727273,1.5212306681268364,74,13087.0,0.0691460553175314,74,13087.0
1635.0,76,3350.0,39.88095238095238,0.4832922118868471,76,13436.0,0.034724732085852736,76,13436.0
1640.0,78,3738.0,43.46511627906977,0.48674368308456234,78,13824.0,0.003810475538497337,78,13824.0
1645.0,80,4138.0,48.116279069767444,0.8609922717808317,80,14224.0,0.019708021312458038,80,14224.0
1650.0,80,4538.0,53.38823529411765,0.7645303873770486,80,14624.0,0.023352224650235082,80,14624.0
1655.0,80,4729.0,57.670731707317074,0.042502066496134874,80,14554.0,8.328862993100859e-06,80,14554.0
1660.0,72,4062.0,46.15909090909091,0.9649239404340623,72,14457.0,0.041808496478831475,72,14457.0
1665.0,62,3580.0,40.68181818181818,2.5962834497876908,62,13634.0,0.10734911753268409,62,13634.0
1670.0,52,2873.0,33.406976744186046,3.2206583471313386,52,12802.0,0.12982534760404457,52,12802.0
1675.0,51,2302.0,27.734939759036145,2.282080848861847,51,12008.0,0.08810068538408006,51,12008.0
1680.0,46,1762.0,21.753086419753085,2.6490372160329136,46,11010.0,0.11763001681634029,46,11010.0
1685.0,45,1399.0,17.271604938271604,2.9459581149688,45,9363.0,0.11482860508978927,45,9363.0
1690.0,42,969.0,11.817073170731707,2.4497132267607986,42,9502.0,0.09215163683662729,42,9502.0
1695.0,46,649.0,7.914634146341464,1.876015317786529,46,9674.0,0.08807859794782014,46,9674.0
1700.0,56,897.0,10.310344827586206,2.1596921133076568,56,9924.0,0.09614144446092568,56,9924.0
1705.0,66,1150.0,12.92134831460674,1.5523795086537335,66,9737.0,0.07220319640027568,66,9737.0
1710.0,67,1187.0,13.337078651685394,0.9795766622998492,67,9600.0,0.030945376563122948,67,9600.0
1715.0,66,1286.0,13.978260869565217,1.9410217027752277,66,8679.0,0.05071780844052019,66,8679.0
1720.0,60,1388.0,15.252747252747254,3.041574866123694,60,8253.0,0.1057516213461084,60,8253.0
1725.0,52,1457.0,16.941860465116278,2.4832823693047064,52,8251.0,0.08692894846238919,52,8251.0
1730.0,57,1732.0,20.376470588235293,2.147116783538959,57,8526.0,0.08691929931213854,57,8526.0
1735.0,63,2036.0,23.402298850574713,1.849690534754874,63,8830.0,0.08923589044786533,63,8830.0
1740.0,68,2335.0,26.839080459770116,1.2816475847827742,68,8881.0,0.07261255350004307,68,8881.0
1745.0,67,2537.0,28.50561797752809,1.1479853502946655,67,8807.0,0.04775273978078574,67,8807.0
1750.0,66,2787.0,29.648936170212767,2.0374593839663944,66,8752.0,0.059826726468795985,66,8752.0
1755.0,62,3035.0,32.287234042553195,2.876544810385321,62,8898.0,0.09966337536386476,62,8898.0
1760.0,55,3057.0,33.96666666666667,2.5171135548423815,55,8908.0,0.09901219654144316,55,8908.0
1765.0,57,2513.0,27.92222222222222,2.1688562984578774,57,8940.0,0.09391017614481977,57,8940.0
1770.0,56,2690.0,28.9247311827957,2.8226351573396937,56,8747.0,0.11093157375732074,56,8747.0
1775.0,63,2811.0,30.225806451612904,2.2364364076164747,63,8171.0,0.0930692167694862,63,8171.0
1780.0,62,2289.0,25.433333333333334,1.3668585098435528,62,7614.0,0.045611338062532605,62,7614.0
1785.0,65,1807.0,19.22340425531915,1.8861080624097943,65,5650.0,0.04625726466672978,65,5650.0
1790.0,62,1415.0,15.54945054945055,1.9563544103969288,62,5885.0,0.07696269842892428,62,5885.0
1795.0,56,997.0,11.593023255813954,1.8349897836608025,56,6103.0,0.07910382394904333,56,6103.0
1800.0,63,1298.0,15.093023255813954,1.7177730595744163,63,6392.0,0.04413677489529723,63,6392.0
1805.0,69,1594.0,16.95744680851064,1.4709932170069808,69,6029.0,0.04843020416953248,69,6029.0
1810.0,64,1786.0,19.626373626373628,1.827709235836149,64,5669.0,0.09254597405231733,64,5669.0
1815.0,65,2008.0,21.82608695652174,2.041275558034198,65,4501.0,0.05851155367089148,65,4501.0
1820.0,63,2239.0,24.604395604395606,1.668677835971568,63,4817.0,0.05762586426909135,63,4817.0
1825.0,60,2471.0,28.402298850574713,1.5807868411092387,60,5116.0,0.07067407694093612,60,5116.0
1830.0,66,2791.0,32.45348837209303,1.1463828224537684,66,5436.0,0.06363544402733814,66,5436.0
1835.0,74,2996.0,34.04545454545455,0.3238594291289533,74,5580.0,0.021216760035714766,74,5580.0
1840.0,71,2620.0,27.291666666666668,1.0200193949232093,71,5724.0,0.04950559043801078,71,5724.0
1845.0,67,2263.0,23.091836734693878,2.3775149023375413,67,5535.0,0.09866322138072303,67,5535.0
1850.0,64,1989.0,20.71875,1.9315319733627208,64,5491.0,0.07447517592884266,64,5491.0
1855.0,57,1475.0,15.86021505376344,1.935038740849752,57,5424.0,0.07095639973053867,57,5424.0
1860.0,55,1540.0,16.73913043478261,2.290690231310029,55,4755.0,0.0801983943495323,55,4755.0
1865.0,52,1382.0,14.86021505376344,2.1568782969109774,52,4730.0,0.09546320691117555,52,4730.0
1870.0,46,628.0,6.9010989010989015,2.2361316023896887,46,4630.0,0.10593113745842465,46,4630.0
1875.0,54,680.0,7.083333333333333,2.5468964011725386,54,4415.0,0.09729289524913722,54,4415.0
1880.0,66,981.0,10.010204081632653,2.7853383036889814,66,4478.0,0.10861430099850336,66,4478.0
1885.0,71,1254.0,13.2,1.6338704273876514,71,4572.0,0.05356893914201661,71,4572.0
1890.0,73,1278.0,13.595744680851064,1.2957996340211368,73,4604.0,0.021589611452444913,73,4604.0
1895.0,70,1385.0,14.89247311827957,2.016810522006341,70,4429.0,0.05055371976299664,70,4429.0
1900.0,62,1468.0,16.31111111111111,3.0045971968578424,62,4245.0,0.09590802004876207,62,4245.0
1905.0,53,1466.0,17.24705882352941,3.2020855036178433,53,4036.0,0.11421995638004177,53,4036.0
1910.0,55,1647.0,19.376470588235293,2.700811795950762,55,3889.0,0.11866602476509025,55,3889.0
1915.0,52,1476.0,17.162790697674417,2.6383179366758465,52,3830.0,0.1288206049897727,52,3830.0
1920.0,46,1348.0,15.858823529411765,3.1383281015553073,46,3285.0,0.13791020016054303,46,3285.0
1925.0,47,1302.0,14.96551724137931,3.268855048279934,47,3215.0,0.12539648244145704,47,3215.0
1930.0,48,1137.0,12.920454545454545,2.716460826837568,48,3179.0,0.11976450485049209,48,3179.0
1935.0,50,1098.0,12.620689655172415,2.6308364069872496,50,3326.0,0.12972939228194777,50,3326.0
1940.0,62,1380.0,15.50561797752809,1.876745488654233,62,3499.0,0.046984153533347985,62,3499.0
1945.0,72,1493.0,15.882978723404255,1.4586810340514216,72,3612.0,0.02807807187503569,72,3612.0
1950.0,65,1244.0,12.958333333333334,1.8933133547627878,65,3761.0,0.07403602407383408,65,3761.0
1955.0,70,1558.0,16.574468085106382,2.3397432903681064,70,3741.0,0.09024702166813442,70,3741.0
1960.0,76,1920.0,20.210526315789473,2.141848353697192,76,4044.0,0.0435425038902496,76,4044.0
1965.0,77,2240.0,24.347826086956523,1.4377716619701417,77,4219.0,0.007725052524665664,77,4219.0
1970.0,68,2281.0,26.523255813953487,1.630423366280506,68,4388.0,0.04935051032292684,68,4388.0
1975.0,59,2331.0,28.426829268292682,2.321047736818536,59,4135.0,0.06437201346921334,59,4135.0
1980.0,52,2361.0,29.88607594936709,2.8048450544892676,52,4011.0,0.06717251343170418,52,4011.0
1985.0,42,2350.0,29.012345679012345,2.944751835142979,42,4129.0,0.1286377706513007,42,4129.0
1990.0,45,2525.0,32.37179487179487,3.2842511893940594,45,4304.0,0.1618902759648824,45,4304.0
1995.0,52,2770.0,36.44736842105263,2.162657081321556,52,4549.0,0.0892133778997598,52,4549.0
2000.0,59,3011.0,37.6375,1.072857290634723,59,4790.0,0.030872117469937992,59,4790.0
2005.0,66,3306.0,40.31707317073171,1.3521838165778748,66,5086.0,0.03734954178820004,66,5086.0
2010.0,72,3649.0,44.5,1.0526029787829307,72,5429.0,0.03294714379419212,72,5429.0
2015.0,77,4019.0,49.01219512195122,0.6425144014533414,77,5802.0,0.00037180006171680504,77,5802.0
2020.0,78,4336.0,50.41860465116279,0.6116736328501567,78,5986.0,0.02136236435764894,78,5986.0
2025.0,66,4375.0,51.470588235294116,1.6925739558126927,66,6135.0,0.0851195868884612,66,6135.0
2030.0,57,4426.0,52.69047619047619,2.6507266992762255,57,6010.0,0.0964208571232877,57,6010.0
2035.0,55,4233.0,51.0,1.8850020279263264,55,5836.0,0.061234656021853504,55,5836.0
2040.0,42,3018.0,38.20253164556962,2.305906669942929,42,5414.0,0.0938514435890867,42,5414.0
2045.0,40,2144.0,27.487179487179485,2.92710549581867,40,4719.0,0.11725766699943041,40,4719.0
2050.0,38,1176.0,14.518518518518519,2.370237861526103,38,4805.0,0.08644574136178981,38,4805.0
2055.0,40,376.0,4.585365853658536,2.209868007702654,40,4937.0,0.08413905536052159,40,4937.0
2060.0,54,611.0,7.273809523809524,2.3284784398247895,54,5155.0,0.10641150475568405,54,5155.0
2065.0,61,843.0,10.035714285714286,1.6724708778717314,61,5388.0,0.09350495289320812,61,5388.0
2070.0,66,1130.0,13.452380952380953,0.8454058411379303,66,5675.0,0.03383531066742481,66,5675.0
2075.0,76,1493.0,16.96590909090909,0.9736547595164253,76,6038.0,0.01410705096150765,76,6038.0
2080.0,78,1824.0,20.96551724137931,1.0033419748756958,78,6069.0,0.023805691568840284,78,6069.0
2085.0,68,1899.0,22.879518072289155,1.0202016909322928,68,6074.0,0.030459948519951638,68,6074.0
2090.0,61,1987.0,23.1046511627907,1.9461476784512974,61,5425.0,0.04270198502770329,61,5425.0
2095.0,52,2051.0,24.129411764705882,3.2666824182668006,52,5122.0,0.14443803101432906,52,5122.0
2100.0,43,2049.0,24.98780487804878,3.5667831335470286,43,5013.0,0.17707773237692348,43,5013.0
2105.0,48,2217.0,28.423076923076923,2.5698244704138355,48,5181.0,0.11548154590633675,48,5181.0
2110.0,57,2480.0,31.0,1.9957274259978868,57,5444.0,0.060135599477600325,57,5444.0
2115.0,62,2776.0,34.27160493827161,1.745167263863171,62,5740.0,0.05557554843957763,62,5740.0
2120.0,66,3064.0,39.282051282051285,0.5365758151394985,66,5742.0,0.03648761419239833,66,5742.0
2125.0,69,3212.0,37.78823529411765,0.9550709621125738,69,5590.0,0.025359165760684012,69,5590.0
2130.0,61,3387.0,38.48863636363637,2.46663319985941,61,5118.0,0.08574912791226327,61,5118.0
2135.0,54,3552.0,41.30232558139535,2.6372718383360825,54,5402.0,0.12571404736095046,54,5402.0
2140.0,53,3731.0,46.06172839506173,1.8635023084573248,53,5671.0,0.08335361435718118,53,5671.0
2145.0,60,4019.0,49.01219512195122,1.3260404110619544,60,5959.0,0.052302741149479796,60,5959.0
2150.0,68,4343.0,51.09411764705882,0.999366694406557,68,6284.0,0.043806150013583574,68,6284.0
2155.0,71,4558.0,54.26190476190476,0.2969029880787029,71,6499.0,0.020564064211904386,71,6499.0
2160.0,72,4710.0,54.76744186046512,0.747305004471759,72,6726.0,0.017622051723248343,72,6726.0
2165.0,76,5085.0,55.27173913043478,1.6813783185281235,76,7027.0,0.028662426214416874,76,7027.0
2170.0,76,5465.0,60.72222222222222,1.9207968020071942,76,7407.0,0.06558790445266974,76,7407.0
2175.0,76,5845.0,67.96511627906976,1.3195108727293139,76,7787.0,0.03191207365749616,76,7787.0
2180.0,78,6231.0,74.17857142857143,0.7226088856951598,78,8173.0,0.003641207758715459,78,8173.0
2185.0,76,6318.0,76.12048192771084,0.8128111766864183,76,8147.0,0.020867100088345584,76,8147.0
2190.0,66,5187.0,64.8375,1.1151924384887115,66,8086.0,0.047146740141158966,66,8086.0
2195.0,57,4181.0,52.2625,2.1009142314123075,57,7182.0,0.04460661405577634,57,7182.0
2200.0,53,3158.0,37.595238095238095,2.2275753707418238,53,7449.0,0.0744451991386896,53,7449.0
2205.0,49,2271.0,29.115384615384617,1.9876220196661096,49,7700.0,0.12505092853446764,49,7700.0
2210.0,58,2533.0,32.47435897435897,1.3655004318067028,58,7962.0,0.0746525993279949,58,7962.0
2215.0,63,2671.0,32.573170731707314,0.8395435396327241,63,7795.0,0.03501242432774849,63,7795.0
2220.0,60,2191.0,25.776470588235295,1.2747110195646716,60,7865.0,0.04790976612222726,60,7865.0
2225.0,60,1876.0,21.813953488372093,2.2172817956300226,60,7469.0,0.060701861406626555,60,7469.0
2230.0,54,1389.0,16.535714285714285,1.9334385671575,54,7652.0,0.05758742085752113,54,7652.0
2235.0,48,872.0,10.506024096385541,2.210487738735192,48,7818.0,0.08467070264395402,48,7818.0
2240.0,54,1125.0,13.235294117647058,2.5645671911261547,54,8046.0,0.1053734290224913,54,8046.0
2245.0,57,1318.0,15.69047619047619,1.9824190173910983,57,7841.0,0.08790703569812763,57,7841.0
2250.0,58,1174.0,14.493827160493828,1.1456647285622978,58,7472.0,0.033842941027296645,58,7472.0
2255.0,57,1105.0,13.154761904761905,2.330357025031295,57,6692.0,0.06277950571914113,57,6692.0
2260.0,56,992.0,11.80952380952381,2.341250067002387,56,6886.0,0.08622743662413454,56,6886.0
2265.0,48,865.0,11.381578947368421,1.4779520953909355,48,7114.0,0.07263598066681151,48,7114.0
2270.0,56,1128.0,13.75609756097561,1.592241965047375,56,7357.0,0.05161053108280137,56,7357.0
2275.0,62,1375.0,15.804597701149426,1.639109878047313,62,7604.0,0.0762020750796418,62,7604.0
2280.0,65,1667.0,19.845238095238095,1.4604701037077101,65,7897.0,0.07863965547753322,65,7897.0
2285.0,71,2012.0,23.3953488372093,1.2651762410083585,71,8242.0,0.028790021379549925,71,8242.0
2290.0,77,2276.0,26.46511627906977,0.7852310815911732,77,8278.0,0.010162506498007743,77,8278.0
2295.0,68,2059.0,24.80722891566265,1.3215863620565054,68,8043.0,0.039276728048364,68,8043.0
2300.0,58,1824.0,22.24390243902439,2.2791512410851507,58,7764.0,0.06717953330391035,58,7764.0
2305.0,54,1584.0,19.317073170731707,1.9051353437261798,54,7528.0,0.06077227645742732,54,7528.0
2310.0,40,966.0,12.075,2.435062267844905,40,6988.0,0.11329179495452608,40,6988.0
2315.0,36,751.0,9.3875,3.6889726937039145,36,5968.0,0.1728265953944459,36,5968.0
2320.0,38,555.0,6.9375,2.6349661862869107,38,6080.0,0.13538321834744008,38,6080.0
2325.0,35,370.0,4.6835443037974684,2.0512382053742906,35,6192.0,0.09852149389302758,35,6192.0
2330.0,51,597.0,7.280487804878049,2.072981139444392,51,6419.0,0.0784390351809296,51,6419.0
2335.0,63,822.0,9.670588235294117,1.4395804942299242,63,6644.0,0.03660580262820908,63,6644.0
2340.0,66,1121.0,13.839506172839506,0.9255281666829875,66,6945.0,0.008742783152908851,66,6945.0
2345.0,72,1466.0,16.65909090909091,1.1729385244843182,72,7292.0,0.03323852922771521,72,7292.0
2350.0,76,1843.0,21.430232558139537,1.3323095915402792,76,7669.0,0.06760663229304065,76,7669.0
2355.0,76,2223.0,26.464285714285715,0.9731278310409438,76,8049.0,0.04520250900245497,76,8049.0
2360.0,78,2607.0,31.035714285714285,0.6545919647510083,78,8433.0,0.0035697602044151163,78,8433.0
2365.0,76,2901.0,34.535714285714285,0.9180493263558014,76,8282.0,0.022383800549413923,76,8282.0
2370.0,66,2810.0,34.69135802469136,1.2860003904857824,66,7832.0,0.044104984931485874,66,7832.0
2375.0,58,2707.0,33.8375,2.138511455600407,58,7094.0,0.04395791720276408,58,7094.0
2380.0,51,2623.0,31.602409638554217,2.136451662096542,51,7317.0,0.07595970738901771,51,7317.0
2385.0,46,2543.0,33.02597402597402,2.418342136941169,46,7535.0,0.1318644410611456,46,7535.0
2390.0,51,2786.0,35.717948717948715,2.140207894748092,51,7778.0,0.10234258265873619,51,7778.0
2395.0,62,3064.0,37.36585365853659,1.0400951156824791,62,8056.0,0.030619208137118263,62,8056.0
2400.0,64,3372.0,41.1219512195122,1.1644301411284281,64,8364.0,0.02821512297751915,64,8364.0
2405.0,70,3709.0,45.23170731707317,0.977001650286521,70,8701.0,0.02552743352276469,70,8701.0
2410.0,76,4082.0,51.025,0.49592177683304345,76,9074.0,0.00010695106534268279,76,9074.0
2415.0,76,4462.0,54.41463414634146,0.5114389635250911,76,9454.0,0.01434897831689531,76,9454.0
2420.0,76,4842.0,57.642857142857146,1.094352347176223,76,9834.0,0.057253292452840526,76,9834.0
2425.0,76,5222.0,63.68292682926829,0.9856240620152384,76,10214.0,0.07053099092477084,76,10214.0
2430.0,78,5605.0,68.35365853658537,0.6547178079674302,78,10597.0,9.35691327174418e-05,78,10597.0
2435.0,78,5995.0,71.36904761904762,0.8248802640764561,78,10987.0,0.012908011775456635,78,10987.0
2440.0,76,6362.0,78.54320987654322,0.5532912078755532,76,11354.0,0.025371975389839707,76,11354.0
2445.0,76,6742.0,84.275,0.6184314060783301,76,11734.0,2.011397339345319e-07,76,11734.0
2450.0,76,7122.0,84.78571428571429,0.6786929996185169,76,12114.0,0.007306083825959503,76,12114.0
2455.0,74,7351.0,87.51190476190476,1.0621558396619986,74,12107.0,0.05371712124670751,74,12107.0
2460.0,64,6963.0,84.91463414634147,1.7368966353662236,64,12062.0,0.09274644385190683,64,12062.0
2465.0,55,6625.0,80.79268292682927,2.256808385624763,55,11298.0,0.056131565454216194,55,11298.0
2470.0,53,6346.0,77.39024390243902,2.2479153031654215,53,11567.0,0.06998949227005784,53,11567.0
2475.0,50,5999.0,79.98666666666666,1.6684134774574417,50,11824.0,0.08634566591626108,50,11824.0
2480.0,57,6265.0,82.4342105263158,1.3422213682854254,57,12090.0,0.061714099442532325,57,12090.0
2485.0,64,6532.0,80.64197530864197,0.6947966212050354,64,12060.0,0.022259573817552027,64,12060.0
2490.0,57,6690.0,78.70588235294117,1.6268976893729643,57,11708.0,0.06359761238556241,57,11708.0
2495.0,56,6876.0,79.95348837209302,2.8640928213788235,56,11427.0,0.11379701281217668,56,11427.0
2500.0,51,7062.0,84.07142857142857,3.220404095013906,51,11219.0,0.1100369556333531,51,11219.0
2505.0,46,7170.0,88.51851851851852,2.6895940813070185,46,11151.0,0.10619987588055069,46,11151.0
2510.0,48,7303.0,96.09210526315789,2.607378200786292,48,11304.0,0.13701077902675532,48,11304.0
2515.0,52,7556.0,99.42105263157895,2.2736080184073173,52,11537.0,0.07185783692528942,52,11537.0
2520.0,58,7405.0,94.93589743589743,1.4756177233417596,58,11100.0,0.035127935318652055,58,11100.0
2525.0,56,5557.0,66.95180722891567,1.5257958850897206,56,10664.0,0.07262058083520928,56,10664.0
2530.0,53,4144.0,49.333333333333336,2.8169116055421535,53,8840.0,0.12571264231724222,53,8840.0
2535.0,50,2314.0,27.547619047619047,2.2678812903893566,50,9092.0,0.10217814151714905,50,9092.0
2540.0,52,922.0,11.382716049382717,1.8575469309789607,52,9354.0,0.060745018700101766,52,9354.0
2545.0,58,1199.0,14.9875,1.3271197832375399,58,9631.0,0.05820955480563436,58,9631.0
2550.0,65,1410.0,16.785714285714285,1.0785978050037666,65,9842.0,0.04133076305727718,65,9842.0
2555.0,64,1626.0,19.829268292682926,0.9092237806779591,64,10088.0,0.03327156020236369,64,10088.0
2560.0,73,1968.0,21.866666666666667,1.3878967191147455,73,10401.0,0.018391895602914057,73,10401.0
2565.0,74,2277.0,25.875,1.7566122985868378,74,10034.0,0.06518821855547287,74,10034.0
2570.0,64,2335.0,27.797619047619047,1.7703000096552897,64,9638.0,0.07702834562234463,64,9638.0
2575.0,62,2437.0,29.011904761904763,1.9035323336500691,62,7908.0,0.044718896671891585,62,7908.0
2580.0,52,2477.0,29.843373493975903,3.0605256883297756,52,6754.0,0.08672845705416893,52,6754.0
2585.0,42,2515.0,32.243589743589745,3.072852060919545,42,6677.0,0.13288168231817388,42,6677.0
2590.0,49,2717.0,36.71621621621622,2.340045237601224,49,6879.0,0.09182132434008812,49,6879.0
2595.0,55,2975.0,38.63636363636363,1.5547405830133445,55,7137.0,0.05925046325572758,55,7137.0
2600.0,58,3206.0,40.58227848101266,1.3811675404628754,58,7368.0,0.09108027464067915,58,7368.0
2605.0,64,3482.0,42.46341463414634,1.596203304214532,64,7645.0,0.08725045336690761,64,7645.0
2610.0,71,3815.0,45.416666666666664,1.158740115059214,71,7979.0,0.019975813188990832,71,7979.0
2615.0,77,4132.0,48.04651162790697,0.8512292591509752,77,7732.0,0.013275883872410807,77,7732.0
2620.0,68,4227.0,51.548780487804876,1.216848915452057,68,7571.0,0.050743129415448084,68,7571.0
2625.0,58,4306.0,52.51219512195122,2.2123203091376014,58,6336.0,0.052881842319422515,58,6336.0
2630.0,53,4406.0,53.08433734939759,1.8723041593300127,53,6606.0,0.06054759184263395,53,6606.0
2635.0,51,4500.0,55.55555555555556,2.1509881445461727,51,6857.0,0.10781491136559307,51,6857.0
2640.0,56,4768.0,58.864197530864196,2.0874219875663864,56,7127.0,0.11833788139240835,56,7127.0
2645.0,64,5002.0,61.75308641975309,0.3895715264826177,64,7361.0,0.02594566993665621,64,7361.0
2650.0,66,5257.0,61.127906976744185,0.9884712009463312,66,7618.0,0.03241275145266335,66,7618.0
2655.0,74,5613.0,63.78409090909091,1.4364833328224227,74,7972.0,0.024866974844786165,74,7972.0
2660.0,76,5687.0,66.12790697674419,0.9796964519675112,76,7814.0,0.010714748908376853,76,7814.0
2665.0,72,4519.0,52.54651162790697,1.0493394962232114,72,7480.0,0.018543561209138717,72,7480.0
2670.0,59,3491.0,40.593023255813954,2.538259797410237,59,6651.0,0.0896292317154497,59,6651.0
2675.0,51,2642.0,31.452380952380953,2.8437930519522903,51,6321.0,0.13140756918994828,51,6321.0
2680.0,37,969.0,12.423076923076923,2.321898872841437,37,6264.0,0.11358671607230289,37,6264.0
2685.0,43,845.0,10.5625,2.7253160007238497,43,6031.0,0.09400153900601352,43,6031.0
2690.0,40,605.0,7.469135802469136,2.6461772653735744,40,6143.0,0.11546427210308632,40,6143.0
2695.0,38,371.0,4.6375,2.3495799531653074,38,6270.0,0.10276903599521975,38,6270.0
2700.0,53,604.0,7.55,1.8865964299968518,53,6482.0,0.045524151085293334,53,6482.0
2705.0,61,859.0,9.988372093023257,1.5958777502421322,61,6565.0,0.05080574346084979,61,6565.0
2710.0,58,1021.0,12.301204819277109,1.9337762230677762,58,6624.0,0.09520955790764452,58,6624.0
2715.0,54,1202.0,14.141176470588235,2.564954124008007,54,6525.0,0.0846717651107911,54,6525.0
2720.0,56,1314.0,15.642857142857142,1.8425433269662472,56,6255.0,0.05886956636353397,56,6255.0
2725.0,44,1080.0,13.333333333333334,2.159590433899162,44,5897.0,0.09109624778569052,44,5897.0
