step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,79,4507.0,48.98913043478261,0.9811596727294906,79,4943.0,0.03697147745909412,79,4943.0
355.0,72,3758.0,41.2967032967033,0.9043507160136475,72,5065.0,0.03389128284420496,72,5065.0
360.0,71,3149.0,33.5,1.9014057467588812,71,4700.0,0.039490766599488414,71,4700.0
365.0,65,2571.0,26.23469387755102,1.9818082190988624,65,5035.0,0.06885810394170021,65,5035.0
370.0,65,2434.0,26.456521739130434,1.721598920917139,65,5353.0,0.10537243506290458,65,5353.0
375.0,71,2702.0,29.369565217391305,1.1619389234851767,71,5694.0,0.06130703859371369,71,5694.0
380.0,79,3049.0,31.112244897959183,0.6264997329518809,79,5816.0,0.021239695317311437,79,5816.0
385.0,75,3304.0,33.714285714285715,0.9897021766789873,75,5829.0,0.03935518046513901,75,5829.0
390.0,76,3581.0,35.81,1.6665753886962364,76,5597.0,0.035519825472978536,76,5597.0
395.0,70,3842.0,39.204081632653065,1.630984531075217,70,5933.0,0.049048703429253514,70,5933.0
400.0,71,4125.0,41.666666666666664,1.312299697099962,71,6274.0,0.05709475224767444,71,6274.0
405.0,74,4480.0,45.714285714285715,1.435870634102414,74,6629.0,0.0840774575813728,74,6629.0
410.0,82,4696.0,46.96,0.7641194329082904,82,6794.0,0.05195313801537055,82,6794.0
415.0,80,4263.0,40.99038461538461,0.7751117010399106,80,6965.0,0.02846043427747536,80,6965.0
420.0,78,4028.0,38.0,1.745984230826825,78,6784.0,0.04798641665886019,78,6784.0
425.0,77,3751.0,36.06730769230769,2.2393800803034583,77,6852.0,0.06269485917717094,77,6852.0
430.0,68,3479.0,35.5,1.9493900972644003,68,6754.0,0.07368489355037239,68,6754.0
435.0,62,3402.0,34.02,2.0951109949782616,62,6788.0,0.09742562438285897,62,6788.0
440.0,61,3433.0,33.65686274509804,2.5625258118889476,61,6295.0,0.10772779680568542,61,6295.0
445.0,59,3479.0,34.1078431372549,2.9923912009482114,59,6109.0,0.12825673212143826,59,6109.0
450.0,56,3511.0,34.42156862745098,2.332091898621815,56,5972.0,0.09656761758658061,56,5972.0
455.0,62,3647.0,34.405660377358494,2.2066320297645046,62,6084.0,0.09491632699592535,62,6084.0
460.0,67,3852.0,37.398058252427184,2.1290925035267096,67,5853.0,0.0692578367899964,67,5853.0
465.0,66,4043.0,38.50476190476191,1.9174203937028431,66,5934.0,0.06748001086509718,66,5934.0
470.0,58,4133.0,38.990566037735846,1.6317213156906745,58,6086.0,0.07371977407168338,58,6086.0
475.0,64,4352.0,39.207207207207205,2.19424353081625,64,6191.0,0.09950206413438158,64,6191.0
480.0,68,4487.0,39.70796460176991,2.0425186227352454,68,6335.0,0.09519896931729875,68,6335.0
485.0,66,4508.0,40.25,1.6278214375139122,66,6504.0,0.06253876310750552,66,6504.0
490.0,77,4863.0,42.6578947368421,1.8047753031116625,77,6769.0,0.052057599703039074,77,6769.0
495.0,93,4842.0,42.10434782608696,1.032947264019299,93,6657.0,0.015836319889247243,93,6657.0
500.0,90,3140.0,28.035714285714285,0.9397555909621156,90,6366.0,0.024008767197223495,90,6366.0
505.0,90,2207.0,19.025862068965516,1.4247486946029146,90,5697.0,0.03235533202621071,90,5697.0
510.0,84,1918.0,16.678260869565218,2.0804177834956663,84,5203.0,0.06926477926016,84,5203.0
515.0,78,2204.0,19.504424778761063,2.9311139446665764,78,4879.0,0.12008917868141344,78,4879.0
520.0,79,2595.0,24.252336448598133,2.679158835865957,79,4676.0,0.09354193162213702,79,4676.0
525.0,82,2999.0,29.116504854368934,2.129704770043467,82,4813.0,0.053431864664820104,82,4813.0
530.0,82,3312.0,33.45454545454545,1.431124494965554,82,5038.0,0.019334555757541772,82,5038.0
535.0,75,3233.0,34.763440860215056,1.3797578504797288,75,5177.0,0.0292832633188931,75,5177.0
540.0,68,3185.0,35.78651685393258,1.9375424088952033,68,5121.0,0.04432562882101247,68,5121.0
545.0,59,3113.0,33.473118279569896,2.9310418625211683,59,5119.0,0.10534360726048016,59,5119.0
550.0,51,3051.0,34.28089887640449,3.965394077153152,51,5129.0,0.18582300629074414,51,5129.0
555.0,51,3125.0,36.33720930232558,2.9593576509558277,51,4980.0,0.12823576264395095,51,4980.0
560.0,53,2513.0,29.564705882352943,2.036288381524609,53,4891.0,0.08106817744370723,53,4891.0
565.0,50,2001.0,23.541176470588237,2.656802216737253,50,4285.0,0.10790437783568366,50,4285.0
570.0,46,1461.0,17.188235294117646,2.385149654939831,46,4227.0,0.11103006976927111,46,4227.0
575.0,43,983.0,11.702380952380953,2.1735732949328668,43,4318.0,0.10338902550748397,43,4318.0
580.0,46,1020.0,10.96774193548387,2.698377740993117,46,4182.0,0.104070265110989,46,4182.0
585.0,47,1152.0,12.0,2.666411948391017,47,4041.0,0.13125924573596479,47,4041.0
590.0,46,1230.0,12.947368421052632,2.104037465398724,46,3931.0,0.08692534322431411,46,3931.0
595.0,59,1395.0,14.381443298969073,2.258473550360318,59,3642.0,0.07519557983503038,59,3642.0
600.0,56,1384.0,14.122448979591837,2.1232309307078414,56,3708.0,0.0805058753103059,56,3708.0
605.0,51,1064.0,11.2,1.8011199883760434,51,3811.0,0.08446396479865126,51,3811.0
610.0,62,1311.0,13.515463917525773,2.180625227235535,62,3749.0,0.0625356709952852,62,3749.0
615.0,73,1586.0,15.398058252427184,1.5126122746814004,73,3920.0,0.0323682601113063,73,3920.0
620.0,70,1663.0,16.30392156862745,1.7390137246986506,70,4116.0,0.07524279696104404,70,4116.0
625.0,72,1806.0,17.88118811881188,2.0952665370889045,72,4114.0,0.06962808693486194,72,4114.0
630.0,70,1900.0,19.19191919191919,1.6800034111454705,70,4197.0,0.04781480694782089,70,4197.0
635.0,58,1720.0,18.105263157894736,1.7294682240371626,58,4117.0,0.06603034947092715,58,4117.0
640.0,57,1806.0,19.010526315789473,2.437385273992333,57,3769.0,0.09020918469650346,57,3769.0
645.0,57,1869.0,19.46875,1.9976829922139856,57,3943.0,0.08247049161489046,57,3943.0
650.0,47,1778.0,18.329896907216494,1.6934167799850404,47,4099.0,0.07945443765155683,47,4099.0
655.0,52,1934.0,19.14851485148515,2.593782598734599,52,4086.0,0.11504766968996177,52,4086.0
660.0,57,2139.0,20.567307692307693,2.8544813428095632,57,4200.0,0.11392490204480385,57,4200.0
665.0,57,2107.0,20.861386138613863,2.248707012256803,57,4089.0,0.08550302733927455,57,4089.0
670.0,62,1251.0,12.386138613861386,2.137772120132322,62,4096.0,0.08581771138227443,62,4096.0
675.0,63,1174.0,11.74,2.154400125759871,63,3695.0,0.07395798985891787,63,3695.0
680.0,67,1371.0,13.574257425742575,1.979198870140868,67,3866.0,0.07373829892404625,67,3866.0
685.0,73,1292.0,12.666666666666666,1.3207789849515352,73,3997.0,0.0312065765217227,73,3997.0
690.0,80,1669.0,16.048076923076923,1.930690571485734,80,4177.0,0.05763807201857763,80,4177.0
695.0,85,2056.0,19.580952380952382,1.6887831605334804,85,4386.0,0.051514874224940624,85,4386.0
700.0,81,2355.0,23.78787878787879,1.146066216400925,81,4632.0,0.030770939750768927,81,4632.0
705.0,82,2741.0,27.68686868686869,1.6309724074762133,82,4738.0,0.030868977067680402,82,4738.0
710.0,82,3151.0,32.48453608247423,1.8927578911503282,82,5095.0,0.021860124088361316,82,5095.0
715.0,82,3561.0,38.70652173913044,1.307522026329188,82,5505.0,0.022709241994325377,82,5505.0
720.0,82,3822.0,43.93103448275862,0.46295829354517687,82,5533.0,2.1332447411694344e-05,82,5533.0
725.0,72,3473.0,38.58888888888889,1.1338333244904855,72,5530.0,0.055467593896095395,72,5530.0
730.0,62,3103.0,34.477777777777774,2.6617944922210657,62,4904.0,0.10693201818367484,62,4904.0
735.0,54,2837.0,32.60919540229885,2.843494360583007,54,4677.0,0.09447159064534771,54,4677.0
740.0,51,2471.0,29.070588235294117,2.485389389604064,51,4713.0,0.09071760501760845,51,4713.0
745.0,50,2542.0,31.382716049382715,2.565397886662513,50,4879.0,0.12900825570322824,50,4879.0
750.0,54,2798.0,34.54320987654321,2.49790262627412,54,5041.0,0.07465932050435274,54,5041.0
755.0,61,3063.0,37.353658536585364,1.6564891055430193,61,5106.0,0.0344924328687959,61,5106.0
760.0,60,3238.0,36.79545454545455,1.765517739434278,60,5082.0,0.06180097956434581,60,5082.0
765.0,55,3442.0,40.02325581395349,2.876658659551928,55,4850.0,0.11509176297801399,55,4850.0
770.0,55,3647.0,42.90588235294118,2.4640576197094717,55,5118.0,0.10195879799896608,55,5118.0
775.0,58,3868.0,46.602409638554214,1.777001610130604,58,5395.0,0.06012931837691251,58,5395.0
780.0,62,4154.0,50.65853658536585,1.4212673493067443,62,5687.0,0.06104445577227553,62,5687.0
785.0,67,4474.0,55.23456790123457,0.7585828074978503,67,6007.0,0.04449937109841835,67,6007.0
790.0,73,4825.0,57.44047619047619,0.1485079944919121,73,6358.0,0.010542343576389735,73,6358.0
795.0,78,5162.0,57.355555555555554,0.22396141913786977,78,6496.0,0.012430917163369743,78,6496.0
800.0,74,5306.0,57.67391304347826,1.4246737696296068,74,6671.0,0.07419449118815721,74,6671.0
805.0,65,5463.0,59.380434782608695,2.3641931650076664,65,6407.0,0.08054659849097477,65,6407.0
810.0,60,5322.0,59.79775280898876,1.7503875343850401,60,6352.0,0.0642056221754559,60,6352.0
815.0,50,4043.0,45.42696629213483,2.181985716330632,50,6265.0,0.08781730713507424,50,6265.0
820.0,49,3175.0,36.91860465116279,2.6985560274422644,49,5474.0,0.10581888400323476,49,5474.0
825.0,47,2012.0,22.863636363636363,2.055346314124715,47,5678.0,0.07518834553028263,47,5678.0
830.0,52,1290.0,14.659090909090908,1.750059900858045,52,5885.0,0.06758899341424096,52,5885.0
835.0,63,1442.0,15.673913043478262,1.6435624815303282,63,6171.0,0.08328602510419662,63,6171.0
840.0,71,1753.0,19.054347826086957,1.0338992375686384,71,6146.0,0.0783073740149869,71,6146.0
845.0,69,1965.0,20.904255319148938,1.0009600875830893,69,6011.0,0.03775054430059884,69,6011.0
850.0,70,2213.0,22.581632653061224,1.8727285515425922,70,5570.0,0.052339416874758626,70,5570.0
855.0,67,2406.0,25.0625,1.9351749518770853,67,5630.0,0.07092180516248,67,5630.0
860.0,55,2212.0,24.307692307692307,1.8228531120585696,55,5776.0,0.07700694766816932,55,5776.0
865.0,57,2112.0,22.231578947368423,2.2688852152440058,57,5618.0,0.07931467770625396,57,5618.0
870.0,51,1975.0,20.572916666666668,2.140833961864908,51,5829.0,0.10080620347559897,51,5829.0
875.0,54,1887.0,19.65625,2.198318301582279,54,6047.0,0.10028118948179573,54,6047.0
880.0,69,2211.0,23.03125,1.5585520830003945,69,6371.0,0.05857437051908875,69,6371.0
885.0,80,2563.0,25.88888888888889,0.7383647915138142,80,6586.0,0.02336335159323946,80,6586.0
890.0,75,2812.0,28.693877551020407,0.941564384154949,75,6812.0,0.03735384316444328,75,6812.0
895.0,77,3099.0,30.99,1.559002526162446,77,6807.0,0.035633821990292205,77,6807.0
900.0,71,3381.0,34.15151515151515,2.4584377807377193,71,6833.0,0.06656733379336195,71,6833.0
905.0,60,3527.0,35.98979591836735,2.4312753640553337,60,6614.0,0.10349252391352715,60,6614.0
910.0,56,3329.0,35.04210526315789,2.4778576399124312,56,6304.0,0.12570970952306806,56,6304.0
915.0,56,3239.0,34.45744680851064,2.5099978980060356,56,5611.0,0.09866585041608099,56,5611.0
920.0,58,3116.0,31.79591836734694,2.6432541495459527,58,5139.0,0.10293059575431913,58,5139.0
925.0,57,2961.0,30.214285714285715,2.5355833151865546,57,4966.0,0.11419629668438816,57,4966.0
930.0,63,3171.0,32.69072164948454,2.015624533098543,63,5235.0,0.08290372722630213,63,5235.0
935.0,76,3525.0,36.34020618556701,1.323782723621063,76,5574.0,0.03902822030581308,76,5574.0
940.0,82,3483.0,33.17142857142857,1.1320509856179632,82,5532.0,0.037299841783149996,82,5532.0
945.0,77,2164.0,20.807692307692307,1.2595318528680737,77,5326.0,0.061693688800573444,77,5326.0
950.0,80,1783.0,16.66355140186916,2.0518975579919996,80,4878.0,0.0747464739400843,80,4878.0
955.0,79,1816.0,16.814814814814813,1.566171760654001,79,5034.0,0.045888551501279455,79,5034.0
960.0,75,1738.0,16.71153846153846,1.5474587268808928,75,5223.0,0.05528027781597381,75,5223.0
965.0,73,1755.0,17.55,1.7435745004462502,73,5022.0,0.040110673544341315,73,5022.0
970.0,70,1698.0,16.98,1.9070003021764217,70,5073.0,0.047263899184310225,70,5073.0
975.0,57,1561.0,16.260416666666668,1.7450916383845747,57,5111.0,0.08280317552364157,57,5111.0
980.0,54,1715.0,17.5,2.831260592931306,54,4784.0,0.126132183252716,54,4784.0
985.0,64,1946.0,19.656565656565657,1.8620127586710815,64,5015.0,0.08054448926959037,64,5015.0
990.0,71,2220.0,22.2,1.3446502057422844,71,5290.0,0.028909699384109696,71,5290.0
995.0,85,2617.0,26.70408163265306,1.1944422904400638,85,5687.0,0.012479644815718708,85,5687.0
1000.0,86,3015.0,31.736842105263158,0.932159160981888,86,5953.0,0.019332914242502004,86,5953.0
1005.0,78,3287.0,36.120879120879124,0.8077133584932669,78,6226.0,0.020911336877805865,78,6226.0
1010.0,76,3664.0,38.97872340425532,1.622571712388562,76,6410.0,0.02831030593157647,76,6410.0
1015.0,76,3866.0,41.12765957446808,1.7481290123451556,76,6239.0,0.05074928639476898,76,6239.0
1020.0,68,3351.0,37.233333333333334,2.1573111448771147,68,6169.0,0.08496593993588808,68,6169.0
1025.0,64,2995.0,34.825581395348834,2.021749904017776,64,5790.0,0.05421408411157944,64,5790.0
1030.0,56,2439.0,28.694117647058825,1.8980230549915003,56,6030.0,0.05765368031805897,56,6030.0
1035.0,48,1998.0,24.666666666666668,2.024686707852178,48,6249.0,0.08682504901353316,48,6249.0
1040.0,54,2261.0,28.2625,1.917261413103312,54,6497.0,0.06857345258814426,54,6497.0
1045.0,63,2402.0,28.595238095238095,1.114025907207736,63,6453.0,0.02234414292538787,63,6453.0
1050.0,57,1969.0,22.8953488372093,1.6297368361016338,57,6488.0,0.07785423443859812,57,6488.0
1055.0,55,1615.0,18.563218390804597,2.879088671159731,55,6010.0,0.11777209180731504,55,6010.0
1060.0,50,1201.0,14.297619047619047,2.077416323258361,50,5935.0,0.08094384674257515,50,5935.0
1065.0,44,630.0,7.777777777777778,1.9209123353518245,44,5698.0,0.07910211454479867,44,5698.0
1070.0,43,648.0,8.0,2.7981614289118477,43,5134.0,0.11418003270814008,43,5134.0
1075.0,41,528.0,6.285714285714286,2.4354741545672436,41,5239.0,0.0930589403515824,41,5239.0
1080.0,40,425.0,5.246913580246914,2.211583626554627,40,5331.0,0.0901077140167915,40,5331.0
1085.0,56,645.0,7.413793103448276,2.087776180966619,56,5515.0,0.06175462043619445,56,5515.0
1090.0,66,948.0,10.772727272727273,1.8738628636618713,66,5818.0,0.08142453144879708,66,5818.0
1095.0,69,1203.0,13.988372093023257,0.8368455763110466,69,6073.0,0.047421317832936793,69,6073.0
1100.0,76,1492.0,16.764044943820224,0.7853342383044326,76,6363.0,0.015180046521619382,76,6363.0
1105.0,80,1888.0,21.213483146067414,1.3307537226374395,80,6758.0,0.020631814748269528,80,6758.0
1110.0,80,2288.0,26.6046511627907,0.9634680328678181,80,7158.0,0.023945586024776668,80,7158.0
1115.0,80,2688.0,32.78048780487805,0.3373471917186238,80,7558.0,8.915667192382336e-08,80,7558.0
1120.0,80,3043.0,34.57954545454545,0.6116368362974925,80,7913.0,0.018035204246173317,80,7913.0
1125.0,76,3382.0,39.325581395348834,1.3453715630351826,76,8252.0,0.0639116876963081,76,8252.0
1130.0,76,3762.0,43.74418604651163,1.5146512377423096,76,8632.0,0.04834007978755504,76,8632.0
1135.0,79,4026.0,47.36470588235294,0.45077621566969145,79,8588.0,0.00559226278240601,79,8588.0
1140.0,69,3809.0,45.345238095238095,1.2006040474579676,69,8451.0,0.03463039612622576,69,8451.0
1145.0,59,3568.0,42.98795180722892,2.262729126117889,59,7950.0,0.06333120225796221,59,7950.0
1150.0,51,3378.0,41.19512195121951,2.1453034795155586,51,8194.0,0.06237066551199135,51,8194.0
1155.0,49,3201.0,40.51898734177215,1.6752235367843733,49,8440.0,0.06812088514027262,49,8440.0
1160.0,55,3461.0,42.72839506172839,2.082832988681519,55,8700.0,0.10886850296968165,55,8700.0
1165.0,61,3748.0,46.27160493827161,1.399476124163859,61,8988.0,0.07108854540856595,61,8988.0
1170.0,69,4074.0,49.68292682926829,0.4909598632490218,69,9315.0,0.024571925076614546,69,9315.0
1175.0,78,4399.0,51.752941176470586,0.38668085465966134,78,9316.0,0.0161080935614635,78,9316.0
1180.0,70,4535.0,52.73255813953488,1.2376674654999351,70,9308.0,0.0458368001480751,70,9308.0
1185.0,61,4666.0,54.89411764705882,2.2255036985020356,61,8710.0,0.05497071239370123,61,8710.0
1190.0,56,4830.0,56.16279069767442,2.0107174989172263,56,8996.0,0.06062537898064104,56,8996.0
1195.0,53,4946.0,59.59036144578313,2.066457216150383,53,9268.0,0.09765091365957494,53,9268.0
1200.0,61,5230.0,63.01204819277108,1.5957079323680425,61,9552.0,0.09509023040414935,61,9552.0
1205.0,67,5515.0,66.44578313253012,0.46865777840933576,67,9644.0,0.0312171770542728,67,9644.0
1210.0,66,5711.0,64.89772727272727,1.0732758906656608,66,9647.0,0.04281176152084171,66,9647.0
1215.0,66,5941.0,65.28571428571429,2.2206132078969243,66,9475.0,0.06314854435796612,66,9475.0
1220.0,60,5852.0,65.75280898876404,1.9422513216175865,60,9221.0,0.06335248817103808,60,9221.0
1225.0,53,4481.0,51.50574712643678,1.7831535959493285,53,8946.0,0.07155543796566206,53,8946.0
1230.0,47,3475.0,39.04494382022472,2.82719269277936,47,7837.0,0.12168902371130952,47,7837.0
1235.0,47,2285.0,25.38888888888889,2.758685258056144,47,7600.0,0.13811680287320288,47,7600.0
1240.0,41,974.0,11.195402298850574,2.0331264730219676,41,7509.0,0.0924760105777144,41,7509.0
1245.0,46,1093.0,12.010989010989011,2.4588043677342157,46,7377.0,0.08835491899808187,46,7377.0
1250.0,50,1241.0,13.637362637362637,2.2758229777275427,50,7063.0,0.09768946510623713,50,7063.0
1255.0,44,1283.0,14.255555555555556,2.139370314122711,44,6182.0,0.09225226052545979,44,6182.0
1260.0,51,1432.0,15.736263736263735,2.4461152629915657,51,5403.0,0.0780775614501064,51,5403.0
1265.0,51,1496.0,15.422680412371134,2.082672369270955,51,5548.0,0.09306486528068442,51,5548.0
1270.0,50,1529.0,16.26595744680851,2.246545350627038,50,5678.0,0.12173775296015478,50,5678.0
1275.0,66,1820.0,18.762886597938145,1.7358732791959992,66,5929.0,0.05162866073360868,66,5929.0
1280.0,75,2153.0,21.747474747474747,1.1374166975203306,75,5797.0,0.02330766703162027,75,5797.0
1285.0,71,2388.0,24.12121212121212,1.5028926136151912,71,5421.0,0.04228020754562018,71,5421.0
1290.0,70,2660.0,27.422680412371133,2.0559614425476886,70,4695.0,0.05739262392129702,70,4695.0
1295.0,65,2597.0,27.627659574468087,1.6359044214781597,65,4716.0,0.053200321465162896,65,4716.0
1300.0,55,1730.0,18.020833333333332,1.9653913541231087,55,4725.0,0.08957984729440335,55,4725.0
1305.0,53,1702.0,17.91578947368421,2.849237892185713,53,4330.0,0.1235356675101094,53,4330.0
1310.0,62,1961.0,20.427083333333332,1.886886173596056,62,4242.0,0.07325394627486193,62,4242.0
1315.0,66,2140.0,22.526315789473685,1.0825726056768488,66,4173.0,0.03262213411322387,66,4173.0
1320.0,70,2387.0,25.126315789473683,1.8812714453834756,70,3699.0,0.050598583264024534,70,3699.0
1325.0,63,2629.0,28.268817204301076,2.74498818744302,63,3915.0,0.09188938129374741,63,3915.0
1330.0,55,2862.0,32.52272727272727,2.9977576084620368,55,4069.0,0.09467281667927917,55,4069.0
1335.0,57,3096.0,35.18181818181818,2.5293329636293063,57,4149.0,0.11609127331153658,57,4149.0
1340.0,53,3138.0,35.258426966292134,2.6721097068831243,53,4248.0,0.14099585869220274,53,4248.0
1345.0,57,3392.0,38.1123595505618,2.760982348497093,57,4211.0,0.11466348871215125,57,4211.0
1350.0,66,3496.0,38.84444444444444,1.5659798176468296,66,4235.0,0.03760085561979337,66,4235.0
1355.0,66,2831.0,31.808988764044944,1.3524583634975087,66,4147.0,0.04973685811352397,66,4147.0
1360.0,62,2287.0,25.13186813186813,2.20073251980924,62,3827.0,0.06907102120285753,62,3827.0
1365.0,61,1717.0,18.86813186813187,1.7957444332824375,61,4062.0,0.05587901267381647,61,4062.0
1370.0,54,1193.0,13.404494382022472,1.9279337273574695,54,4299.0,0.0727156520712362,54,4299.0
