step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,59,1355.0,15.397727272727273,2.153160263971563,59,6285.0,0.0980459262068757,59,6285.0
1125.0,64,1663.0,18.685393258426966,2.1555195525036126,64,6586.0,0.09973815043923928,64,6586.0
1130.0,69,1791.0,20.123595505617978,1.4172559951026054,69,6714.0,0.058921071099757645,69,6714.0
1135.0,73,1495.0,16.797752808988765,0.8145682808630166,73,6850.0,0.029195863049276998,73,6850.0
1140.0,69,1818.0,19.978021978021978,2.1358387777416907,69,6833.0,0.06928654054958536,69,6833.0
1145.0,73,2152.0,23.13978494623656,1.519992890904087,73,7167.0,0.03268746444727197,73,7167.0
1150.0,81,2542.0,28.56179775280899,0.9127533516838964,81,7557.0,0.00031929037662422954,81,7557.0
1155.0,82,2952.0,32.8,0.7255279595088274,82,7967.0,0.016224380542864382,82,7967.0
1160.0,80,3221.0,35.78888888888889,0.9681492908523416,80,7750.0,0.05845903614540686,80,7750.0
1165.0,70,2913.0,33.10227272727273,1.4514612644255747,70,7501.0,0.08384608944549793,70,7501.0
1170.0,64,2654.0,30.15909090909091,1.877212451127461,64,6511.0,0.04279174530521986,64,6511.0
1175.0,59,2457.0,28.569767441860463,2.5061342137366434,59,5836.0,0.08426875557641837,59,5836.0
1180.0,49,2093.0,25.216867469879517,2.5947234042063636,49,5765.0,0.11596839338776548,49,5765.0
1185.0,47,2133.0,26.6625,2.35592172558754,47,5878.0,0.10922064663798635,47,5878.0
1190.0,57,2393.0,28.152941176470588,2.006785254435623,57,6048.0,0.0539082331423899,57,6048.0
1195.0,60,2526.0,29.03448275862069,2.1063776925944633,60,6057.0,0.08057773681245699,60,6057.0
1200.0,58,2027.0,23.298850574712645,2.2941449842208828,58,6061.0,0.10528969443390712,58,6061.0
1205.0,55,1624.0,19.105882352941176,2.193965366037083,55,5569.0,0.06301871991352215,55,5569.0
1210.0,55,1200.0,13.953488372093023,1.9524786551470381,55,5423.0,0.06682008463443631,55,5423.0
1215.0,43,646.0,7.878048780487805,2.3003557004225215,43,5242.0,0.104748600520356,43,5242.0
1220.0,43,658.0,8.225,2.789214675852881,43,4263.0,0.10079932874641787,43,4263.0
1225.0,49,652.0,7.5813953488372094,2.2880902158012044,49,4232.0,0.08225922724413239,49,4232.0
1230.0,34,499.0,5.940476190476191,2.409519709950548,34,4188.0,0.13154399127767688,34,4188.0
1235.0,39,593.0,6.895348837209302,3.3698674370576187,39,3740.0,0.16583397400354286,39,3740.0
1240.0,44,693.0,7.9655172413793105,2.274543863933946,44,3527.0,0.09413439465598222,44,3527.0
1245.0,41,715.0,8.313953488372093,2.1130843047010206,41,3422.0,0.08334089409141313,41,3422.0
1250.0,45,844.0,9.590909090909092,2.4475062487555665,45,3140.0,0.09528272408186206,45,3140.0
1255.0,48,981.0,11.02247191011236,2.982568585439876,48,2946.0,0.11149638940084305,48,2946.0
1260.0,46,1153.0,13.406976744186046,3.0843639201048685,46,2971.0,0.10988001285876386,46,2971.0
1265.0,55,1412.0,15.347826086956522,3.5382542949660674,55,3101.0,0.15673540048211484,55,3101.0
1270.0,58,1571.0,17.651685393258425,3.2036696107933893,58,3199.0,0.16250370441865372,58,3199.0
1275.0,58,1607.0,18.261363636363637,2.142059761532124,58,3352.0,0.0921360689460968,58,3352.0
1280.0,65,1915.0,21.51685393258427,2.1052171059528666,65,3543.0,0.063454431333942,65,3543.0
1285.0,68,2247.0,24.692307692307693,2.223397648737783,68,3876.0,0.0598152509606515,68,3876.0
1290.0,73,2367.0,26.897727272727273,1.0057951441193287,73,3996.0,0.028744327529709554,73,3996.0
1295.0,70,2018.0,23.195402298850574,1.0011998183973208,70,4139.0,0.042271789290182854,70,4139.0
1300.0,70,2299.0,23.947916666666668,1.9351044974379932,70,4049.0,0.05754980031090313,70,4049.0
1305.0,75,2657.0,27.391752577319586,2.6692336479736762,75,4297.0,0.08450230504494692,75,4297.0
1310.0,76,3036.0,33.0,2.020330691354684,76,4665.0,0.054080565082462964,76,4665.0
1315.0,80,3420.0,38.86363636363637,1.19123395160737,80,5049.0,9.99261692836735e-06,80,5049.0
1320.0,78,3810.0,45.357142857142854,0.8618600023933141,78,5439.0,0.01821095043317032,78,5439.0
1325.0,76,4176.0,51.55555555555556,0.5237575764234732,76,5805.0,0.025132274859705605,76,5805.0
1330.0,76,4556.0,56.95,0.5945950418904836,76,6185.0,0.0,76,6185.0
1335.0,76,4936.0,58.76190476190476,0.8193235629796396,76,6565.0,0.012970157611030231,76,6565.0
1340.0,74,5113.0,60.86904761904762,1.1780352778240808,74,6573.0,0.05887154274132951,74,6573.0
1345.0,64,4466.0,54.46341463414634,1.8280040163793443,64,6365.0,0.09080512048958243,64,6365.0
1350.0,59,3906.0,47.63414634146341,2.1747419855746015,59,5764.0,0.056836742640394636,59,5764.0
1355.0,52,3169.0,38.646341463414636,2.111005992720262,52,5814.0,0.07402796278947377,52,5814.0
1360.0,40,1832.0,23.792207792207794,2.415515317482907,40,5855.0,0.1142235395479429,40,5855.0
1365.0,37,1324.0,17.42105263157895,2.8312658457613478,37,5510.0,0.10276407802544538,37,5510.0
1370.0,36,824.0,9.927710843373495,2.4980225204742514,36,5326.0,0.0879108611280076,36,5326.0
1375.0,32,306.0,3.825,2.696760187750103,32,4937.0,0.14313340724014761,32,4937.0
