step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
760.0,61,1756.0,20.904761904761905,1.5300641120445737,61,5363.0,0.06168651477124304,61,5363.0
765.0,67,2075.0,24.702380952380953,1.4181816645564704,67,5682.0,0.07937642613436524,67,5682.0
770.0,71,2378.0,27.651162790697676,0.7935471396691784,71,5636.0,0.05441311304148945,71,5636.0
775.0,75,2554.0,28.377777777777776,0.7732799639775684,75,5474.0,0.01661852504150497,75,5474.0
780.0,67,2756.0,30.622222222222224,2.0888064587320105,67,4974.0,0.05338359133235156,67,4974.0
785.0,58,2931.0,33.30681818181818,3.0137193612008546,58,4448.0,0.0917665081013106,58,4448.0
790.0,49,3051.0,37.207317073170735,2.4494454745480088,49,4516.0,0.0965257219021235,49,4516.0
795.0,53,3310.0,40.36585365853659,2.206324075994373,53,4775.0,0.08897730619337599,53,4775.0
800.0,62,3600.0,41.86046511627907,1.8738746075042771,62,5065.0,0.09140510956284584,62,5065.0
805.0,65,3717.0,44.25,1.3146880268706203,65,5115.0,0.06837682154020477,65,5115.0
810.0,66,3066.0,35.651162790697676,1.1021845131090162,66,5078.0,0.04254598063902123,66,5078.0
815.0,63,2535.0,27.857142857142858,2.2274583002960253,63,4806.0,0.06412822905478266,63,4806.0
820.0,60,1828.0,19.869565217391305,2.05500278595252,60,4899.0,0.07821481530787307,60,4899.0
825.0,50,844.0,9.813953488372093,1.7219557330337272,50,4997.0,0.07707585661456542,50,4997.0
830.0,56,1077.0,11.966666666666667,2.3110776168908886,56,4904.0,0.07401750779016522,56,4904.0
835.0,63,1326.0,14.258064516129032,2.008940864273954,63,5153.0,0.07205156874539696,63,5153.0
840.0,70,1637.0,18.18888888888889,1.664448631018452,70,5464.0,0.07216924175011565,70,5464.0
845.0,77,2004.0,22.266666666666666,1.1013279173740744,77,5833.0,0.01884126881721905,77,5833.0
850.0,82,2349.0,26.1,0.7503473018218483,82,5943.0,0.010857536403190303,82,5943.0
855.0,72,2448.0,28.137931034482758,1.1188434911173268,72,6073.0,0.0407780820404982,72,6073.0
860.0,64,2582.0,30.023255813953487,2.2250155843839554,64,5671.0,0.05644963614325234,64,5671.0
865.0,59,2507.0,28.816091954022987,1.8244419372613327,59,5483.0,0.05239330851549154,59,5483.0
870.0,43,1844.0,21.952380952380953,2.3874111768168746,43,5440.0,0.12101904458678839,43,5440.0
875.0,39,1337.0,15.916666666666666,3.483844612901255,39,4794.0,0.16753690267237242,39,4794.0
880.0,40,967.0,11.244186046511627,2.2059379954249847,40,4854.0,0.08835995863568387,40,4854.0
885.0,37,348.0,4.094117647058823,2.173450183709336,37,4854.0,0.07935931172880065,37,4854.0
890.0,52,569.0,6.616279069767442,2.5680452539447063,52,5004.0,0.0848151896878075,52,5004.0
895.0,63,853.0,9.918604651162791,1.8480458036451224,63,5286.0,0.04412462075128747,63,5286.0
900.0,68,1117.0,13.141176470588235,0.8900052654485274,68,5310.0,0.012266555527240307,68,5310.0
905.0,65,1131.0,12.852272727272727,1.135781022451623,65,5344.0,0.05694752920062037,65,5344.0
910.0,62,1212.0,13.772727272727273,2.702953573487611,62,4787.0,0.10958424517159604,62,4787.0
915.0,55,1216.0,14.13953488372093,2.4602104649081635,55,5071.0,0.10454112796750402,55,5071.0
920.0,55,1281.0,15.433734939759036,1.825410365179439,55,5343.0,0.06808793768043742,55,5343.0
925.0,61,1575.0,19.20731707317073,1.4372592274648806,61,5637.0,0.06786055575004553,61,5637.0
930.0,67,1794.0,21.105882352941176,0.9031106489028967,67,5578.0,0.0392372194440669,67,5578.0
935.0,63,1637.0,19.488095238095237,0.8833559306332661,63,5631.0,0.02877346062424795,63,5631.0
940.0,63,1581.0,17.184782608695652,1.9364206470758984,63,5280.0,0.06118452515045557,63,5280.0
945.0,57,1479.0,16.433333333333334,3.194898290862058,57,4965.0,0.13191986223740196,57,4965.0
950.0,48,1229.0,14.290697674418604,2.802878096177363,48,4944.0,0.13212991719660402,48,4944.0
955.0,50,1061.0,12.630952380952381,2.4357299149575917,50,5046.0,0.10611140698040605,50,5046.0
960.0,55,1326.0,15.975903614457831,2.2429968705316257,55,5090.0,0.07381137393380342,55,5090.0
965.0,61,1589.0,18.694117647058825,1.79334853207582,61,5129.0,0.050202531602406904,61,5129.0
970.0,58,1755.0,21.666666666666668,1.6845475661973044,58,5175.0,0.05292480723052369,58,5175.0
975.0,57,1950.0,22.941176470588236,2.4657550484014648,57,4723.0,0.07260918565673954,57,4723.0
980.0,50,2014.0,23.149425287356323,2.628228853972688,50,4569.0,0.12134216619309363,50,4569.0
985.0,41,1586.0,19.10843373493976,2.5896739576556906,41,4387.0,0.12944618615908599,41,4387.0
990.0,42,1303.0,15.890243902439025,2.6497460572238825,42,3553.0,0.09120712627670687,42,3553.0
995.0,45,988.0,11.488372093023257,3.340099811578706,45,3314.0,0.12828760376604317,45,3314.0
1000.0,40,609.0,7.518518518518518,2.826937446942201,40,3221.0,0.13762730143061366,40,3221.0
