step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,60,1433.0,17.475609756097562,1.045332748033161,60,4117.0,0.047143119937339724,60,4117.0
215.0,60,1279.0,15.226190476190476,1.8635959962623967,60,3971.0,0.03766861100879487,60,3971.0
220.0,58,1182.0,13.280898876404494,2.147362894281926,58,4256.0,0.077505701305606,58,4256.0
225.0,52,1140.0,13.571428571428571,2.1447704258932174,52,4526.0,0.12392030483423751,52,4526.0
230.0,60,1424.0,17.156626506024097,1.3905353838523935,60,4810.0,0.09303769687883956,60,4810.0
235.0,68,1601.0,18.61627906976744,0.6591276160291176,68,4987.0,0.024096411444866538,68,4987.0
240.0,66,1665.0,18.5,1.2890011033753157,66,5197.0,0.04461473541082114,66,5197.0
245.0,74,2007.0,22.3,1.694963042056814,74,5395.0,0.025138891740685388,74,5395.0
250.0,76,2355.0,26.46067415730337,1.408700821084694,76,5745.0,0.001292733189654433,76,5745.0
255.0,78,2744.0,31.181818181818183,1.0361135370347496,78,6134.0,0.01353267955258984,78,6134.0
260.0,78,3134.0,36.44186046511628,1.0970541928603141,78,6524.0,0.05563097974986537,78,6524.0
265.0,76,3495.0,41.607142857142854,0.9206608620203915,76,6885.0,0.06175974401362807,76,6885.0
270.0,78,3878.0,46.166666666666664,0.5521235519328981,78,7268.0,0.0031738938776585492,78,7268.0
275.0,80,4276.0,49.72093023255814,0.7843559035458401,80,7666.0,0.01432424690769112,80,7666.0
280.0,78,4653.0,55.392857142857146,0.6669576139443271,78,8043.0,0.0235681392547885,78,8043.0
285.0,76,5015.0,61.15853658536585,0.5962975741313665,76,8405.0,0.008557225666884577,76,8405.0
290.0,78,5402.0,62.81395348837209,0.7565564249907625,78,8792.0,0.005998542225816906,78,8792.0
295.0,78,5792.0,68.95238095238095,0.685494500632298,78,9182.0,0.0492637832505877,78,9182.0
300.0,78,6182.0,73.5952380952381,0.9299960771164019,78,9572.0,0.06755641559192771,78,9572.0
305.0,77,6404.0,76.23809523809524,0.25090005835104856,77,9659.0,0.017781554521027726,77,9659.0
310.0,72,5953.0,69.22093023255815,0.873960747377296,72,9736.0,0.028292350896056435,72,9736.0
315.0,64,5645.0,65.63953488372093,2.2038346266453277,64,9239.0,0.0564175138798805,64,9239.0
320.0,56,5250.0,62.5,2.078805830398692,56,9468.0,0.06855750332351707,56,9468.0
325.0,54,4717.0,56.83132530120482,1.8105959309112747,54,9695.0,0.06502618628102082,54,9695.0
330.0,54,4975.0,58.529411764705884,2.240985984893772,54,9953.0,0.09394792225071977,54,9953.0
335.0,60,5231.0,60.825581395348834,1.8751897466402347,60,9940.0,0.09480204752896343,60,9940.0
340.0,57,5393.0,64.20238095238095,1.0748590516012495,57,9937.0,0.0457360671448413,57,9937.0
345.0,62,5617.0,63.82954545454545,1.9285082790308676,62,9693.0,0.058317774060722694,62,9693.0
350.0,56,5835.0,67.84883720930233,2.997072708763143,56,9242.0,0.10195154353542321,56,9242.0
355.0,48,6031.0,74.45679012345678,3.672771764551165,48,8872.0,0.1411915275487912,48,8872.0
360.0,48,6162.0,80.02597402597402,2.6062113419955506,48,9003.0,0.11326616492829455,48,9003.0
365.0,50,6220.0,78.73417721518987,2.128423371883169,50,9099.0,0.11111262733894185,50,9099.0
370.0,55,6485.0,79.08536585365853,2.8378205322470857,55,9327.0,0.12339291067801393,55,9327.0
375.0,61,6411.0,76.32142857142857,1.7983011573590792,61,9061.0,0.06893534297104188,61,9061.0
380.0,61,4890.0,58.91566265060241,1.0727710643551458,61,8809.0,0.04308400456180701,61,8809.0
385.0,57,3566.0,41.46511627906977,2.181615379092138,57,7472.0,0.0697277106318866,57,7472.0
390.0,54,2207.0,25.367816091954023,2.167238554679975,54,7726.0,0.0788258962884868,54,7726.0
395.0,54,1034.0,12.609756097560975,1.7862167448033637,54,7970.0,0.057424407380678076,54,7970.0
400.0,61,1321.0,15.36046511627907,1.378748346941544,61,8257.0,0.056905766382322184,61,8257.0
405.0,68,1638.0,18.613636363636363,1.3434080846843293,68,8575.0,0.07367394685013057,68,8575.0
410.0,71,1944.0,22.09090909090909,0.825365076888055,71,8351.0,0.05401552054155185,71,8351.0
415.0,74,2115.0,22.98913043478261,0.7405092080761375,74,8143.0,0.021887917711988693,74,8143.0
420.0,69,2331.0,25.33695652173913,2.0987640978302307,69,6881.0,0.053586356073321594,69,6881.0
425.0,61,2542.0,28.244444444444444,2.8464042179514815,61,6199.0,0.09035917850609124,61,6199.0
430.0,54,2715.0,31.569767441860463,3.2783422580896433,54,5115.0,0.10370454450697658,54,5115.0
435.0,54,2985.0,35.535714285714285,3.6404944077579597,54,4236.0,0.12709014973302063,54,4236.0
440.0,54,3058.0,35.976470588235294,3.10086955831968,54,4309.0,0.15935397971717913,54,4309.0
445.0,49,2828.0,33.666666666666664,2.9406635238134213,49,4398.0,0.15432687045524368,49,4398.0
450.0,57,3091.0,36.79761904761905,2.5134792107931765,57,4374.0,0.08796672618810596,57,4374.0
455.0,65,3211.0,37.77647058823529,1.7157150012795297,65,4324.0,0.046909216333995765,65,4324.0
460.0,60,2594.0,31.634146341463413,1.8911800212398093,60,4099.0,0.0626133912356723,60,4099.0
465.0,54,2152.0,26.9,2.19656658915324,54,3653.0,0.05463358600685537,54,3653.0
470.0,48,1422.0,16.53488372093023,2.3074184697062496,48,3800.0,0.08782760465055653,48,3800.0
475.0,46,772.0,8.976744186046512,2.565413536530721,46,3912.0,0.13881630381937682,46,3912.0
480.0,56,1020.0,11.590909090909092,2.619009803748779,56,4073.0,0.10843710972766343,56,4073.0
485.0,65,1240.0,14.418604651162791,1.1461652320507711,65,3914.0,0.040379274698334994,65,3914.0
490.0,64,1141.0,12.965909090909092,1.0332667051616093,64,4123.0,0.04192360054714611,64,4123.0
495.0,63,1073.0,11.922222222222222,2.1266000516016956,63,4115.0,0.06240615570760395,63,4115.0
500.0,59,1169.0,13.134831460674157,2.70873520179011,59,4236.0,0.08083342105534025,59,4236.0
505.0,53,1159.0,13.476744186046512,2.383955046097017,53,4163.0,0.09388328625196002,53,4163.0
510.0,47,1066.0,12.395348837209303,2.8961326723836947,47,4005.0,0.14062021293794844,47,4005.0
515.0,44,1014.0,11.929411764705883,3.381609114704958,44,3581.0,0.15524834934179293,44,3581.0
520.0,42,968.0,11.388235294117647,3.334357996957533,42,3192.0,0.12351278690107852,42,3192.0
525.0,44,929.0,10.80232558139535,2.5508529068368193,44,3178.0,0.11069473953856342,44,3178.0
530.0,44,980.0,11.529411764705882,2.6315274040300656,44,3179.0,0.12296774362757368,44,3179.0
535.0,51,1088.0,12.363636363636363,2.516182029408432,51,3215.0,0.09281374125224126,51,3215.0
540.0,49,1079.0,12.261363636363637,2.165039550802641,49,3268.0,0.08464841325293233,49,3268.0
545.0,43,643.0,6.840425531914893,2.398483866046773,43,3322.0,0.12288491138863068,43,3322.0
550.0,51,863.0,9.180851063829786,2.882433123827995,51,3208.0,0.13350530546200834,51,3208.0
555.0,65,1029.0,10.608247422680412,1.4694995004761287,65,3375.0,0.03864079362581359,65,3375.0
560.0,72,1091.0,11.24742268041237,1.228926189453013,72,3549.0,0.026644253543371025,72,3549.0
565.0,77,1460.0,15.208333333333334,1.737335144218082,77,3811.0,0.034923879879757515,77,3811.0
570.0,82,1863.0,20.032258064516128,1.4877542685474106,82,4214.0,0.022672561325434527,82,4214.0
575.0,81,2230.0,25.0561797752809,0.7211833558134239,81,4530.0,0.0001646264042565568,81,4530.0
580.0,78,2539.0,28.211111111111112,0.8728029815506615,78,4861.0,0.033981070642144326,78,4861.0
585.0,76,2919.0,32.43333333333333,1.9395785844788034,76,5200.0,0.06441658435467824,76,5200.0
590.0,74,3198.0,36.34090909090909,1.5936172405879694,74,5395.0,0.05377466357344167,74,5395.0
595.0,70,3067.0,35.252873563218394,1.1180853004581883,70,5564.0,0.02494665330432544,70,5564.0
600.0,62,3028.0,36.04761904761905,2.1112477448589093,62,5376.0,0.05853600992472042,62,5376.0
605.0,54,2959.0,35.65060240963855,3.2434690137551176,54,5326.0,0.11002901454219181,54,5326.0
610.0,44,2647.0,33.93589743589744,2.8111632542653817,44,5104.0,0.10736807602191073,44,5104.0
615.0,41,1991.0,25.525641025641026,2.848249264096372,41,4914.0,0.12359110611225535,41,4914.0
620.0,37,1391.0,17.60759493670886,3.42007355154259,37,3928.0,0.14899557694102825,37,3928.0
625.0,36,859.0,10.7375,3.295921457315816,36,3971.0,0.16554448925247373,36,3971.0
630.0,35,383.0,4.910256410256411,2.339349603671821,35,3933.0,0.1052637454226971,35,3933.0
635.0,39,477.0,5.817073170731708,2.764031435294954,39,3788.0,0.11190807294854717,39,3788.0
640.0,45,608.0,7.069767441860465,3.1952431223263815,45,3649.0,0.1127241637085755,45,3649.0
645.0,40,676.0,8.047619047619047,2.680803808533593,40,3759.0,0.10422507171765177,40,3759.0
650.0,49,792.0,9.31764705882353,2.360258954273903,49,3911.0,0.10235574171063852,49,3911.0
655.0,60,1063.0,12.218390804597702,2.326567550177284,60,4149.0,0.08832318863974396,60,4149.0
660.0,64,1373.0,15.781609195402298,2.0191294110492923,64,4459.0,0.08197586726048972,64,4459.0
665.0,71,1634.0,19.223529411764705,0.5801079823134333,71,4335.0,0.01832667430761898,71,4335.0
670.0,70,1608.0,18.272727272727273,1.0171265989214868,70,4396.0,0.0431259387441313,70,4396.0
675.0,66,1617.0,17.57608695652174,2.055447366353344,66,3855.0,0.05798450096353411,66,3855.0
680.0,60,1620.0,18.202247191011235,2.781307130832069,60,3654.0,0.09679062842698156,60,3654.0
685.0,56,1463.0,16.43820224719101,2.483592662855784,56,3525.0,0.09244282423913851,56,3525.0
690.0,48,1202.0,13.816091954022989,2.825174463630326,48,3534.0,0.1410655065786245,48,3534.0
695.0,57,1466.0,16.65909090909091,3.0416764523861093,57,3577.0,0.12479399142961518,57,3577.0
700.0,63,1656.0,18.818181818181817,1.760550414697994,63,3660.0,0.04698704725981939,63,3660.0
705.0,64,1458.0,16.568181818181817,1.420969176080071,64,3665.0,0.03927122939488017,64,3665.0
710.0,62,1325.0,14.887640449438202,2.221105032708535,62,3631.0,0.06231150742155159,62,3631.0
715.0,59,1192.0,13.545454545454545,2.017174586876745,59,3652.0,0.0687982959882387,59,3652.0
720.0,48,799.0,9.626506024096386,1.9563500683606825,48,3635.0,0.07847653282152545,48,3635.0
725.0,45,803.0,9.125,2.768801366611445,45,3047.0,0.11260167225770892,45,3047.0
730.0,46,805.0,8.944444444444445,2.9620111534714257,46,3121.0,0.1459593750706895,46,3121.0
735.0,38,680.0,7.816091954022989,2.259588236117391,38,3178.0,0.10739666794264371,38,3178.0
740.0,50,817.0,9.077777777777778,2.468148116802285,50,2997.0,0.08270009844766699,50,2997.0
745.0,51,976.0,10.608695652173912,3.049187171489193,51,2994.0,0.11528837700146119,51,2994.0
750.0,47,1062.0,12.068181818181818,2.5238379407475735,47,2972.0,0.11213871170501054,47,2972.0
755.0,53,1038.0,11.795454545454545,2.2440026825588117,53,3115.0,0.09678004797234636,53,3115.0
760.0,65,1325.0,14.24731182795699,2.1737912294808357,65,3260.0,0.06959684267075002,65,3260.0
765.0,68,1652.0,17.763440860215052,2.1012259810961784,68,3573.0,0.08691581872132499,68,3573.0
770.0,76,2013.0,21.64516129032258,1.2192310721231632,76,3934.0,0.05122268759881526,76,3934.0
775.0,84,2323.0,24.197916666666668,0.5853733968410002,84,3974.0,0.00950501625802579,84,3974.0
780.0,79,2285.0,24.05263157894737,1.0915109920022688,79,4166.0,0.0379025088162666,79,4166.0
785.0,72,2329.0,24.77659574468085,1.9092675364031702,72,3934.0,0.05231365941557813,72,3934.0
790.0,64,2275.0,24.72826086956522,2.656983773837644,64,3811.0,0.06472486056340394,64,3811.0
795.0,56,2245.0,25.224719101123597,2.3534160393778256,56,4076.0,0.10575666936511893,56,4076.0
800.0,61,2541.0,28.233333333333334,2.405329084641943,61,4372.0,0.1299952363990826,61,4372.0
805.0,72,2870.0,31.88888888888889,1.3567845624333557,72,4701.0,0.07977418593969064,72,4701.0
810.0,73,2950.0,32.77777777777778,0.6201404054019044,73,4781.0,0.03082531173322584,73,4781.0
815.0,73,2366.0,24.645833333333332,1.2043438595177502,73,4890.0,0.048505671701404365,73,4890.0
820.0,72,2546.0,26.24742268041237,1.8823720056486168,72,4675.0,0.05088055959144271,72,4675.0
825.0,79,2903.0,29.927835051546392,1.3283847380359959,79,5032.0,0.02173413443628622,79,5032.0
830.0,84,3297.0,34.34375,0.784358031640898,84,5426.0,0.006664696667599709,84,5426.0
835.0,86,3725.0,39.21052631578947,0.9618592114517092,86,5854.0,0.04511016684537718,86,5854.0
840.0,84,4122.0,44.80434782608695,0.7302259902502805,84,6128.0,0.05526098993547454,84,6128.0
845.0,76,4407.0,47.90217391304348,0.9195272037023401,76,6405.0,0.036653624184771465,76,6405.0
850.0,80,4802.0,51.08510638297872,1.5257334259136195,80,6647.0,0.02946579930788952,80,6647.0
855.0,79,5184.0,56.34782608695652,1.403668148152378,79,7018.0,0.02330704041035196,79,7018.0
860.0,78,5559.0,63.17045454545455,1.2239671930100229,78,7393.0,0.01400850733498733,78,7393.0
865.0,84,5955.0,67.67045454545455,0.5391590310761178,84,7789.0,3.495415996346855e-06,84,7789.0
870.0,78,6323.0,71.85227272727273,0.8190438427276593,78,8155.0,0.04076938300204967,78,8155.0
875.0,76,6687.0,77.75581395348837,1.3730387184575856,76,8519.0,0.06980245426170285,76,8519.0
880.0,77,7068.0,82.18604651162791,1.0246694043120639,77,8900.0,0.03582702942946957,77,8900.0
885.0,79,7454.0,86.67441860465117,0.5215854292636509,79,9286.0,0.007831256279157412,79,9286.0
890.0,77,7835.0,93.27380952380952,0.8525534765421852,77,9667.0,0.0230664186557203,77,9667.0
895.0,77,8220.0,97.85714285714286,1.1124945506922634,77,10052.0,0.024119557518774534,77,10052.0
900.0,75,8392.0,106.22784810126582,0.05813523559468775,75,10097.0,0.0004777793511072839,75,10097.0
905.0,67,7717.0,90.78823529411764,1.154533454809879,67,9950.0,0.04519951133309387,67,9950.0
910.0,58,7125.0,83.82352941176471,2.8569138293732217,58,9437.0,0.11566588931298838,58,9437.0
915.0,51,6283.0,76.6219512195122,2.5061716154372577,51,9261.0,0.11056411259683514,51,9261.0
920.0,41,4031.0,51.0253164556962,2.1184418155610203,41,8614.0,0.07891819355321612,41,8614.0
925.0,39,2651.0,33.55696202531646,2.9814308023882234,39,7966.0,0.11888123071516128,39,7966.0
930.0,38,1553.0,19.17283950617284,2.6481915323590326,38,7805.0,0.10994057840075058,38,7805.0
935.0,35,352.0,4.571428571428571,2.082888544842933,35,7525.0,0.0915825241530775,35,7525.0
940.0,42,458.0,5.3882352941176475,2.7872980670754877,42,6963.0,0.10816988996863472,42,6963.0
945.0,41,567.0,6.517241379310345,3.8817912745264276,41,6539.0,0.16342345448927956,41,6539.0
950.0,38,697.0,8.297619047619047,4.042816889153981,38,6201.0,0.168150638824667,38,6201.0
955.0,50,844.0,10.047619047619047,2.866117652720092,50,6138.0,0.11451706516049766,50,6138.0
960.0,55,1012.0,12.341463414634147,2.390250360803968,55,6322.0,0.10856923717043879,55,6322.0
965.0,58,1293.0,15.962962962962964,2.246812997037167,58,6587.0,0.07581339404869997,58,6587.0
970.0,65,1446.0,17.42168674698795,1.430435550600362,65,6740.0,0.03888885574686514,65,6740.0
975.0,64,1452.0,17.08235294117647,1.2183210367970219,64,6930.0,0.05525934725962245,64,6930.0
980.0,67,1774.0,19.93258426966292,2.3199042485540255,67,7073.0,0.08644018339138114,67,7073.0
985.0,74,2121.0,23.054347826086957,1.953501376163498,74,7415.0,0.0665547775527127,74,7415.0
990.0,75,2374.0,27.28735632183908,0.7742752526197821,75,7246.0,0.008110796781637234,75,7246.0
995.0,70,2150.0,25.294117647058822,1.1555679185598708,70,6932.0,0.03517674175658584,70,6932.0
1000.0,60,1919.0,22.845238095238095,2.3055626349660545,60,6131.0,0.07079138149189901,60,6131.0
1005.0,52,1744.0,21.26829268292683,2.066696261762283,52,6382.0,0.06927471518643212,52,6382.0
1010.0,50,1557.0,19.22222222222222,1.824771802455042,50,6608.0,0.06371934243464548,50,6608.0
1015.0,56,1824.0,22.24390243902439,1.823776595234562,56,6875.0,0.0919060671307786,56,6875.0
1020.0,62,2065.0,24.294117647058822,1.6855208897872451,62,7116.0,0.09055507030790114,62,7116.0
1025.0,65,2348.0,27.952380952380953,0.9705609468724641,65,7399.0,0.035779945798664864,65,7399.0
1030.0,75,2703.0,30.71590909090909,0.9564671233376129,75,7754.0,0.009950938231762524,75,7754.0
1035.0,80,3093.0,35.96511627906977,0.8823925523217144,80,8144.0,0.02331266474570707,80,8144.0
1040.0,78,3464.0,42.24390243902439,0.2790837889204451,78,8515.0,0.018110329743443128,78,8515.0
1045.0,81,3820.0,44.41860465116279,0.4400224024943354,81,8871.0,0.0001879090111391592,81,8871.0
1050.0,78,4210.0,47.84090909090909,1.137910305648713,78,9261.0,0.042479624937218755,78,9261.0
1055.0,76,4401.0,50.58620689655172,1.4121423111131033,76,9242.0,0.06893601245874678,76,9242.0
1060.0,66,3786.0,45.07142857142857,1.1039716983716308,66,8785.0,0.030905741691748048,66,8785.0
1065.0,63,3271.0,38.03488372093023,2.0730718775275037,63,8688.0,0.04881942477521504,63,8688.0
1070.0,53,2527.0,30.083333333333332,2.293244380884509,53,8398.0,0.0861138512100674,53,8398.0
1075.0,41,1517.0,19.44871794871795,2.0955546122194226,41,8069.0,0.10314511337948332,41,8069.0
1080.0,39,1115.0,14.294871794871796,2.5497852741340483,39,6614.0,0.0951041213257417,39,6614.0
1085.0,40,812.0,9.333333333333334,2.405544700209893,40,6569.0,0.11084792059101016,40,6569.0
1090.0,34,403.0,4.741176470588235,3.0922556736341233,34,6508.0,0.15827245371818002,34,6508.0
1095.0,39,499.0,5.940476190476191,2.871587335999293,39,6036.0,0.11936672267121957,39,6036.0
1100.0,45,583.0,6.625,2.1708227491904832,45,5672.0,0.08036859009676614,45,5672.0
1105.0,38,598.0,7.035294117647059,2.292787322838534,38,5302.0,0.10815816240469497,38,5302.0
1110.0,42,714.0,8.30232558139535,2.6726558897199317,42,4129.0,0.10162696152764225,42,4129.0
1115.0,46,753.0,8.655172413793103,2.1587322963393096,46,4245.0,0.07959451054842466,46,4245.0
1120.0,48,733.0,7.967391304347826,2.1873600664017214,48,4348.0,0.09519066267741096,48,4348.0
1125.0,56,982.0,10.673913043478262,2.513744146021033,56,4552.0,0.10623063079525263,56,4552.0
1130.0,69,1244.0,13.23404255319149,1.645552015444475,69,4607.0,0.0611318030788815,69,4607.0
1135.0,69,1302.0,14.152173913043478,0.8609361424099163,69,4552.0,0.02399339064460661,69,4552.0
1140.0,66,1419.0,15.095744680851064,1.8755183735730365,66,4247.0,0.05111369935378055,66,4247.0
1145.0,62,1333.0,14.48913043478261,2.0240048051902253,62,4369.0,0.07092822842103244,62,4369.0
1150.0,52,925.0,10.755813953488373,1.7528117555358294,52,4476.0,0.07473466730995056,52,4476.0
1155.0,56,1189.0,13.21111111111111,2.344329586406307,56,4438.0,0.07953207451492253,56,4438.0
1160.0,65,1486.0,15.808510638297872,2.545120317490231,65,4697.0,0.08225398893305894,65,4697.0
1165.0,67,1774.0,19.494505494505493,1.9063821932946863,67,4738.0,0.0727464572307811,67,4738.0
1170.0,67,1922.0,21.59550561797753,1.2402977864060596,67,4786.0,0.026934169883448635,67,4786.0
1175.0,66,2133.0,24.238636363636363,2.0556521078509293,66,4466.0,0.05890604009541056,66,4466.0
1180.0,56,2202.0,25.6046511627907,2.2408253168673586,56,4674.0,0.08083865227816175,56,4674.0
1185.0,48,2223.0,27.444444444444443,2.0751526047542637,48,4821.0,0.0797903443485934,48,4821.0
1190.0,55,2484.0,29.571428571428573,1.902842447150218,55,5043.0,0.05168262084194003,55,5043.0
1195.0,61,2727.0,31.344827586206897,1.7702250673056215,61,5286.0,0.07814561497828251,61,5286.0
1200.0,64,3018.0,35.92857142857143,1.5852708692093032,64,5577.0,0.07829538704721098,64,5577.0
1205.0,74,3363.0,39.104651162790695,1.1192484789903872,74,5923.0,0.01617804900185428,74,5923.0
1210.0,78,3690.0,42.906976744186046,0.7676766436791681,78,6156.0,0.009446215715890922,78,6156.0
1215.0,68,3770.0,45.97560975609756,1.1260929730993796,68,6288.0,0.04113873162879256,68,6288.0
1220.0,58,3835.0,46.76829268292683,2.165958854296043,58,6245.0,0.06161882647359015,58,6245.0
1225.0,55,3882.0,46.214285714285715,2.015861407292585,55,6472.0,0.06158505109969087,55,6472.0
1230.0,48,3915.0,48.9375,2.1081631720723673,48,6678.0,0.10238110891357712,48,6678.0
1235.0,56,4177.0,52.2125,2.2236562643143762,56,6940.0,0.11669380092354388,56,6940.0
1240.0,62,4228.0,52.19753086419753,0.7896284690052865,62,6746.0,0.04565566313891101,62,6746.0
1245.0,60,3295.0,39.226190476190474,0.9476282908540741,60,6557.0,0.0351170746057248,60,6557.0
1250.0,60,2629.0,30.569767441860463,2.1051407328299834,60,5496.0,0.06256391877746059,60,5496.0
1255.0,53,1660.0,19.761904761904763,2.109514525611677,53,5721.0,0.08283839011498198,53,5721.0
1260.0,50,951.0,11.8875,1.985743321321685,50,5941.0,0.07712375166419091,50,5941.0
1265.0,57,1219.0,14.511904761904763,1.8769047649067305,57,6209.0,0.07775362945206178,57,6209.0
1270.0,60,1487.0,17.91566265060241,1.6939991153073848,60,6099.0,0.0837564633815684,60,6099.0
1275.0,59,1645.0,20.0609756097561,1.335780729216187,59,5988.0,0.06715434376512754,59,5988.0
1280.0,58,1839.0,21.38372093023256,2.0368079744409924,58,5203.0,0.051552044016290564,58,5203.0
1285.0,54,1960.0,22.790697674418606,2.216737232648845,54,5399.0,0.08578107740887794,54,5399.0
1290.0,46,2042.0,24.902439024390244,2.381466810688919,46,5552.0,0.09908617469447326,46,5552.0
1295.0,55,2298.0,28.725,1.9781210045385023,55,5780.0,0.050000776576234945,55,5780.0
1300.0,63,2564.0,29.813953488372093,1.237565965814662,63,5763.0,0.04238876156347226,63,5763.0
1305.0,56,2724.0,32.42857142857143,1.7486530921525802,56,5743.0,0.09562945866336439,56,5743.0
1310.0,54,2909.0,33.825581395348834,2.4557284204116874,54,5136.0,0.09116121741957163,54,5136.0
1315.0,53,2926.0,34.423529411764704,2.0703420944190927,53,5099.0,0.06167368658368944,53,5099.0
1320.0,44,2232.0,28.253164556962027,2.0414006947563235,44,5040.0,0.0850606466001275,44,5040.0
1325.0,42,1748.0,21.85,2.8441253227455494,42,4405.0,0.10101756347461154,42,4405.0
1330.0,39,1065.0,12.987804878048781,2.644253932155229,39,4297.0,0.1099847506974468,39,4297.0
1335.0,32,447.0,5.385542168674699,2.421477207606688,32,4166.0,0.11854927177477452,32,4166.0
1340.0,39,527.0,6.127906976744186,3.1936640724345704,39,3701.0,0.14955945979620067,39,3701.0
1345.0,41,636.0,7.2272727272727275,2.744330189950591,41,3627.0,0.12408295751532673,41,3627.0
1350.0,40,639.0,7.430232558139535,2.1820666236034048,40,3550.0,0.08861679483817156,40,3550.0
1355.0,47,763.0,8.670454545454545,2.7276870188870084,47,2993.0,0.10606063409814216,47,2993.0
1360.0,48,829.0,9.10989010989011,2.528388646413457,48,3139.0,0.09904788080042713,48,3139.0
1365.0,48,854.0,10.047058823529412,1.7616625404912065,48,3255.0,0.07629315225017323,48,3255.0
1370.0,62,1130.0,12.282608695652174,1.7614424172090595,62,3507.0,0.048151214210394505,62,3507.0
