step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,76,2495.0,29.702380952380953,1.0797167038418043,76,6494.0,0.0354629557317027,76,6494.0
345.0,78,2882.0,33.90588235294118,0.8633723892649009,78,6881.0,0.005926743995363122,78,6881.0
350.0,76,3139.0,37.81927710843374,0.8637659714533752,76,7049.0,0.023265803415022816,76,7049.0
355.0,66,2864.0,35.8,1.10018577981461,66,7085.0,0.03964239304921463,66,7085.0
360.0,60,2694.0,33.675,2.0921265149190744,60,6931.0,0.04727082897158802,60,6931.0
365.0,50,2385.0,28.392857142857142,3.18652509756516,50,6876.0,0.12260661954012712,50,6876.0
370.0,41,2083.0,26.0375,3.772883207333197,41,6510.0,0.18251980156646463,41,6510.0
375.0,36,1593.0,20.960526315789473,3.164247193765524,36,5832.0,0.14631467790960645,36,5832.0
380.0,43,1261.0,16.166666666666668,2.7566003917492563,43,5174.0,0.09505386569396575,43,5174.0
385.0,38,807.0,10.215189873417721,2.8108517324972926,38,5355.0,0.12181898332497469,38,5355.0
390.0,39,485.0,6.381578947368421,2.2998443795380843,39,5533.0,0.11241342773987273,39,5533.0
395.0,54,727.0,9.20253164556962,1.3360789597090104,54,5777.0,0.04863583455237344,54,5777.0
400.0,70,1031.0,11.988372093023257,0.542255067574292,70,6082.0,0.041146331554196516,70,6082.0
405.0,70,1337.0,15.193181818181818,0.9496621801437989,70,5975.0,0.07023425932596089,70,5975.0
410.0,67,1490.0,16.555555555555557,1.2841341683808056,67,5927.0,0.06304776672388614,67,5927.0
415.0,70,1706.0,18.543478260869566,1.8735578378434796,70,5136.0,0.0438890038086212,70,5136.0
420.0,60,1787.0,19.855555555555554,2.0341788164636765,60,5208.0,0.07367577678731732,60,5208.0
425.0,48,1506.0,17.928571428571427,2.102492525687068,48,5234.0,0.10593363764915074,48,5234.0
430.0,45,1272.0,15.142857142857142,2.3535260320685416,45,4924.0,0.09086892353549829,45,4924.0
435.0,48,1138.0,12.786516853932584,2.0969232120091057,48,4644.0,0.08099465065972968,48,4644.0
440.0,40,903.0,10.033333333333333,2.4936467816627834,40,4451.0,0.12875364962922708,40,4451.0
445.0,44,1020.0,11.333333333333334,3.109705158513968,44,3687.0,0.14000128077594404,44,3687.0
450.0,50,1133.0,12.45054945054945,1.9300429878989704,50,3676.0,0.07523616118107458,50,3676.0
455.0,44,1156.0,12.565217391304348,2.260794619514454,44,3459.0,0.08791892216566398,44,3459.0
460.0,47,1290.0,14.021739130434783,2.5472443014196107,47,3267.0,0.09824069901166349,47,3267.0
465.0,53,1359.0,14.612903225806452,1.8627172213336172,53,3412.0,0.07196632148901617,53,3412.0
470.0,50,1390.0,14.787234042553191,1.9583296248757331,50,3540.0,0.071424375799505,50,3540.0
475.0,63,1676.0,17.102040816326532,2.050812697042737,63,3776.0,0.07829071751156647,63,3776.0
480.0,74,1958.0,19.77777777777778,1.743338476290148,74,3878.0,0.08209857230387098,74,3878.0
485.0,71,2033.0,21.177083333333332,1.0229202579053862,71,3994.0,0.046270835525322025,71,3994.0
490.0,73,2152.0,21.52,1.7477263462549033,73,3784.0,0.045008272680177985,73,3784.0
495.0,68,2307.0,23.540816326530614,1.8627121458824294,68,4119.0,0.0598707181145668,68,4119.0
500.0,64,2439.0,26.225806451612904,1.5422715183442588,64,4423.0,0.0495650113000662,64,4423.0
505.0,75,2780.0,28.958333333333332,1.010923667277045,75,4765.0,0.03229033014664601,75,4765.0
510.0,78,3154.0,31.54,0.8829296740964467,78,5139.0,0.04830129996981398,78,5139.0
515.0,82,3458.0,34.58,0.5819974317026262,82,5246.0,0.04357707960580999,82,5246.0
520.0,81,3380.0,33.13725490196079,0.9542997298174744,81,5346.0,0.03860311115937929,81,5346.0
525.0,80,3423.0,32.91346153846154,1.7017271447687692,80,5253.0,0.04071874393641723,80,5253.0
530.0,72,3298.0,32.333333333333336,1.7462935124198704,72,5470.0,0.06239413511250984,72,5470.0
535.0,62,2966.0,30.26530612244898,1.7993659232888701,62,5471.0,0.06271500982242564,62,5471.0
540.0,57,2965.0,30.885416666666668,2.234459095548738,57,5473.0,0.07597377677715328,57,5473.0
545.0,59,3035.0,28.904761904761905,3.0164324175887325,59,5453.0,0.10614410418130654,59,5453.0
550.0,57,3064.0,30.64,2.642913021635717,57,5441.0,0.12007953993490421,57,5441.0
555.0,60,3180.0,32.121212121212125,2.110317447808105,60,5396.0,0.10547967539900707,60,5396.0
560.0,65,3354.0,32.88235294117647,2.088370942683797,65,5241.0,0.0720200351325623,65,5241.0
565.0,64,3521.0,34.18446601941748,1.9985062714750872,64,5408.0,0.08133184979645694,64,5408.0
570.0,58,3582.0,35.46534653465346,1.7969412954272541,58,5574.0,0.0778639148607577,58,5574.0
575.0,65,3773.0,36.27884615384615,2.1208427821740066,65,5491.0,0.06613923574434488,65,5491.0
580.0,67,3548.0,31.963963963963963,1.9622581931475545,67,5331.0,0.07837920489126735,67,5331.0
585.0,58,1922.0,17.796296296296298,1.8519445035112336,58,4992.0,0.09348457018418549,58,4992.0
590.0,65,1326.0,12.054545454545455,2.061762454275364,65,4372.0,0.08105962706895126,65,4372.0
595.0,73,1109.0,9.643478260869566,1.6082327968319177,73,4576.0,0.05625685230179264,73,4576.0
600.0,72,1140.0,10.08849557522124,1.724853595172114,72,4750.0,0.059467194145413675,72,4750.0
605.0,86,1537.0,13.972727272727273,1.3158060189909697,86,5024.0,0.026230045836021697,86,5024.0
610.0,98,1939.0,17.953703703703702,0.9115539009752942,98,5303.0,0.00024789882813081016,98,5303.0
615.0,88,2121.0,19.63888888888889,1.2581341971249902,88,5497.0,0.02495295766416671,88,5497.0
620.0,78,2283.0,21.537735849056602,2.2934710391224016,78,5655.0,0.08256993212688578,78,5655.0
625.0,71,2412.0,23.41747572815534,2.1150204623498015,71,5595.0,0.08543307553263144,71,5595.0
630.0,60,2278.0,23.244897959183675,1.6276885747161554,60,5578.0,0.07083711888333656,60,5578.0
635.0,59,2324.0,23.474747474747474,2.1844481111031073,59,5080.0,0.08434860821624829,59,5080.0
640.0,63,2538.0,24.88235294117647,1.8153118590540422,63,5306.0,0.05795741762674905,63,5306.0
645.0,71,2822.0,28.22,1.3949605869095187,71,5612.0,0.031940208943173336,71,5612.0
650.0,81,3203.0,31.712871287128714,0.9831494846674378,81,5973.0,0.009151756373962568,81,5973.0
655.0,89,3585.0,35.14705882352941,1.1652733647533415,89,6262.0,0.04286992727343399,89,6262.0
660.0,81,3739.0,38.1530612244898,1.2173699328929068,81,6560.0,0.06105240441075199,81,6560.0
665.0,72,3884.0,39.63265306122449,1.8648415360955282,72,6594.0,0.05119365278295419,72,6594.0
670.0,69,4060.0,41.42857142857143,1.8029135065344386,69,6939.0,0.05510128910987417,69,6939.0
675.0,64,4211.0,45.27956989247312,1.653621591220543,64,7254.0,0.06051685018977018,64,7254.0
680.0,72,4546.0,49.41304347826087,1.0662016221108686,72,7589.0,0.03716048675468126,72,7589.0
685.0,80,4885.0,50.885416666666664,0.392333487697005,80,7816.0,0.018825264592413356,80,7816.0
690.0,72,5125.0,51.25,1.1857988039662914,72,8043.0,0.05709657045515027,72,8043.0
695.0,71,5399.0,52.931372549019606,2.1378437630270266,71,8026.0,0.06939965412310911,71,8026.0
700.0,67,5398.0,53.98,1.9093063423187764,67,7972.0,0.06352677114655617,67,7972.0
705.0,59,4332.0,45.125,1.6093152344831,59,7689.0,0.06755963437637659,59,7689.0
710.0,58,3450.0,35.9375,2.2647149086067757,58,7004.0,0.08533950574242201,58,7004.0
715.0,60,2552.0,25.77777777777778,1.869755015463739,60,7154.0,0.06553596083115157,60,7154.0
720.0,51,1671.0,17.22680412371134,1.9117315872653275,51,7225.0,0.06821880057945351,51,7225.0
725.0,53,1837.0,18.00980392156863,2.4529449361294478,53,7226.0,0.0945775209560721,53,7226.0
730.0,57,2001.0,19.42718446601942,2.4686070917066245,57,7094.0,0.11267867746635689,57,7094.0
735.0,55,2094.0,20.94,1.7422342582986676,55,6958.0,0.08545464276911631,55,6958.0
740.0,63,2293.0,22.048076923076923,1.9504413136340517,63,6136.0,0.06776310739031009,63,6136.0
745.0,64,2517.0,23.523364485981308,2.5688342470214036,64,5827.0,0.08995506752048713,64,5827.0
750.0,62,2729.0,25.99047619047619,2.123355279004195,62,5867.0,0.07856544838572566,62,5867.0
755.0,67,2871.0,27.87378640776699,1.8683720930323913,67,6073.0,0.07736664022629502,67,6073.0
760.0,71,3070.0,28.165137614678898,2.0205082900470517,71,6141.0,0.07796044587712159,71,6141.0
765.0,64,3278.0,30.073394495412845,2.8365489781292648,64,6298.0,0.11105447232691462,64,6298.0
770.0,66,3248.0,30.074074074074073,2.236839248321062,66,6136.0,0.09667829997568984,66,6136.0
775.0,72,2310.0,21.192660550458715,1.5791623170658424,72,6051.0,0.07474553652164717,72,6051.0
780.0,72,1562.0,14.2,1.9382418726584016,72,5328.0,0.06756712466278544,72,5328.0
785.0,72,1582.0,14.125,2.3630972866962066,72,4988.0,0.07557489535827189,72,4988.0
790.0,76,1764.0,16.036363636363635,1.9194331917083491,76,5054.0,0.07558866918443329,76,5054.0
795.0,77,1667.0,15.018018018018019,1.5562519364635647,77,5204.0,0.05436721987291152,77,5204.0
800.0,88,2087.0,18.972727272727273,1.9255569626216602,88,5420.0,0.060656381142386105,88,5420.0
805.0,93,2544.0,23.77570093457944,1.5677521009730164,93,5837.0,0.03897347212018229,93,5837.0
810.0,92,2890.0,28.333333333333332,0.8909282895357714,92,5877.0,0.01780783256407282,92,5877.0
815.0,85,2743.0,27.43,0.9154853097476391,85,5906.0,0.029644400625576457,85,5906.0
820.0,77,2695.0,27.22222222222222,1.8533240216182632,77,5130.0,0.04454728254084901,77,5130.0
825.0,70,2543.0,26.216494845360824,1.6950175342252278,70,5470.0,0.045489444999117674,70,5470.0
830.0,66,2394.0,24.9375,1.302714763549681,66,5791.0,0.04808517341838295,66,5791.0
835.0,71,2734.0,27.897959183673468,1.5278662236447011,71,6132.0,0.08418060807021822,71,6132.0
840.0,77,2967.0,29.376237623762375,1.1221782795584145,77,6302.0,0.05714376471277802,77,6302.0
845.0,77,2672.0,26.72,0.8439702540552213,77,6493.0,0.03267097525361128,77,6493.0
850.0,78,2534.0,24.365384615384617,1.6632856588229923,78,6344.0,0.04057290738334847,78,6344.0
855.0,73,2216.0,21.725490196078432,1.7189795809165949,73,6361.0,0.05321911708192939,73,6361.0
860.0,61,1376.0,14.185567010309278,1.6789372492709829,61,6225.0,0.06100131304920022,61,6225.0
865.0,62,1212.0,12.12,2.0828955797771105,62,5892.0,0.07814279926909498,62,5892.0
870.0,66,1423.0,13.552380952380952,2.2108201268950283,66,6146.0,0.10104577957741048,66,6146.0
875.0,72,1715.0,16.813725490196077,1.6197116515076062,72,6439.0,0.0631587116550939,72,6439.0
880.0,86,2119.0,21.19,1.0165633121081878,86,6843.0,0.020165151209825507,86,6843.0
885.0,91,2543.0,25.68686868686869,0.5254002557084914,91,7076.0,0.00981128573671076,91,7076.0
890.0,82,2839.0,28.96938775510204,1.1759653719558985,82,7236.0,0.034654866416216824,82,7236.0
895.0,78,3188.0,33.208333333333336,1.6317076365340355,78,7307.0,0.03378610510431987,78,7307.0
900.0,78,3578.0,37.270833333333336,2.214125325322705,78,7572.0,0.02870372225311185,78,7572.0
905.0,77,3866.0,40.270833333333336,1.6796570650036877,77,7678.0,0.028196044021819182,77,7678.0
910.0,68,3744.0,41.6,2.2145472114287017,68,7646.0,0.08693931296238751,68,7646.0
915.0,59,3649.0,42.43023255813954,2.3753919908272905,59,7332.0,0.07819620438398099,59,7332.0
920.0,57,3479.0,40.45348837209303,1.938792852879612,57,7554.0,0.05784167378372879,57,7554.0
925.0,50,3379.0,41.71604938271605,2.0825274560308853,50,7799.0,0.09201465591900182,50,7799.0
930.0,56,3644.0,45.55,1.879454539080085,56,8059.0,0.07306339371981153,56,8059.0
935.0,62,3882.0,46.7710843373494,1.051930890161477,62,8297.0,0.022147401973926194,62,8297.0
940.0,68,4158.0,48.348837209302324,0.9855560706925264,68,8577.0,0.03803795424228531,68,8577.0
945.0,72,4503.0,51.17045454545455,1.7008899074592891,72,8919.0,0.0635258893979655,72,8919.0
950.0,76,4880.0,56.74418604651163,1.3953438380061358,76,9296.0,0.05085967778412181,76,9296.0
955.0,79,5002.0,59.54761904761905,0.237514600599741,79,9029.0,0.0005282819885204313,79,9029.0
960.0,69,4093.0,49.31325301204819,1.035210167817761,69,8685.0,0.03401432080395831,69,8685.0
965.0,60,3286.0,39.59036144578313,2.209065361542295,60,8050.0,0.06249924950408621,60,8050.0
970.0,52,2569.0,31.71604938271605,2.8889186057138603,52,7581.0,0.08909130076210885,52,7581.0
975.0,46,1717.0,21.734177215189874,2.6766721688449873,46,7102.0,0.11038263260885839,46,7102.0
980.0,39,1265.0,16.0126582278481,3.2523953486258117,39,6802.0,0.15911855374354875,39,6802.0
985.0,39,1003.0,12.69620253164557,3.4898807367160654,39,6185.0,0.1595922278135548,39,6185.0
990.0,37,740.0,9.487179487179487,3.520068347659801,37,5731.0,0.13919060805734382,37,5731.0
995.0,38,543.0,6.7875,4.112682299636321,38,5114.0,0.1702173263363577,38,5114.0
1000.0,44,696.0,9.03896103896104,2.815320912648628,44,4910.0,0.14186724840995468,44,4910.0
1005.0,47,700.0,8.860759493670885,2.2094858102688444,47,4335.0,0.08647911147966932,47,4335.0
1010.0,46,749.0,9.024096385542169,2.726999469899243,46,3776.0,0.09741427185098527,46,3776.0
1015.0,42,807.0,9.275862068965518,3.956093591485571,42,3168.0,0.1749405431721796,42,3168.0
1020.0,42,886.0,10.547619047619047,3.2126655026915616,42,3007.0,0.17030720323349277,42,3007.0
1025.0,46,927.0,10.779069767441861,2.435045687516821,46,3003.0,0.10689403210135738,46,3003.0
1030.0,53,1044.0,11.730337078651685,2.2808317535309954,53,2678.0,0.07348020464212612,53,2678.0
1035.0,51,1175.0,13.202247191011235,2.983814904875331,51,2675.0,0.11796466141549662,51,2675.0
1040.0,48,1328.0,15.090909090909092,3.4238211843359436,48,2636.0,0.12296305578229381,48,2636.0
1045.0,61,1408.0,15.13978494623656,2.405049596213295,61,2716.0,0.09863428624425181,61,2716.0
1050.0,57,1185.0,12.880434782608695,2.419549114078277,57,2763.0,0.12636066317869485,57,2763.0
1055.0,61,1480.0,15.913978494623656,2.752536532283532,61,2835.0,0.11060823175320836,61,2835.0
1060.0,71,1811.0,19.473118279569892,2.0338962329192487,71,3119.0,0.050280096740394915,71,3119.0
1065.0,74,1969.0,20.726315789473684,1.418167266638538,74,3277.0,0.02670214028659783,74,3277.0
1070.0,70,1812.0,19.695652173913043,1.3800940927806757,70,3410.0,0.047793972288268656,70,3410.0
1075.0,75,2162.0,23.5,1.6907151540091545,75,3520.0,0.03634597548068858,75,3520.0
1080.0,78,2535.0,27.857142857142858,1.294435710310392,78,3893.0,0.0046746217881624055,78,3893.0
1085.0,81,2935.0,32.252747252747255,0.8949545078668322,81,4294.0,0.02960023673990025,81,4294.0
1090.0,81,3340.0,37.95454545454545,1.0004787482976119,81,4699.0,0.06377936636955038,81,4699.0
1095.0,79,3592.0,41.28735632183908,0.4481773153845364,79,4669.0,0.029178472697147965,79,4669.0
1100.0,74,3244.0,36.449438202247194,0.8002752962911934,74,4409.0,0.023137509193600664,74,4409.0
1105.0,65,2891.0,32.48314606741573,2.1410294451836194,65,4180.0,0.062118424484501285,65,4180.0
1110.0,58,2715.0,31.20689655172414,2.8526201617460396,58,4050.0,0.09086339820199991,58,4050.0
1115.0,51,2378.0,28.650602409638555,3.309049583130748,51,3897.0,0.12180566380949537,51,3897.0
1120.0,52,2552.0,30.023529411764706,2.9760822097634483,52,3951.0,0.13035785247427795,52,3951.0
1125.0,51,2607.0,31.035714285714285,2.865553216933144,51,4103.0,0.14311575821570216,51,4103.0
1130.0,57,2874.0,34.626506024096386,2.446872005837178,57,4259.0,0.09682826761836445,57,4259.0
1135.0,68,3104.0,36.51764705882353,1.4306896893204457,68,4489.0,0.041313626311733756,68,4489.0
1140.0,64,3336.0,40.19277108433735,1.6524551332570747,64,4734.0,0.049720581854270925,64,4734.0
1145.0,69,3671.0,44.76829268292683,1.733846648874132,69,5057.0,0.03368254488281184,69,5057.0
1150.0,69,3955.0,48.23170731707317,1.0528992805100799,69,5188.0,0.018128854990130748,69,5188.0
1155.0,64,4008.0,48.28915662650602,1.0517563432132593,64,5229.0,0.0377954853044014,64,5229.0
1160.0,59,4109.0,47.77906976744186,2.6946291871474966,59,5055.0,0.10003150930634813,59,5055.0
1165.0,53,4150.0,49.404761904761905,2.746095495143499,53,5279.0,0.12611802243387452,53,5279.0
1170.0,47,4215.0,53.35443037974684,1.9819023683316517,47,5487.0,0.08620964632585197,47,5487.0
1175.0,56,4476.0,55.95,1.6242243172377528,56,5748.0,0.05729800776607081,56,5748.0
1180.0,63,4774.0,58.93827160493827,1.3164196539522777,63,6046.0,0.043224551730803876,63,6046.0
1185.0,71,5103.0,65.42307692307692,0.3857213092149739,71,6378.0,0.014109709861757691,71,6378.0
1190.0,73,5414.0,64.45238095238095,0.4367885412433344,73,6502.0,0.014337431355335125,73,6502.0
1195.0,69,5532.0,63.58620689655172,1.346126206664068,69,6616.0,0.07019833526959411,69,6616.0
1200.0,60,5670.0,65.17241379310344,2.7301050136638723,60,6440.0,0.11053222563021804,60,6440.0
1205.0,53,5459.0,64.2235294117647,2.080447960875305,53,6365.0,0.0710670247582404,53,6365.0
1210.0,44,3998.0,49.358024691358025,1.990236041888442,44,6256.0,0.08027749034299397,44,6256.0
1215.0,42,2976.0,36.74074074074074,2.9163743693531585,42,5445.0,0.10730867899957645,42,5445.0
1220.0,41,1813.0,22.109756097560975,3.4390242182851196,41,4986.0,0.12649772222095412,41,4986.0
1225.0,41,606.0,7.214285714285714,2.7711178753021586,41,4796.0,0.10326716994182883,41,4796.0
1230.0,48,792.0,9.542168674698795,2.384616159713264,48,4982.0,0.12383821929044041,48,4982.0
1235.0,59,1055.0,12.411764705882353,2.2860764638678432,59,5247.0,0.12014153726610481,59,5247.0
1240.0,66,1367.0,15.71264367816092,1.3971665683940746,66,5560.0,0.03119145715844986,66,5560.0
1245.0,74,1643.0,18.670454545454547,0.6675666493001033,74,5742.0,0.022862808379272237,74,5742.0
1250.0,71,1624.0,18.044444444444444,1.2331766375206086,71,5850.0,0.04654312787781859,71,5850.0
1255.0,66,1614.0,17.933333333333334,1.996365404861024,66,5801.0,0.05915755972764367,66,5801.0
1260.0,61,1629.0,18.303370786516854,1.9921555868195553,61,5718.0,0.05759607934976195,61,5718.0
1265.0,49,1327.0,14.744444444444444,2.3520046428453227,49,5237.0,0.09531191866756558,49,5237.0
1270.0,46,1294.0,14.704545454545455,3.2420072824399813,46,4733.0,0.14543346793292067,46,4733.0
1275.0,48,1236.0,13.733333333333333,2.3991324222867663,48,4784.0,0.0942520774847552,48,4784.0
1280.0,42,1088.0,12.505747126436782,1.6226928266725371,42,4839.0,0.08025624296828471,42,4839.0
1285.0,46,1216.0,13.511111111111111,2.56784290349968,46,4678.0,0.10505378071504386,46,4678.0
1290.0,52,1357.0,14.591397849462366,2.436187398054355,52,4469.0,0.09814084801753542,52,4469.0
1295.0,45,1393.0,15.477777777777778,2.065447352856205,45,4309.0,0.08121889068570314,45,4309.0
1300.0,52,1536.0,16.0,2.454132718515527,52,3397.0,0.09841570961960432,52,3397.0
1305.0,53,1689.0,17.412371134020617,2.678537548449148,53,3499.0,0.12697231289781963,53,3499.0
1310.0,47,1737.0,18.47872340425532,1.7345416559921008,47,3592.0,0.08409134872212325,47,3592.0
1315.0,58,1888.0,19.26530612244898,2.1197216985042076,58,3452.0,0.07418994159263713,58,3452.0
1320.0,60,1805.0,17.871287128712872,2.2162374927049453,60,3438.0,0.0835167885188022,60,3438.0
1325.0,50,908.0,9.360824742268042,1.9551233156473709,50,3406.0,0.09459525296442217,50,3406.0
1330.0,58,897.0,9.153061224489797,2.1834069016655344,58,3039.0,0.07168805610286488,58,3039.0
1335.0,68,1154.0,11.313725490196079,1.5987270137246847,68,2922.0,0.06014231720193445,68,2922.0
1340.0,71,1214.0,11.901960784313726,1.6278824821172448,71,3063.0,0.07542846666988928,71,3063.0
1345.0,71,1337.0,13.107843137254902,2.0748047263853406,71,3080.0,0.06648695937675403,71,3080.0
1350.0,72,1302.0,13.02,1.6234926685434,72,3256.0,0.04623340305193577,72,3256.0
1355.0,59,1047.0,10.90625,1.6912279667278949,59,3434.0,0.07978458721649176,59,3434.0
1360.0,66,1366.0,14.229166666666666,2.1526652376905857,66,3510.0,0.0775564656271648,66,3510.0
1365.0,75,1629.0,16.622448979591837,1.3490039138652934,75,3667.0,0.030800389475178637,75,3667.0
1370.0,71,1561.0,15.61,1.2450357312041551,71,3834.0,0.033341289065767256,71,3834.0
1375.0,69,1547.0,15.47,2.1706508135631197,69,3690.0,0.07969311758176222,69,3690.0
