step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,42,1058.0,13.564102564102564,3.35893263159742,42,2923.0,0.16778110052681408,42,2923.0
230.0,32,696.0,9.28,2.9938922075940853,32,3021.0,0.14198550208337202,32,3021.0
235.0,41,846.0,10.846153846153847,3.078267969922905,41,3144.0,0.12351365085468077,41,3144.0
240.0,46,1056.0,13.2,3.581715324106257,46,3319.0,0.12201102092469673,46,3319.0
245.0,51,1166.0,14.759493670886076,2.518505995201141,51,3427.0,0.0833195888884416,51,3427.0
250.0,56,1235.0,16.038961038961038,1.9336033948685731,56,3561.0,0.061215331885999945,56,3561.0
255.0,61,1531.0,19.1375,2.2207988020877627,61,3794.0,0.04992295379772843,61,3794.0
260.0,61,1766.0,22.075,2.340417566579691,61,3840.0,0.09631048473550607,61,3840.0
265.0,53,1716.0,22.88,1.9544612635327308,53,3737.0,0.07683223784923643,53,3737.0
270.0,51,1703.0,22.407894736842106,2.5305325703361023,51,3395.0,0.06582193207173986,51,3395.0
275.0,43,1501.0,19.493506493506494,2.7738985182539038,43,3341.0,0.12969117868562868,43,3341.0
280.0,30,628.0,8.602739726027398,2.7715684474362434,30,3133.0,0.1560293585698513,30,3133.0
285.0,33,521.0,6.855263157894737,3.2031892163123623,33,2811.0,0.13821526268236378,33,2811.0
290.0,49,636.0,7.571428571428571,2.25023981675457,49,2927.0,0.08823844717366906,49,2927.0
295.0,51,510.0,6.0,2.2746586943011287,51,3079.0,0.10199452171818739,51,3079.0
300.0,51,642.0,7.642857142857143,2.906448022690086,51,3109.0,0.11988274761909315,51,3109.0
305.0,56,868.0,10.333333333333334,2.086439243047272,56,3183.0,0.0711885137473718,56,3183.0
310.0,53,1016.0,12.54320987654321,1.8630246948633,53,3260.0,0.06560054940052418,53,3260.0
315.0,58,1281.0,15.621951219512194,2.3127685793189947,58,3352.0,0.06221920485579659,58,3352.0
320.0,63,1586.0,19.341463414634145,2.551182284368962,63,3632.0,0.05061007228551694,63,3632.0
325.0,70,1868.0,22.50602409638554,1.4841801759480469,70,3858.0,0.029762212051638117,70,3858.0
330.0,58,1991.0,25.20253164556962,1.7883577952292573,58,4083.0,0.09097549654937014,58,4083.0
335.0,52,2137.0,26.7125,3.132505392367581,52,4170.0,0.13709819099498977,52,4170.0
340.0,49,2330.0,29.125,2.460410454854519,49,4412.0,0.08994803690690552,49,4412.0
345.0,55,2594.0,32.02469135802469,2.126625140345212,55,4676.0,0.06547670370157863,55,4676.0
350.0,61,2887.0,37.01282051282051,1.3961899799483717,61,4969.0,0.05556484670166948,61,4969.0
355.0,69,3213.0,42.276315789473685,0.3810921310096907,69,5295.0,0.02751325409354924,69,5295.0
360.0,72,3397.0,44.69736842105263,0.31003631314762414,72,5260.0,0.02150631136026328,72,5260.0
365.0,64,2898.0,34.5,1.3605810534916534,64,5027.0,0.058871623146769435,64,5027.0
370.0,57,2466.0,28.674418604651162,3.0595449537725234,57,4455.0,0.12122098247658897,57,4455.0
375.0,54,2018.0,23.46511627906977,2.5338293628735085,54,4721.0,0.08520813141356413,54,4721.0
380.0,51,1654.0,19.69047619047619,1.764649810025676,51,4984.0,0.06370273362345742,51,4984.0
385.0,61,1938.0,22.8,1.2732981658897933,61,5268.0,0.06064732025032387,61,5268.0
390.0,70,2025.0,23.275862068965516,0.48409166205426096,70,5357.0,0.02272582840420696,70,5357.0
395.0,68,1667.0,18.522222222222222,0.8478967025913928,68,5490.0,0.029148404205135762,68,5490.0
400.0,73,1958.0,19.979591836734695,1.837274261065323,73,5421.0,0.045347538402624676,73,5421.0
405.0,76,2329.0,24.260416666666668,2.603271155635157,76,5676.0,0.0836273014427625,76,5676.0
410.0,76,2709.0,29.76923076923077,1.9632988778132399,76,6046.0,0.03450121447459025,76,6046.0
415.0,78,3089.0,35.10227272727273,0.965234862545776,78,6426.0,0.0020681763955329568,78,6426.0
420.0,76,3469.0,41.29761904761905,1.0379402378582971,76,6806.0,0.0185969014275814,76,6806.0
425.0,76,3849.0,46.9390243902439,0.9430924698791004,76,7186.0,0.023496015926917507,76,7186.0
430.0,74,4117.0,52.11392405063291,0.2796847048870818,74,7141.0,0.006438093946768744,74,7141.0
435.0,66,3942.0,48.073170731707314,1.0868301529510702,66,6654.0,0.028582786176437603,66,6654.0
440.0,58,3848.0,45.80952380952381,2.889757615896507,58,6220.0,0.10596689366812362,58,6220.0
445.0,48,3627.0,44.23170731707317,3.927520970440631,48,5687.0,0.15368031278886854,48,5687.0
450.0,44,3478.0,46.373333333333335,3.40259177534354,44,5186.0,0.12330949604242195,44,5186.0
455.0,46,3475.0,45.723684210526315,3.240233482855008,46,5009.0,0.14241584851534736,46,5009.0
460.0,42,2564.0,35.12328767123287,2.673536651274923,42,4960.0,0.13773116631864427,42,4960.0
465.0,40,1776.0,24.0,2.8463812599400895,40,4391.0,0.10172617301398834,40,4391.0
470.0,40,982.0,12.753246753246753,2.6429417638895196,40,4513.0,0.11554501237680219,40,4513.0
475.0,39,426.0,5.2592592592592595,2.8283240203256144,39,4654.0,0.14767751660145922,39,4654.0
480.0,51,647.0,7.890243902439025,2.467631339511852,51,4864.0,0.12437101031854299,51,4864.0
485.0,61,898.0,10.69047619047619,1.3472848718603283,61,4871.0,0.05686173011706961,61,4871.0
490.0,63,1076.0,12.658823529411764,1.1224044788221006,63,4657.0,0.03569657943407625,63,4657.0
495.0,60,1277.0,14.511363636363637,2.269307344260311,60,4474.0,0.07247647803463349,60,4474.0
500.0,56,1481.0,17.423529411764704,1.8731310333958457,56,4747.0,0.07079054359367913,56,4747.0
505.0,56,1694.0,20.166666666666668,1.5202068315682935,56,5015.0,0.05202831966190687,56,5015.0
510.0,58,1974.0,22.953488372093023,1.5776083869689141,58,5295.0,0.08173993725376805,58,5295.0
515.0,63,2153.0,24.74712643678161,1.5965866375845856,63,5474.0,0.08966195350648212,63,5474.0
520.0,65,2214.0,25.448275862068964,1.17655735752406,65,5660.0,0.05299035053665045,65,5660.0
525.0,73,2559.0,27.815217391304348,1.6516649471471099,73,5882.0,0.02259198093877486,73,5882.0
530.0,78,2880.0,32.72727272727273,1.186553555954364,78,5963.0,0.02200634854618763,78,5963.0
535.0,68,2965.0,34.47674418604651,1.6196028794262227,68,5742.0,0.03370511756702701,68,5742.0
540.0,60,3038.0,37.048780487804876,1.9737564788262607,60,5517.0,0.049271461734522605,60,5517.0
545.0,51,3111.0,35.758620689655174,3.1430900609566015,51,5064.0,0.11075743416089633,51,5064.0
550.0,44,3196.0,38.97560975609756,4.1760878707977485,44,5003.0,0.21309850771855554,44,5003.0
555.0,42,3213.0,41.19230769230769,3.4090331112535317,42,4704.0,0.1802112568424761,42,4704.0
560.0,47,2443.0,30.924050632911392,2.756876466284561,47,4238.0,0.10411989363937668,47,4238.0
565.0,42,1699.0,22.064935064935064,3.10209241412871,42,3563.0,0.11114504364731381,42,3563.0
570.0,38,1078.0,14.0,2.9309539328534675,38,3681.0,0.13391728977488282,38,3681.0
575.0,41,499.0,6.565789473684211,2.2005966710903286,41,3818.0,0.09725940067123215,41,3818.0
580.0,53,725.0,8.529411764705882,1.7969434161301712,53,4044.0,0.08014023079265867,53,4044.0
585.0,63,1012.0,11.244444444444444,1.540514141176358,63,4332.0,0.084123910030165,63,4332.0
590.0,73,1356.0,15.235955056179776,0.7557006870992236,73,4676.0,0.051342289471964224,73,4676.0
595.0,81,1665.0,18.097826086956523,0.45092761789072755,81,4926.0,0.013838664884021707,81,4926.0
600.0,76,1685.0,18.315217391304348,1.1795900380747366,76,5182.0,0.040793349583403346,76,5182.0
605.0,68,1764.0,19.6,1.8983710340397728,68,5171.0,0.05551712570633003,68,5171.0
610.0,60,1792.0,20.134831460674157,2.3756692493508322,60,5263.0,0.07113199741016603,60,5263.0
615.0,52,1635.0,18.370786516853933,2.3721196677670644,52,5246.0,0.09857812947614632,52,5246.0
620.0,47,1448.0,16.269662921348313,3.185547188488816,47,5337.0,0.16191831870998627,47,5337.0
625.0,54,1697.0,19.50574712643678,3.1489021240731416,54,5329.0,0.13342107994926,54,5329.0
630.0,59,1859.0,21.870588235294118,1.6482905596940025,59,5203.0,0.030949191619097646,59,5203.0
635.0,65,1592.0,18.952380952380953,1.4248203591092878,65,5108.0,0.047856213671333185,65,5108.0
640.0,56,1392.0,16.571428571428573,2.505172093204447,56,4341.0,0.08297714421308634,56,4341.0
645.0,55,1086.0,12.928571428571429,1.7276802303454661,55,4517.0,0.06270687786406205,55,4517.0
650.0,51,867.0,10.2,1.8612322241567212,51,4738.0,0.07798751897859756,51,4738.0
655.0,58,1141.0,13.267441860465116,2.1117423684251975,58,4983.0,0.09386334082613965,58,4983.0
660.0,64,1357.0,15.247191011235955,1.7217812927694807,64,5131.0,0.08224253785076358,64,5131.0
665.0,61,1242.0,14.44186046511628,1.0629819012137598,61,5205.0,0.04051496047553467,61,5205.0
670.0,62,1158.0,12.866666666666667,1.9689921025782375,62,5138.0,0.04785836820182073,62,5138.0
675.0,58,1071.0,12.03370786516854,2.3312441254278653,58,5329.0,0.08075091733789869,58,5329.0
680.0,50,924.0,11.132530120481928,2.048007717622482,50,5465.0,0.07347964212532812,50,5465.0
685.0,59,1156.0,13.44186046511628,1.9764159556750933,59,5672.0,0.04554241386724631,59,5672.0
690.0,61,1362.0,15.655172413793103,1.9790038207019274,61,5579.0,0.06392214695835909,61,5579.0
695.0,57,1223.0,14.388235294117647,2.2762298644425267,57,5481.0,0.10595376218783895,57,5481.0
700.0,55,1100.0,12.941176470588236,2.150888827015952,55,4619.0,0.058961813552454743,55,4619.0
705.0,55,1145.0,13.313953488372093,1.9873215211299815,55,4892.0,0.066948624783405,55,4892.0
710.0,53,1080.0,13.5,1.572926595766464,53,5162.0,0.07694650745466954,53,5162.0
715.0,58,1321.0,16.308641975308642,1.3727444853114719,58,5440.0,0.06963890118508707,58,5440.0
720.0,65,1540.0,19.012345679012345,0.3756522338722253,65,5515.0,0.02384659636033539,65,5515.0
725.0,61,1425.0,15.833333333333334,1.2453975834095246,61,5597.0,0.06119598316536555,61,5597.0
730.0,60,1324.0,14.391304347826088,2.6039087172251563,60,5240.0,0.10903155323975036,60,5240.0
735.0,57,1248.0,13.866666666666667,2.024121988227867,57,5099.0,0.07697464000994457,57,5099.0
740.0,49,958.0,11.13953488372093,2.035098431886384,49,4727.0,0.07623703757734551,49,4727.0
745.0,47,962.0,11.186046511627907,2.5497385154543903,47,4105.0,0.08953996330778047,47,4105.0
750.0,47,1014.0,11.522727272727273,3.3301026543751004,47,3760.0,0.11634348380699606,47,3760.0
755.0,43,884.0,10.4,2.8587231679144183,43,3684.0,0.12740571754400018,43,3684.0
760.0,48,617.0,6.932584269662922,2.335548991891948,48,3733.0,0.11263120498507256,48,3733.0
765.0,58,891.0,9.9,2.9359373924596657,58,3735.0,0.12677608677219818,58,3735.0
770.0,64,1193.0,13.10989010989011,2.4037120713273366,64,3993.0,0.06433065682218478,64,3993.0
775.0,73,1423.0,15.811111111111112,1.045563474633695,73,4223.0,0.019956481286488408,73,4223.0
780.0,73,1662.0,18.466666666666665,1.2042607642246606,73,4505.0,0.03636756232398617,73,4505.0
785.0,79,2047.0,23.0,1.437783539589488,79,4847.0,0.02417394062519346,79,4847.0
790.0,77,2329.0,26.770114942528735,0.9320118865252083,77,4917.0,0.002849584611476728,77,4917.0
795.0,69,2161.0,25.423529411764704,0.9405406109577059,69,5014.0,0.03462479338060914,69,5014.0
800.0,60,2023.0,23.25287356321839,2.563636744641426,60,4554.0,0.10324132396351797,60,4554.0
805.0,52,1807.0,21.011627906976745,2.675909607158849,52,4504.0,0.12297229228467693,52,4504.0
810.0,43,1124.0,13.876543209876543,2.1465941977608436,43,4514.0,0.09523041573866511,43,4514.0
815.0,44,979.0,12.08641975308642,2.8116101892422787,44,4084.0,0.09857175589717988,44,4084.0
820.0,41,667.0,8.036144578313253,2.507147433634228,41,4204.0,0.09568626150091786,41,4204.0
825.0,41,446.0,5.6455696202531644,2.1467209814805925,41,4344.0,0.1017748006818675,41,4344.0
830.0,55,687.0,8.08235294117647,1.6824757558986414,55,4555.0,0.05588097268546717,55,4555.0
835.0,63,953.0,10.588888888888889,1.6917155181662378,63,4610.0,0.07009280431596304,63,4610.0
840.0,59,1131.0,13.0,1.918533051364418,59,4663.0,0.09656416947871399,59,4663.0
845.0,60,1312.0,14.909090909090908,2.197286698691433,60,4565.0,0.05962671166503894,60,4565.0
850.0,58,1539.0,17.689655172413794,2.8568592508131134,58,4541.0,0.08955222343168642,58,4541.0
855.0,50,1732.0,21.121951219512194,2.698266997854558,50,4731.0,0.11853338322862611,50,4731.0
860.0,54,1967.0,24.89873417721519,2.0272185772651476,54,4966.0,0.08062038297042357,54,4966.0
865.0,65,2259.0,27.216867469879517,1.1988569286586486,65,5258.0,0.04312646296536375,65,5258.0
870.0,68,2454.0,28.20689655172414,1.1374378058365227,68,5204.0,0.06449026858136042,68,5204.0
875.0,61,2137.0,24.563218390804597,1.6843975061224459,61,5143.0,0.09741213114099795,61,5143.0
880.0,62,1891.0,20.78021978021978,2.111205785190913,62,4410.0,0.06863479480157776,62,4410.0
885.0,61,1588.0,17.26086956521739,1.7960719697590037,61,4524.0,0.057635614695761686,61,4524.0
890.0,49,839.0,9.64367816091954,2.094126485133436,49,4639.0,0.09378300074800147,49,4639.0
895.0,56,1105.0,12.848837209302326,2.396023734268935,56,4644.0,0.07138178676145011,56,4644.0
900.0,62,1374.0,16.16470588235294,1.518154343988915,62,4614.0,0.021824455251779697,62,4614.0
905.0,62,1557.0,17.896551724137932,1.6551155730936082,62,4600.0,0.059562215446035016,62,4600.0
910.0,56,1744.0,19.818181818181817,2.8465691218921036,56,4014.0,0.11374057017262282,56,4014.0
915.0,53,1836.0,21.103448275862068,2.251933155198602,53,4057.0,0.08411127356295474,53,4057.0
920.0,48,1473.0,17.746987951807228,2.027332776114788,48,3976.0,0.07975706155763361,48,3976.0
925.0,47,1211.0,14.416666666666666,2.761303657865418,47,3672.0,0.10027250873111394,47,3672.0
930.0,46,864.0,10.16470588235294,2.379736044039894,46,3801.0,0.10105112367572205,46,3801.0
935.0,46,527.0,6.349397590361446,2.046882190348237,46,3903.0,0.08209149414874027,46,3903.0
940.0,60,790.0,8.777777777777779,1.9766968876048774,60,4121.0,0.06334699584297297,60,4121.0
945.0,68,1079.0,11.728260869565217,1.9273225424666258,68,4201.0,0.08057214595753098,68,4201.0
950.0,62,1257.0,14.284090909090908,1.3737117633681544,62,4364.0,0.0679443486211366,62,4364.0
955.0,65,1461.0,15.880434782608695,1.8096819529397565,65,4229.0,0.037975005239735925,65,4229.0
960.0,61,1697.0,19.06741573033708,1.9874542385320173,61,4532.0,0.07040794267534088,61,4532.0
965.0,56,1895.0,22.55952380952381,1.7476071882685449,56,4809.0,0.07618256841033273,56,4809.0
970.0,65,2192.0,26.095238095238095,1.2678219018244112,65,5106.0,0.043601629647980714,65,5106.0
975.0,70,2377.0,27.011363636363637,0.6293847074893426,70,5269.0,0.03155598181076115,70,5269.0
980.0,65,2280.0,24.782608695652176,1.5495480431241704,65,5451.0,0.08036543127207206,65,5451.0
985.0,71,2623.0,27.904255319148938,2.1254373651481786,71,5535.0,0.06929394963219022,71,5535.0
990.0,77,2938.0,31.934782608695652,1.2564590820187227,77,5698.0,0.008895164107848191,77,5698.0
995.0,72,3034.0,33.71111111111111,1.4264642528652518,72,5884.0,0.03351942771175087,72,5884.0
1000.0,63,3139.0,36.5,2.1419190849877103,63,5758.0,0.06868825579827413,63,5758.0
1005.0,55,3208.0,38.19047619047619,2.0396732317671957,55,5910.0,0.06423430004950993,55,5910.0
1010.0,49,3232.0,39.41463414634146,1.7538366059373138,49,6135.0,0.07546538879695974,49,6135.0
1015.0,55,3494.0,41.595238095238095,2.1015412688527024,55,6397.0,0.09459988525412663,55,6397.0
1020.0,63,3788.0,43.54022988505747,1.7901299195641702,63,6691.0,0.08466854946041293,63,6691.0
1025.0,70,4120.0,49.04761904761905,0.47180492785690215,70,7023.0,0.013369478325695797,70,7023.0
1030.0,78,4418.0,50.20454545454545,0.48743235389191497,78,7322.0,0.01111554315029815,78,7322.0
1035.0,76,4690.0,53.9080459770115,1.1660647052504125,76,7622.0,0.04038031573662066,76,7622.0
1040.0,76,5070.0,58.95348837209303,1.4515007406133402,76,7975.0,0.014926816965651048,76,7975.0
1045.0,82,5455.0,61.98863636363637,0.8987434285317277,82,8360.0,4.816735647739589e-06,82,8360.0
1050.0,76,5572.0,66.33333333333333,0.593135763186198,76,8236.0,0.03997695259126851,76,8236.0
1055.0,66,4593.0,54.67857142857143,1.7443814059182974,66,8078.0,0.09315459757656655,66,8078.0
1060.0,57,3713.0,44.20238095238095,2.1624434340186243,57,6973.0,0.06160582876563673,57,6973.0
1065.0,54,2827.0,33.654761904761905,2.737160267628729,54,6457.0,0.082930233377528,54,6457.0
1070.0,46,2125.0,26.5625,2.9346789098543185,46,6253.0,0.11932858548576579,46,6253.0
1075.0,48,2207.0,29.039473684210527,2.5383112821669473,48,6465.0,0.11056342307541714,48,6465.0
1080.0,55,2469.0,32.48684210526316,1.8455565393782918,55,6727.0,0.06206611788732304,55,6727.0
1085.0,60,2716.0,33.1219512195122,1.4312518356622685,60,6974.0,0.05790119290023741,60,6974.0
1090.0,65,2978.0,36.76543209876543,1.5920643128765402,65,7236.0,0.08480759594094112,65,7236.0
1095.0,68,3312.0,39.42857142857143,1.4628104863017999,68,7571.0,0.04374206331009499,68,7571.0
1100.0,74,3670.0,43.1764705882353,0.6605074986638977,74,7930.0,0.017387526467907873,74,7930.0
1105.0,78,4058.0,48.30952380952381,0.897824687658758,78,8318.0,0.024535908480806078,78,8318.0
1110.0,78,4448.0,54.24390243902439,0.675538985010896,78,8708.0,0.024925478407396253,78,8708.0
1115.0,78,4813.0,60.1625,0.04784834954549542,78,9073.0,5.336804678056942e-05,78,9073.0
1120.0,80,5203.0,60.5,0.5207784613241853,80,9463.0,0.022816585998159437,80,9463.0
1125.0,78,5593.0,65.03488372093024,1.089466992214416,78,9853.0,0.06405246726312351,78,9853.0
1130.0,76,5862.0,68.96470588235294,0.831334500127498,76,9727.0,0.05323913946829355,76,9727.0
1135.0,72,5649.0,65.68604651162791,0.8222076175939345,72,9499.0,0.01785023224864148,72,9499.0
1140.0,62,5435.0,63.19767441860465,2.1934753651033887,62,8876.0,0.06057212311782625,62,8876.0
1145.0,54,5304.0,63.142857142857146,3.174356359313589,54,8054.0,0.09757667322850724,54,8054.0
1150.0,46,5086.0,64.37974683544304,2.6120127833679656,46,8228.0,0.10131737675729226,46,8228.0
1155.0,48,5280.0,68.57142857142857,2.359827365514682,48,8425.0,0.10367192316453809,48,8425.0
1160.0,57,5544.0,67.60975609756098,2.1725779786093837,57,8686.0,0.0970399887406929,57,8686.0
1165.0,59,5805.0,70.79268292682927,1.7366671666157438,59,8583.0,0.08577021892616926,59,8583.0
1170.0,59,5975.0,74.6875,1.1557711798965546,59,8486.0,0.0555204131659332,59,8486.0
1175.0,58,6175.0,71.80232558139535,2.124074481084253,58,8123.0,0.05830861955776488,58,8123.0
1180.0,52,6026.0,69.26436781609195,2.311378262536462,52,7872.0,0.08412443506851155,52,7872.0
1185.0,45,4517.0,55.08536585365854,2.146286597388497,45,7342.0,0.0783056635784446,45,7342.0
1190.0,44,3380.0,39.76470588235294,2.711801524092427,44,6383.0,0.09248393143089018,44,6383.0
1195.0,41,1876.0,21.563218390804597,2.8216664215119813,41,6434.0,0.13247747811803995,41,6434.0
1200.0,33,587.0,6.905882352941177,2.7349733762840294,33,6462.0,0.14509445105783575,33,6462.0
1205.0,43,692.0,8.046511627906977,2.5042161994139485,43,6224.0,0.08789660779771742,43,6224.0
1210.0,49,774.0,8.6,2.1381283632727097,49,6392.0,0.07413266057743967,49,6392.0
1215.0,47,884.0,10.160919540229886,2.1188247394798188,47,6569.0,0.08667006388665915,47,6569.0
1220.0,59,1153.0,13.102272727272727,1.697108173871686,59,6833.0,0.06747476199482878,59,6833.0
1225.0,73,1420.0,15.434782608695652,0.9417605086075543,73,6693.0,0.01662212122560764,73,6693.0
1230.0,68,1476.0,15.870967741935484,1.4324672280424426,68,6333.0,0.06872387793132663,68,6333.0
1235.0,64,1543.0,16.242105263157896,2.6433233036377537,64,5523.0,0.10469016204119912,64,5523.0
1240.0,61,1667.0,18.119565217391305,2.5317433504010842,61,4525.0,0.06996495333107194,61,4525.0
1245.0,58,1573.0,17.097826086956523,2.5537391881335094,58,4607.0,0.09330396616268785,58,4607.0
1250.0,52,1139.0,13.244186046511627,2.3406150450847503,52,4583.0,0.11025121809376269,52,4583.0
1255.0,56,1359.0,15.443181818181818,2.618886878204302,56,4523.0,0.09317451884973321,56,4523.0
1260.0,65,1561.0,18.151162790697676,1.383217150199822,65,4585.0,0.033133367601804235,65,4585.0
1265.0,65,1398.0,15.03225806451613,1.6300574345961063,65,4768.0,0.06823335592290618,65,4768.0
1270.0,61,1353.0,14.706521739130435,2.413883652309936,61,4682.0,0.09982666903989633,61,4682.0
1275.0,57,1156.0,12.43010752688172,2.0275531016314594,57,4486.0,0.07400847622856127,57,4486.0
1280.0,52,864.0,9.494505494505495,2.036131494544,52,4315.0,0.07704588141786936,52,4315.0
1285.0,48,862.0,9.795454545454545,2.683582900990985,48,3247.0,0.09892509695842475,48,3247.0
1290.0,49,758.0,8.422222222222222,2.2944594351836898,49,3355.0,0.08792495629281526,49,3355.0
1295.0,44,586.0,6.813953488372093,1.8409902054904077,44,3441.0,0.07885425352029507,44,3441.0
1300.0,60,843.0,8.96808510638298,2.080484377485563,60,3633.0,0.06269108126978813,60,3633.0
1305.0,68,1090.0,11.354166666666666,2.1840483891369877,68,3763.0,0.08373663617487308,68,3763.0
1310.0,62,1139.0,12.380434782608695,1.5335992173882629,62,3905.0,0.06201243028983814,62,3905.0
1315.0,70,1263.0,13.436170212765957,1.7797538609139532,70,3740.0,0.03269366166663966,70,3740.0
1320.0,62,1291.0,14.032608695652174,2.0126206782680827,62,3572.0,0.07054904497285897,62,3572.0
1325.0,50,1122.0,12.89655172413793,2.2968968386060395,50,3541.0,0.09612237343560992,50,3541.0
1330.0,47,1131.0,13.151162790697674,2.7605492132793317,47,3478.0,0.09717912826570191,47,3478.0
1335.0,47,1161.0,12.619565217391305,3.357038452166323,47,3369.0,0.10967863886473178,47,3369.0
1340.0,46,1175.0,13.055555555555555,3.0915321873249715,46,3400.0,0.15461305951557786,46,3400.0
1345.0,49,1237.0,14.056818181818182,2.3643608842742574,49,3447.0,0.12232637467959148,49,3447.0
1350.0,54,1358.0,15.088888888888889,2.4099674887510028,54,3168.0,0.0820561503599261,54,3168.0
1355.0,53,1414.0,15.204301075268818,2.224372517200803,53,3354.0,0.09007187032668695,53,3354.0
1360.0,55,1501.0,16.494505494505493,2.094892441765563,55,3562.0,0.10342678987325693,55,3562.0
1365.0,67,1802.0,19.170212765957448,1.5613671819275334,67,3848.0,0.0535121593854778,67,3848.0
1370.0,76,2097.0,21.181818181818183,0.9612467501489309,76,4048.0,0.024547674481580843,76,4048.0
1375.0,73,2183.0,22.050505050505052,1.4989239804619552,73,4260.0,0.0721861019810287,73,4260.0
