step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,51,5521.0,72.64473684210526,1.7004997862633797,51,11186.0,0.059557982665010036,51,11186.0
365.0,56,5790.0,70.60975609756098,1.6081660832413218,56,11455.0,0.07279792598297155,56,11455.0
370.0,61,6059.0,72.13095238095238,1.507894345408053,61,11402.0,0.08685126949508448,61,11402.0
375.0,57,6215.0,73.98809523809524,1.3027864691782423,57,11343.0,0.05988309963118645,57,11343.0
380.0,61,6410.0,72.8409090909091,1.9350089436784437,61,10662.0,0.041522815859240975,61,10662.0
385.0,57,6635.0,77.15116279069767,3.145376048559852,57,10353.0,0.10952605030407349,57,10353.0
390.0,47,6450.0,79.62962962962963,2.8525389549365165,47,9728.0,0.11865986281655626,47,9728.0
395.0,44,4833.0,63.5921052631579,2.3329748550270013,44,9089.0,0.11031918533850985,44,9089.0
400.0,45,3410.0,40.595238095238095,2.834316539886688,45,7907.0,0.11352836537307076,45,7907.0
405.0,38,1994.0,23.458823529411763,4.2728070243414935,38,6778.0,0.1877356438057471,38,6778.0
410.0,37,699.0,8.421686746987952,3.1709650153369453,37,6640.0,0.15286579854574742,37,6640.0
415.0,50,889.0,10.841463414634147,2.4414373208565157,50,6830.0,0.09259550885201416,50,6830.0
420.0,67,1185.0,13.779069767441861,1.5171977058588624,67,7126.0,0.045379343466421064,67,7126.0
425.0,68,1350.0,16.071428571428573,1.0725721951152487,68,7292.0,0.04262598284532439,68,7292.0
430.0,63,1253.0,15.096385542168674,1.2310635574670132,63,7453.0,0.053891210757310924,63,7453.0
435.0,69,1587.0,17.439560439560438,2.0248652708706483,69,7559.0,0.04259179594808648,69,7559.0
440.0,76,1888.0,20.301075268817204,1.8084669901198094,76,7346.0,0.05737326292187268,76,7346.0
445.0,68,1961.0,22.54022988505747,1.6461207379541947,68,7234.0,0.07904661412046463,68,7234.0
450.0,63,2055.0,23.8953488372093,1.8420435221215832,63,6399.0,0.043108306562635236,63,6399.0
455.0,56,2125.0,25.297619047619047,1.6365900690921196,56,6635.0,0.05455822455462051,56,6635.0
460.0,51,2219.0,27.0609756097561,1.934756354748559,51,6876.0,0.07694267055300949,51,6876.0
465.0,57,2486.0,30.691358024691358,1.7170562236509448,57,7134.0,0.05464013082765553,57,7134.0
470.0,64,2630.0,30.58139534883721,1.018180705334473,64,7002.0,0.028582279764235323,64,7002.0
475.0,59,2166.0,25.186046511627907,1.588287985803021,59,6669.0,0.07746714759649827,59,6669.0
480.0,58,1789.0,20.329545454545453,2.9410862798405373,58,5946.0,0.11349622977550541,58,5946.0
485.0,54,1314.0,15.458823529411765,2.2574652741625774,54,5930.0,0.08322088657830841,54,5930.0
490.0,49,881.0,10.74390243902439,2.044603346980191,49,6106.0,0.09097567872979054,49,6106.0
495.0,56,1146.0,14.148148148148149,2.330825659531161,56,6327.0,0.07418680756446121,56,6327.0
500.0,61,1412.0,17.012048192771083,1.6292140800059436,61,6594.0,0.046699410836171004,61,6594.0
505.0,72,1704.0,20.285714285714285,0.6824396938950729,72,6886.0,0.011341076798420096,72,6886.0
510.0,74,2058.0,23.386363636363637,1.1498613665256088,74,7240.0,0.039355645747715905,74,7240.0
515.0,76,2318.0,27.270588235294117,1.1144408806511847,76,7043.0,0.07009134577577843,76,7043.0
520.0,66,2085.0,24.821428571428573,1.0926602077420096,66,6842.0,0.04897848975129006,66,6842.0
525.0,63,1907.0,22.174418604651162,1.8938142921381755,63,5600.0,0.04715686507596805,63,5600.0
530.0,54,1692.0,20.142857142857142,2.070228390463965,54,5874.0,0.08542825705244267,54,5874.0
535.0,51,1518.0,18.975,2.0453279988170614,51,6122.0,0.08567618855404985,51,6122.0
540.0,58,1795.0,22.72151898734177,1.4184904858062037,58,6399.0,0.04986019922403723,58,6399.0
545.0,64,2022.0,23.788235294117648,0.9352531207008945,64,6626.0,0.05360350438840475,64,6626.0
550.0,64,2270.0,26.3953488372093,1.6612928567790277,64,6875.0,0.07540690481539723,64,6875.0
555.0,71,2611.0,29.670454545454547,1.5955450342792112,71,7219.0,0.03245134468844259,71,7219.0
560.0,77,2985.0,33.92045454545455,0.9299598015683394,77,7593.0,0.0038208731437501054,77,7593.0
565.0,76,3363.0,39.56470588235294,1.1865932544716915,76,7971.0,0.019321734092508223,76,7971.0
570.0,76,3743.0,45.646341463414636,1.0135044553392107,76,8351.0,0.024317242983652714,76,8351.0
575.0,76,4033.0,51.050632911392405,0.2151693273598155,76,8127.0,3.886480807753437e-06,76,8127.0
580.0,68,3943.0,46.94047619047619,1.104335995592032,68,8048.0,0.04304428509310989,68,8048.0
585.0,57,3876.0,46.142857142857146,2.750156333730147,57,7626.0,0.10814896797521328,57,7626.0
590.0,52,3832.0,46.73170731707317,2.6759731525817516,52,7891.0,0.1216774087705271,52,7891.0
595.0,49,3750.0,48.07692307692308,1.8569394697489714,49,8139.0,0.06182436968090611,49,8139.0
600.0,57,4014.0,51.46153846153846,1.416845523442422,57,8404.0,0.05809376964995509,57,8404.0
605.0,61,4279.0,54.85897435897436,0.8636756372664234,61,8435.0,0.04733083318468807,61,8435.0
610.0,59,4446.0,55.575,1.1842644108509823,59,8341.0,0.04520710226352467,59,8341.0
615.0,55,4622.0,53.74418604651163,2.173479639369711,55,8018.0,0.06380453671467398,55,8018.0
620.0,52,4737.0,55.08139534883721,2.6279118127665324,52,8197.0,0.12377471243175275,52,8197.0
625.0,45,4838.0,60.475,2.5072225456274353,45,8374.0,0.13960979343098773,45,8374.0
630.0,52,5085.0,63.5625,1.9667805261516615,52,8600.0,0.05286093896998027,52,8600.0
635.0,61,5370.0,64.6987951807229,1.3558988428462608,61,8885.0,0.03147173414090722,61,8885.0
640.0,66,5682.0,70.14814814814815,1.1964534151352118,66,9197.0,0.032340367783938964,66,9197.0
645.0,73,6029.0,73.52439024390245,0.8335221818844439,73,9545.0,0.01886179555405102,73,9545.0
650.0,76,6077.0,72.3452380952381,0.4171650880014954,76,9314.0,0.00801660829150244,76,9314.0
655.0,66,4799.0,57.13095238095238,1.573726678014653,66,9168.0,0.08044385627873432,66,9168.0
660.0,56,3500.0,41.666666666666664,2.9729257497779895,56,8003.0,0.12005632810538501,56,8003.0
665.0,51,2492.0,31.15,2.8641935612366503,51,7086.0,0.0920526448721359,51,7086.0
670.0,46,1433.0,18.139240506329113,2.5130383760935997,46,7286.0,0.10324348891111822,46,7286.0
675.0,50,1656.0,21.789473684210527,2.427495746213897,50,7509.0,0.11471298691543273,50,7509.0
680.0,57,1921.0,25.276315789473685,1.5861607667349098,57,7774.0,0.05656200606034098,57,7774.0
685.0,65,2088.0,25.463414634146343,1.0271376053961032,65,7733.0,0.027912297127851066,65,7733.0
690.0,59,1757.0,20.67058823529412,1.7358447076530523,59,7695.0,0.08626915839556279,59,7695.0
695.0,56,1494.0,17.372093023255815,2.746613201431435,56,7100.0,0.11473893114291202,56,7100.0
700.0,52,1222.0,14.209302325581396,2.018500710971325,52,6844.0,0.06685355504075348,52,6844.0
705.0,45,669.0,7.964285714285714,2.2317158504355064,45,6570.0,0.08910685054094233,45,6570.0
710.0,39,630.0,7.777777777777778,3.062456483182791,39,5234.0,0.11724626003851531,39,5234.0
715.0,43,644.0,7.759036144578313,3.4043677744419467,43,4552.0,0.13182990208508186,43,4552.0
720.0,39,626.0,7.924050632911392,2.650909918029958,39,4126.0,0.11026107404613927,39,4126.0
725.0,41,646.0,7.690476190476191,2.6760575017220734,41,4078.0,0.1358387653428201,41,4078.0
730.0,46,738.0,8.68235294117647,3.4530117254678054,46,3625.0,0.15858366026941206,46,3625.0
735.0,41,782.0,9.2,2.534515322195294,41,3444.0,0.10306614071094813,41,3444.0
740.0,41,767.0,9.130952380952381,2.187228544294842,41,3262.0,0.09833659991080226,41,3262.0
745.0,44,892.0,10.25287356321839,2.52665720515326,44,2791.0,0.0944750161013264,44,2791.0
750.0,49,882.0,9.692307692307692,2.3354642656080915,49,2851.0,0.09929823546526356,49,2851.0
755.0,41,615.0,6.988636363636363,2.1436171077160777,41,2810.0,0.08467159569197197,41,2810.0
760.0,58,869.0,9.147368421052631,2.241612698395682,58,2926.0,0.07381939064591357,58,2926.0
765.0,70,1046.0,10.895833333333334,2.0863954162443457,70,3103.0,0.08354682141322427,70,3103.0
770.0,67,1133.0,12.182795698924732,1.5534188245372367,67,3323.0,0.060831658321503536,67,3323.0
775.0,78,1496.0,15.74736842105263,1.4447286293176471,78,3553.0,0.008653280518381724,78,3553.0
780.0,81,1866.0,20.06451612903226,1.3216287882279543,81,3890.0,0.016078470676456402,81,3890.0
785.0,77,2226.0,25.295454545454547,1.3404553476354737,77,4255.0,0.028942098851703256,77,4255.0
790.0,78,2612.0,30.729411764705883,0.9475693399986929,78,4636.0,0.00020630928456011742,78,4636.0
795.0,77,2914.0,33.49425287356322,0.8332222348529811,77,4871.0,0.013568451625255117,77,4871.0
800.0,67,2834.0,33.34117647058824,1.5735464851430239,67,4993.0,0.07796325700351932,67,4993.0
805.0,57,2735.0,32.1764705882353,2.8589994394210803,57,4924.0,0.11038610573843421,57,4924.0
810.0,53,2693.0,32.44578313253012,2.080354142878372,53,5194.0,0.06812157097818372,53,5194.0
815.0,50,2651.0,33.1375,1.875293668811026,50,5450.0,0.07150425933054094,50,5450.0
820.0,56,2918.0,36.936708860759495,1.5989176744011775,56,5717.0,0.0689796894968031,56,5717.0
825.0,62,3187.0,39.8375,0.5348657810427111,62,5839.0,0.024249595859916852,62,5839.0
830.0,60,3364.0,39.576470588235296,0.956004666921251,60,5949.0,0.03151858314232347,60,5949.0
835.0,57,3564.0,40.04494382022472,2.5191900571275365,57,5932.0,0.08959426952036514,57,5932.0
840.0,54,3571.0,41.52325581395349,2.601016867304266,54,5838.0,0.1252872334375936,54,5838.0
845.0,43,2716.0,32.72289156626506,2.2535896891020215,43,5700.0,0.09796512244749236,43,5700.0
850.0,43,2028.0,24.433734939759034,2.646541564774271,43,4824.0,0.10845960477425182,43,4824.0
855.0,46,1531.0,18.011764705882353,2.2730362042834624,46,5020.0,0.1062682388614346,46,5020.0
860.0,43,750.0,9.036144578313253,1.8363760112742833,43,5221.0,0.06566978014723056,43,5221.0
865.0,63,1021.0,11.735632183908047,1.2518468320044964,63,5493.0,0.039410130838534875,63,5493.0
870.0,69,1182.0,13.280898876404494,0.9251082069934679,69,5654.0,0.05796340682216477,69,5654.0
875.0,65,1125.0,12.362637362637363,1.6727838357771394,65,5797.0,0.08686990079667077,65,5797.0
880.0,73,1470.0,15.806451612903226,1.9242002525782336,73,5958.0,0.04950557283705363,73,5958.0
885.0,80,1795.0,19.301075268817204,1.1717406883042947,80,5933.0,0.006367395504405756,80,5933.0
890.0,71,1888.0,21.701149425287355,1.317686020818686,71,5698.0,0.03846375977598293,71,5698.0
895.0,61,1959.0,23.04705882352941,2.18536773601924,61,5141.0,0.05832065063357142,61,5141.0
900.0,55,2043.0,24.6144578313253,2.008095149453792,55,5390.0,0.061994419611401536,55,5390.0
905.0,52,2065.0,24.294117647058822,2.0542296299936473,52,5617.0,0.07792085222877669,52,5617.0
910.0,57,2338.0,28.16867469879518,2.083353538711985,57,5890.0,0.10666576825962079,57,5890.0
915.0,62,2575.0,29.941860465116278,1.2247077161213658,62,6113.0,0.054578647786916935,62,6113.0
920.0,68,2832.0,32.55172413793103,0.8927831938074205,68,6370.0,0.016207984442057812,68,6370.0
925.0,74,3190.0,35.842696629213485,1.2660788965463792,74,6728.0,0.020764091936615464,74,6728.0
930.0,78,3524.0,40.50574712643678,1.0638307964569718,78,6782.0,0.02382434092920114,78,6782.0
935.0,70,3605.0,43.96341463414634,0.7999334141008122,70,6639.0,0.01761144378542313,70,6639.0
940.0,64,3727.0,42.35227272727273,2.0725349972774527,64,6165.0,0.05916461587347884,64,6165.0
945.0,53,3586.0,41.69767441860465,2.54585056523148,53,6122.0,0.12112460022105605,53,6122.0
950.0,41,2609.0,31.817073170731707,2.540136782316078,41,6026.0,0.12644500682107826,41,6026.0
955.0,43,1990.0,24.26829268292683,2.5248260697555676,43,5599.0,0.10179001777328711,43,5599.0
960.0,42,1218.0,14.674698795180722,2.530328911451867,42,5419.0,0.10079098097892547,42,5419.0
965.0,39,501.0,6.2625,2.2559519345119896,39,5504.0,0.10508555138637538,39,5504.0
970.0,52,629.0,7.670731707317073,2.0640557891810096,52,5720.0,0.05799697274215243,52,5720.0
975.0,65,853.0,10.035294117647059,1.1702776435723283,65,5945.0,0.03982786787366153,65,5945.0
980.0,67,1117.0,12.839080459770114,1.6039990664513848,67,6214.0,0.07175494106859458,67,6214.0
985.0,71,1463.0,16.625,1.8022972208936403,71,6557.0,0.06888151380478157,71,6557.0
990.0,77,1747.0,20.313953488372093,0.6098156716012272,77,6542.0,0.002284934157025483,77,6542.0
995.0,71,1723.0,20.270588235294117,1.0334015378365355,71,6521.0,0.032961440103838426,71,6521.0
1000.0,62,1685.0,20.05952380952381,2.2210626948310215,62,5909.0,0.061001870159461624,62,5909.0
1005.0,53,1537.0,18.74390243902439,2.0523399114798893,53,5805.0,0.0635173173635883,53,5805.0
1010.0,41,1040.0,12.839506172839506,2.2865710973882805,41,5659.0,0.09139502331759457,41,5659.0
1015.0,38,865.0,10.548780487804878,3.3166973629149816,38,4799.0,0.15138820445491907,38,4799.0
1020.0,39,629.0,7.488095238095238,3.167495306189716,39,4926.0,0.16105064336805297,39,4926.0
1025.0,40,455.0,5.6875,1.9313795601914179,40,5090.0,0.09418833158525615,40,5090.0
1030.0,55,697.0,8.297619047619047,1.6243923757446321,55,5332.0,0.05916294781012471,55,5332.0
1035.0,67,1004.0,11.811764705882354,1.1585163242294345,67,5640.0,0.044173534464909285,67,5640.0
1040.0,71,1283.0,15.273809523809524,0.39149745977619077,71,5741.0,0.025756354604397725,71,5741.0
1045.0,73,1301.0,14.455555555555556,0.7427720544102736,73,5838.0,0.021572801892314558,73,5838.0
1050.0,65,1366.0,14.847826086956522,2.3431647689746784,65,5506.0,0.08081206336668727,65,5506.0
1055.0,57,1366.0,15.177777777777777,2.6112984344347177,57,5438.0,0.11916044309701335,57,5438.0
1060.0,45,1040.0,12.235294117647058,1.8671951647417386,45,5320.0,0.08378658495782879,45,5320.0
1065.0,46,1004.0,11.674418604651162,2.4858675652055164,46,4656.0,0.09623721207682319,46,4656.0
1070.0,45,972.0,11.045454545454545,3.21039703102287,45,3859.0,0.11545259494539198,45,3859.0
1075.0,44,918.0,10.674418604651162,2.7650004421132506,44,4014.0,0.11589874507459622,44,4014.0
1080.0,54,1128.0,13.590361445783133,1.8474789088416765,54,4225.0,0.08931190363037811,54,4225.0
1085.0,63,1429.0,15.877777777777778,1.8077565698307316,63,4527.0,0.07309132307790125,63,4527.0
1090.0,71,1765.0,19.184782608695652,1.6456722449390269,71,4863.0,0.08236658997979811,71,4863.0
1095.0,75,2091.0,22.978021978021978,0.4174940791489726,75,4854.0,0.027193091137504177,75,4854.0
1100.0,78,2296.0,23.916666666666668,0.8008083838344948,78,4787.0,0.016558058619428554,78,4787.0
1105.0,73,2537.0,26.427083333333332,1.9870227198767347,73,4823.0,0.05872850020315238,73,4823.0
1110.0,64,2745.0,28.894736842105264,2.057991682712013,64,5138.0,0.07490240585166794,64,5138.0
1115.0,62,2947.0,33.48863636363637,1.3780383224290007,62,5451.0,0.05293215481183845,62,5451.0
1120.0,69,3269.0,34.776595744680854,1.3035046815217985,69,5773.0,0.0581748935514386,69,5773.0
1125.0,73,3355.0,34.58762886597938,1.3846026046521038,73,5859.0,0.07272109280342307,73,5859.0
1130.0,72,2764.0,28.791666666666668,1.0332030970594743,72,5949.0,0.04582067898400833,72,5949.0
1135.0,75,2973.0,29.73,1.7401082961366063,75,5761.0,0.03387533759763832,75,5761.0
1140.0,78,3189.0,33.21875,1.4305658113448285,78,5794.0,0.045969012736796835,78,5794.0
1145.0,74,2738.0,29.76086956521739,1.1422294514434832,74,5824.0,0.04146503480983295,74,5824.0
1150.0,67,2374.0,26.377777777777776,1.7677849361332745,67,5187.0,0.0444578046755475,67,5187.0
1155.0,60,1891.0,20.117021276595743,1.998884554990998,60,5250.0,0.06592609501456954,60,5250.0
1160.0,47,1108.0,12.175824175824175,2.8141816830716078,47,5211.0,0.13084690687352007,47,5211.0
1165.0,45,1014.0,11.393258426966293,2.9275348965937487,45,5021.0,0.12045788894909104,45,5021.0
1170.0,48,853.0,9.584269662921349,2.9033538723756553,48,4955.0,0.09678027418977993,48,4955.0
1175.0,45,718.0,8.067415730337078,2.610594558182511,45,4875.0,0.11246208203340495,45,4875.0
1180.0,48,656.0,7.540229885057471,2.469575642128284,48,4970.0,0.1259923396249963,48,4970.0
1185.0,59,895.0,10.28735632183908,2.4508600994791343,59,4951.0,0.07675573635024988,59,4951.0
1190.0,65,1182.0,12.847826086956522,1.6282782762161345,65,5133.0,0.035456121347933744,65,5133.0
1195.0,64,1386.0,15.23076923076923,1.6814164605689903,64,5324.0,0.08773377826209812,64,5324.0
1200.0,60,1607.0,17.467391304347824,2.6259178618944357,60,5251.0,0.1079303236409039,60,5251.0
1205.0,61,1702.0,18.5,1.9587740224329906,61,5408.0,0.061407506157545644,61,5408.0
1210.0,54,1698.0,19.295454545454547,1.8686447926521865,54,5539.0,0.08489967424802108,54,5539.0
1215.0,60,1982.0,22.522727272727273,2.0452051514425515,60,5732.0,0.06675803984607559,60,5732.0
1220.0,66,2236.0,24.571428571428573,1.608451391889726,66,5960.0,0.0404917906425484,66,5960.0
1225.0,71,2433.0,26.161290322580644,1.272451089367212,71,6199.0,0.02377440804682395,71,6199.0
1230.0,74,2789.0,29.989247311827956,1.7250100322107165,74,6492.0,0.042021291209692745,74,6492.0
1235.0,78,3174.0,35.662921348314605,1.5878432094991404,78,6877.0,0.06748306910794573,78,6877.0
1240.0,76,3491.0,41.07058823529412,0.5610091761188661,76,7071.0,0.028047114075964472,76,7071.0
1245.0,72,3536.0,41.116279069767444,0.9106813286096626,72,7197.0,0.024911213939182462,72,7197.0
1250.0,62,3566.0,41.46511627906977,2.2459555934739126,62,7131.0,0.06446736601901477,62,7131.0
1255.0,54,3567.0,42.464285714285715,2.174115300587281,54,7358.0,0.07979517154413478,54,7358.0
1260.0,49,3570.0,45.76923076923077,1.7586159552261222,49,7577.0,0.07163492247143989,49,7577.0
1265.0,56,3838.0,45.69047619047619,1.7581156242016376,56,7845.0,0.07667195986765704,56,7845.0
1270.0,59,3900.0,45.348837209302324,1.873651996962675,59,7607.0,0.09116080111624311,59,7607.0
1275.0,57,3058.0,36.404761904761905,1.3077383666836897,57,7370.0,0.06590233842140535,57,7370.0
1280.0,63,2472.0,28.09090909090909,1.816930284102098,63,6194.0,0.041400846413558824,63,6194.0
1285.0,57,1879.0,21.597701149425287,2.1542183954266783,57,6476.0,0.07677360057024758,57,6476.0
1290.0,52,1081.0,13.024096385542169,1.9744441291886063,52,6750.0,0.08227281397593467,52,6750.0
1295.0,59,1367.0,17.0875,1.26602417515029,59,7036.0,0.04588829076488198,59,7036.0
1300.0,67,1561.0,17.942528735632184,0.8621001604945857,67,7230.0,0.04081604609270493,67,7230.0
1305.0,66,1669.0,18.752808988764045,1.9022567731622408,66,7409.0,0.08981489375589856,66,7409.0
1310.0,72,2013.0,22.366666666666667,1.9452609847947393,72,7683.0,0.0662284374372326,72,7683.0
1315.0,78,2385.0,26.797752808988765,1.1232544193961453,78,8056.0,0.006659800108731404,78,8056.0
1320.0,78,2772.0,33.0,0.8307752131332784,78,8443.0,0.017373037385202662,78,8443.0
1325.0,78,3162.0,38.5609756097561,0.6330394115082452,78,8833.0,0.02409951044425892,78,8833.0
1330.0,78,3552.0,43.851851851851855,0.48661234757583177,78,9223.0,0.0,78,9223.0
1335.0,76,3905.0,46.48809523809524,0.5343367137818305,76,9576.0,0.01341779752852354,76,9576.0
1340.0,76,4285.0,50.411764705882355,1.1589384765281456,76,9956.0,0.055469571230095875,76,9956.0
1345.0,76,4665.0,55.535714285714285,1.2225080307150284,76,10336.0,0.06628635603420474,76,10336.0
1350.0,76,4916.0,59.2289156626506,0.23228831036215497,76,10152.0,0.004549053044532663,76,10152.0
1355.0,70,4653.0,55.392857142857146,1.0325580740713147,70,9676.0,0.03297418097792633,70,9676.0
1360.0,61,4437.0,52.82142857142857,2.256853673727517,61,8909.0,0.07848601953976181,61,8909.0
1365.0,51,4161.0,50.13253012048193,2.132923853874316,51,8912.0,0.0664841933163196,51,8912.0
