step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,40,1368.0,20.417910447761194,3.2571433046190137,40,1450.0,0.12585067426015356,40,1450.0
135.0,42,1572.0,22.457142857142856,4.107865573459441,42,1596.0,0.1307966247393605,42,1596.0
140.0,43,1755.0,26.59090909090909,2.622910943971342,43,1779.0,0.09576867272466263,43,1779.0
145.0,56,1970.0,28.970588235294116,1.664681998442754,56,1994.0,0.03779528805229768,56,1994.0
150.0,54,2233.0,32.36231884057971,1.908505574003559,54,2257.0,0.08889050744583825,54,2257.0
155.0,53,2316.0,35.09090909090909,1.928431601145477,53,2330.0,0.1347475323595029,53,2330.0
160.0,49,1648.0,23.884057971014492,1.5680661911687288,49,2289.0,0.0688640508992268,49,2289.0
165.0,44,1279.0,18.014084507042252,3.084006256466814,44,2057.0,0.11578145021820814,44,2057.0
170.0,37,980.0,13.80281690140845,3.6242166472321093,37,1845.0,0.14923479388962713,37,1845.0
175.0,30,735.0,10.808823529411764,3.5666370531515827,30,1863.0,0.18602736381642354,30,1863.0
180.0,29,573.0,8.552238805970148,3.4085517079357794,29,1936.0,0.14936067821894608,29,1936.0
185.0,29,598.0,8.08108108108108,3.7188207783856417,29,1893.0,0.1605756208899977,29,1893.0
190.0,35,745.0,9.933333333333334,4.937799783963587,35,1938.0,0.2274115083334697,35,1938.0
195.0,40,865.0,11.533333333333333,2.9085407597490454,40,2047.0,0.1202772326377859,40,2047.0
200.0,49,1025.0,13.666666666666666,1.9816722952372723,49,2208.0,0.07786298503671542,49,2208.0
205.0,62,1304.0,16.935064935064936,1.8923234199265713,62,2487.0,0.048223654669241424,62,2487.0
210.0,63,1417.0,18.4025974025974,1.468864887728562,63,2600.0,0.03989164820881623,63,2600.0
215.0,55,1183.0,16.661971830985916,1.4433005621387605,55,2721.0,0.06929537914471397,55,2721.0
220.0,58,1449.0,17.88888888888889,2.1897537143216943,58,2675.0,0.06613264008391115,58,2675.0
225.0,57,1637.0,20.209876543209877,2.7856398156159146,57,2719.0,0.11203360103044246,57,2719.0
230.0,51,1437.0,18.662337662337663,2.3779295128977327,51,2536.0,0.08460703356680824,51,2536.0
235.0,50,1238.0,15.871794871794872,2.718189364858049,50,2372.0,0.09533310197947889,50,2372.0
240.0,42,1095.0,14.6,2.6385448201144497,42,2432.0,0.10021021504083524,42,2432.0
245.0,38,924.0,12.486486486486486,2.7675926068244876,38,2581.0,0.12445656896038662,38,2581.0
250.0,46,1133.0,15.73611111111111,2.1296694336683166,46,2782.0,0.0604370292557628,46,2782.0
255.0,53,1274.0,16.333333333333332,1.4861548259640278,53,2897.0,0.043020517305301355,53,2897.0
260.0,53,962.0,12.025,1.9502835918452,53,2954.0,0.09581407640462616,53,2954.0
265.0,52,815.0,9.819277108433734,2.9834811999267066,52,2921.0,0.1180217394096542,52,2921.0
270.0,49,815.0,9.702380952380953,2.9315288107926376,49,2949.0,0.09439404154928897,49,2949.0
275.0,48,983.0,12.2875,3.510738983849739,48,2928.0,0.13286916823744602,48,2928.0
280.0,47,1206.0,15.662337662337663,3.1134931481811075,47,3113.0,0.14205679191106504,47,3113.0
285.0,53,1461.0,19.48,2.148193170501258,53,3369.0,0.08840889598363881,53,3369.0
290.0,59,1745.0,22.371794871794872,1.1624626910114946,59,3653.0,0.03854348297350305,59,3653.0
295.0,64,2028.0,25.037037037037038,1.640909003348859,64,3867.0,0.08889883586907688,64,3867.0
300.0,57,2202.0,28.23076923076923,1.693576118878353,57,4084.0,0.08887907364738844,57,4084.0
305.0,53,2389.0,29.134146341463413,2.3566868766679816,53,4154.0,0.06233940875883057,53,4154.0
310.0,52,2476.0,30.567901234567902,2.1731309026934102,52,4085.0,0.07396944200089546,52,4085.0
315.0,48,2053.0,25.9873417721519,2.2906640245925995,48,4017.0,0.10564440574258237,48,4017.0
320.0,45,1695.0,21.73076923076923,2.6618524069932166,45,3352.0,0.09536368205518618,45,3352.0
325.0,48,1169.0,14.25609756097561,2.2647182449775074,48,3395.0,0.06618559412838582,48,3395.0
330.0,34,382.0,4.716049382716049,2.9371588865552787,34,3350.0,0.14058423201451908,34,3350.0
335.0,43,578.0,7.225,3.4410534081208426,43,3324.0,0.14915029309827407,43,3324.0
340.0,55,793.0,9.44047619047619,2.088772420836849,55,3286.0,0.07570063165249385,55,3286.0
345.0,56,936.0,11.27710843373494,1.3196831399470121,56,3309.0,0.04725351964947545,56,3309.0
350.0,55,1119.0,13.011627906976743,2.3134420778600586,55,2877.0,0.07142637076294737,55,2877.0
355.0,53,1228.0,14.279069767441861,2.08998842901636,53,3057.0,0.07459642541544804,53,3057.0
360.0,50,1334.0,16.469135802469136,1.9536624841133552,50,3231.0,0.0710160747861164,50,3231.0
365.0,58,1609.0,18.28409090909091,1.947003080284246,58,3494.0,0.06886442293813506,58,3494.0
370.0,64,1891.0,21.247191011235955,2.0636601929187237,64,3545.0,0.08750384476340631,64,3545.0
375.0,61,2063.0,23.988372093023255,1.6214035474417883,61,3597.0,0.06487267491493141,61,3597.0
380.0,64,2282.0,25.640449438202246,1.8946370315619734,64,3272.0,0.047948981882912585,64,3272.0
385.0,58,2484.0,28.227272727272727,2.7777702849095145,58,3165.0,0.09199609251207451,58,3165.0
390.0,49,2594.0,30.88095238095238,2.8044428913776795,49,3207.0,0.12066694467244872,49,3207.0
395.0,48,2571.0,31.74074074074074,2.5287517136958653,48,3346.0,0.10672573226463593,48,3346.0
400.0,60,2833.0,32.5632183908046,2.3022850405950455,60,3446.0,0.060361082791155374,60,3446.0
405.0,59,3097.0,36.01162790697674,2.4315812837440167,59,3552.0,0.09526744462335693,59,3552.0
410.0,56,3260.0,38.80952380952381,2.112494546210274,56,3740.0,0.09912859579155235,56,3740.0
415.0,59,3451.0,40.127906976744185,2.008505921602113,59,3871.0,0.04596750613163731,59,3871.0
420.0,55,3582.0,41.651162790697676,2.083478178413735,55,4072.0,0.07581289641778728,55,4072.0
425.0,49,3723.0,45.40243902439025,2.199570498565957,49,4268.0,0.0937416872392149,49,4268.0
430.0,55,3988.0,49.85,1.862805197414816,55,4519.0,0.04412472203174718,55,4519.0
435.0,60,4238.0,49.858823529411765,1.3517272380080687,60,4770.0,0.03601373593231012,60,4770.0
440.0,65,4510.0,53.05882352941177,1.6690490465816548,65,5042.0,0.07141979761481411,65,5042.0
445.0,73,4854.0,56.44186046511628,1.5036301034906223,73,5386.0,0.0697834364561043,73,5386.0
450.0,77,5230.0,63.01204819277108,0.3109139424748119,77,5762.0,0.006994725916294975,77,5762.0
455.0,80,5625.0,66.96428571428571,0.49291111822133343,80,6157.0,0.01552720075669603,80,6157.0
460.0,80,6025.0,71.72619047619048,0.6038428300289226,80,6557.0,0.022402726416875126,80,6557.0
465.0,80,6425.0,78.35365853658537,0.3294727041022045,80,6957.0,1.4354353162089746e-07,80,6957.0
470.0,78,6502.0,75.6046511627907,0.44247376388443477,78,6987.0,0.009554056045119112,78,6987.0
475.0,68,5281.0,60.01136363636363,1.6769660382255827,68,6811.0,0.06881403638577478,68,6811.0
480.0,59,4195.0,48.77906976744186,2.765912970172014,59,6441.0,0.1161916720872765,59,6441.0
485.0,54,3278.0,39.493975903614455,2.0307385416674544,54,6551.0,0.05930089041482134,54,6551.0
490.0,53,2351.0,29.02469135802469,1.6744317697051547,53,6822.0,0.0670201150212018,53,6822.0
495.0,58,2629.0,32.8625,1.2415056852214388,58,7100.0,0.06824373597603912,58,7100.0
500.0,65,2907.0,35.451219512195124,0.5595395412770661,65,7046.0,0.03709609957835323,65,7046.0
505.0,68,3101.0,35.23863636363637,0.8460124327830475,68,6833.0,0.025234475921554415,68,6833.0
510.0,60,3311.0,35.98913043478261,2.315737586996008,60,6295.0,0.07504900536343201,60,6295.0
515.0,57,3514.0,39.48314606741573,2.642330626515125,57,6566.0,0.1178338494786286,57,6566.0
520.0,56,3735.0,44.464285714285715,1.6747122392499212,56,6838.0,0.0630493381764106,56,6838.0
525.0,64,4035.0,46.91860465116279,1.2811523725347138,64,7139.0,0.04766889160079251,64,7139.0
530.0,70,4338.0,49.86206896551724,0.775890670676158,70,7113.0,0.04236913466891207,70,7113.0
535.0,65,4540.0,51.59090909090909,1.2200611761558333,65,6742.0,0.044574569019196084,65,6742.0
540.0,64,4760.0,52.888888888888886,1.8867153622582455,64,6403.0,0.03498567753273042,64,6403.0
545.0,59,4998.0,53.74193548387097,3.0114166461579006,59,5935.0,0.10313847177030573,59,5935.0
550.0,52,5206.0,58.49438202247191,3.2486729655170095,52,6039.0,0.14708623883029195,52,6039.0
555.0,60,5486.0,66.09638554216868,1.837403771174781,60,6319.0,0.07976474764879263,60,6319.0
560.0,67,5807.0,65.98863636363636,1.213501220407817,67,6640.0,0.04694024348952185,67,6640.0
565.0,70,5924.0,67.31818181818181,0.9414094193733541,70,6758.0,0.04327518520053006,70,6758.0
570.0,67,5527.0,61.41111111111111,1.3787412398516306,67,6796.0,0.057933242928051146,67,6796.0
575.0,71,5801.0,63.05434782608695,1.7744623367945676,71,6795.0,0.040020493192051323,71,6795.0
580.0,81,5861.0,60.422680412371136,1.2357556619173353,81,6798.0,0.019997913245629103,81,6798.0
585.0,72,4657.0,50.075268817204304,1.850331828207394,72,6814.0,0.08136540322700594,72,6814.0
590.0,63,3595.0,39.94444444444444,2.251404085263565,63,6097.0,0.07207226788965884,63,6097.0
595.0,60,2273.0,25.53932584269663,1.8361050418870881,60,6019.0,0.05373444833585732,60,6019.0
600.0,47,1037.0,12.05813953488372,2.140986459036431,47,6102.0,0.08034438520382899,47,6102.0
605.0,46,952.0,11.333333333333334,2.8619432928478545,46,6042.0,0.11403169033625256,46,6042.0
610.0,45,763.0,8.872093023255815,2.4074567050856,45,6102.0,0.09231068364381845,45,6102.0
615.0,39,433.0,5.094117647058823,1.902720114602213,39,6157.0,0.09280731251026615,39,6157.0
620.0,53,672.0,7.466666666666667,2.656146220162661,53,6272.0,0.10728795277855567,53,6272.0
625.0,65,873.0,9.48913043478261,2.1727405256427392,65,6474.0,0.08141700704405076,65,6474.0
630.0,67,1094.0,12.431818181818182,1.2712721284353963,67,6695.0,0.029753696912404197,67,6695.0
635.0,76,1454.0,16.155555555555555,1.3685037981835506,76,7058.0,0.013941821107700914,76,7058.0
640.0,78,1788.0,20.318181818181817,1.2458773407205967,78,7281.0,0.024065302081729086,78,7281.0
645.0,68,1873.0,22.566265060240966,1.0349422634556944,68,7416.0,0.025194879453310948,68,7416.0
650.0,61,1967.0,22.872093023255815,2.0258970532538503,61,7372.0,0.04624761541619564,61,7372.0
655.0,53,2009.0,23.36046511627907,2.5836116884571245,53,7604.0,0.11031326841138718,53,7604.0
660.0,48,2024.0,25.3,2.569445310269413,48,7807.0,0.1318519811519825,48,7807.0
665.0,55,2255.0,28.1875,1.8533340733119694,55,8063.0,0.07273215512219554,55,8063.0
670.0,63,2526.0,30.433734939759034,1.2134881061959553,63,8190.0,0.030254507691378454,63,8190.0
675.0,58,2696.0,32.48192771084337,1.6356523221304302,58,8253.0,0.05386139144592311,58,8253.0
680.0,54,2880.0,34.69879518072289,2.0574578738601828,54,8161.0,0.04527016233027222,54,8161.0
685.0,57,3059.0,36.855421686746986,1.651529485236562,57,8420.0,0.0575658514272685,57,8420.0
690.0,51,3268.0,39.373493975903614,1.9833983993045745,51,8683.0,0.09925121871798204,51,8683.0
695.0,57,3540.0,43.7037037037037,1.684834522219135,57,8955.0,0.10980119748482249,57,8955.0
700.0,67,3639.0,43.32142857142857,0.6361158114261073,67,8714.0,0.048273368446717556,67,8714.0
705.0,61,2932.0,33.31818181818182,0.9447536416919136,61,8493.0,0.03550248322908732,61,8493.0
710.0,62,2349.0,26.1,2.0846154287914347,62,7221.0,0.05702292851099836,62,7221.0
715.0,58,1736.0,19.95402298850575,1.8392726448108143,58,7492.0,0.06281248700597276,58,7492.0
720.0,56,1308.0,15.759036144578314,1.6361506985464913,56,7752.0,0.05775355872735007,56,7752.0
725.0,62,1505.0,17.102272727272727,1.4316376469800276,62,8047.0,0.06498506544565677,62,8047.0
730.0,68,1667.0,18.730337078651687,1.3781608715856124,68,8212.0,0.0815177682764695,68,8212.0
735.0,65,1663.0,18.477777777777778,1.2891800358349734,65,8406.0,0.0629262809188677,65,8406.0
740.0,74,2016.0,21.4468085106383,1.5416153269748976,74,8563.0,0.016417643389779607,74,8563.0
745.0,80,2350.0,25.543478260869566,1.367368502032337,80,8373.0,0.01969929340659004,80,8373.0
750.0,70,2443.0,28.080459770114942,1.4038545026137708,70,8165.0,0.041590171384913346,70,8165.0
755.0,62,2539.0,30.226190476190474,1.8920590387535312,62,6791.0,0.03328759845671094,62,6791.0
760.0,56,2485.0,28.563218390804597,2.095737949192097,56,6784.0,0.0713036297150555,56,6784.0
765.0,42,1791.0,21.321428571428573,2.904691086996123,42,6438.0,0.12996841530867576,42,6438.0
770.0,37,1288.0,15.707317073170731,3.511415930881777,37,6134.0,0.15974829610634694,37,6134.0
775.0,41,860.0,10.36144578313253,2.3776373680188767,41,6138.0,0.09919300330351738,41,6138.0
780.0,39,443.0,5.469135802469136,2.258630495292033,39,6259.0,0.10320530568892736,39,6259.0
785.0,51,678.0,8.168674698795181,2.079734924167059,51,6488.0,0.07445869256103047,51,6488.0
790.0,64,875.0,10.294117647058824,1.2460331299653051,64,6687.0,0.025554074654006883,64,6687.0
795.0,65,1084.0,12.604651162790697,1.2177090932968426,65,6902.0,0.03586720774493867,65,6902.0
800.0,71,1421.0,15.78888888888889,1.8826132854363868,71,7235.0,0.05690727971564222,71,7235.0
805.0,76,1793.0,20.375,1.7483465025434974,76,7607.0,0.06872840787926662,76,7607.0
810.0,77,2174.0,26.19277108433735,0.7937724273653904,77,7988.0,0.00015728282326853504,77,7988.0
815.0,78,2564.0,30.523809523809526,0.8266091485534947,78,8378.0,0.013524016897258146,78,8378.0
820.0,76,2933.0,36.20987654320987,0.5523649661433665,76,8747.0,0.024550963851023882,76,8747.0
825.0,76,3313.0,41.4125,0.5442881054335231,76,9127.0,0.0,76,9127.0
830.0,76,3693.0,43.964285714285715,0.7610306416676536,76,9507.0,0.007324742766161718,76,9507.0
835.0,74,3922.0,46.69047619047619,1.0877345049534726,74,9180.0,0.05392953538957829,74,9180.0
840.0,64,3534.0,43.09756097560975,1.751796434226331,64,8817.0,0.09423507333219747,64,8817.0
845.0,57,3271.0,39.890243902439025,2.254423880762401,57,7323.0,0.05716938525305895,57,7323.0
850.0,52,2851.0,34.76829268292683,2.1675829784019682,52,7590.0,0.0679388583953004,52,7590.0
855.0,48,2624.0,34.077922077922075,2.0933702269790895,48,7825.0,0.08604848185697006,48,7825.0
860.0,52,2809.0,36.96052631578947,1.5884323187122122,52,8078.0,0.06385765346212863,52,8078.0
865.0,66,2918.0,36.02469135802469,0.5324653123367039,66,7980.0,0.02376279019224282,66,7980.0
870.0,58,2332.0,27.761904761904763,1.3878345253009288,58,7886.0,0.06755132845948682,58,7886.0
875.0,55,1854.0,21.558139534883722,2.8887899830849846,55,7105.0,0.11321835366255428,55,7105.0
880.0,54,1378.0,16.602409638554217,2.1862171430485846,54,7376.0,0.0736808970332157,54,7376.0
885.0,52,988.0,12.197530864197532,1.9748095044335359,52,7635.0,0.06332207116085115,52,7635.0
890.0,58,1263.0,15.7875,1.616128962140619,58,7911.0,0.06986000361069893,58,7911.0
895.0,65,1570.0,19.873417721518987,0.46531899159178314,65,8218.0,0.03423175014844004,65,8218.0
900.0,75,1922.0,23.4390243902439,0.11189368073226141,75,8570.0,0.009703108023910608,75,8570.0
905.0,78,2188.0,24.31111111111111,0.43433164018614007,78,8836.0,0.02906128740014183,78,8836.0
910.0,76,2411.0,26.788888888888888,1.485470042599969,76,9132.0,0.07858025238668023,76,9132.0
915.0,76,2791.0,31.011111111111113,1.7752181970097247,76,9439.0,0.03298883252330241,76,9439.0
920.0,78,3033.0,33.32967032967033,1.3036716540189373,78,9290.0,0.0030375901333139716,78,9290.0
925.0,68,2718.0,31.976470588235294,1.3948345674606746,68,9127.0,0.03934759315546916,68,9127.0
930.0,59,2449.0,29.865853658536587,2.2133649548760657,59,8241.0,0.06827624339300513,59,8241.0
935.0,51,2034.0,25.11111111111111,2.1935434618619,51,7918.0,0.06667423838672971,51,7918.0
940.0,42,1219.0,15.2375,2.2700900923449607,42,7496.0,0.09314974598120913,42,7496.0
945.0,36,952.0,11.9,3.4628708808741946,36,6646.0,0.153819892932495,36,6646.0
950.0,34,618.0,7.725,3.2876488002138187,34,6555.0,0.15907440340974782,34,6555.0
955.0,37,345.0,4.3125,2.5082831713641083,37,6661.0,0.10374631070405467,37,6661.0
960.0,50,561.0,6.925925925925926,2.2414701111121986,50,6878.0,0.0819054801787598,50,6878.0
965.0,61,810.0,10.0,1.31907032988728,61,6723.0,0.04952232083005232,61,6723.0
970.0,56,972.0,12.30379746835443,1.0056694042221102,56,6431.0,0.03183185548749313,56,6431.0
975.0,56,1171.0,13.616279069767442,2.0719160794747444,56,5860.0,0.05359729275346579,56,5860.0
980.0,53,1291.0,15.011627906976743,2.7309981126721676,53,6048.0,0.12012289817399431,53,6048.0
985.0,46,1400.0,17.5,2.563157837743507,46,6224.0,0.12992913444036497,46,6224.0
990.0,55,1640.0,20.5,2.044132896814084,55,6459.0,0.05730258560443255,55,6459.0
995.0,62,1932.0,23.27710843373494,1.4528157057981528,62,6751.0,0.04222805538102277,62,6751.0
1000.0,68,2257.0,27.524390243902438,0.7816837141160355,68,7077.0,0.032741505221579356,68,7077.0
1005.0,74,2621.0,31.963414634146343,0.3433745249475216,74,7441.0,0.001006462710126374,74,7441.0
1010.0,78,2857.0,33.22093023255814,0.45973051119753555,78,7361.0,0.006787874257834506,78,7361.0
1015.0,68,2494.0,28.666666666666668,1.5235938688792228,68,7033.0,0.06625718668021788,68,7033.0
1020.0,59,2182.0,25.372093023255815,2.7838511868247764,59,6254.0,0.11327579879013595,59,6254.0
1025.0,53,1773.0,21.107142857142858,1.9713524998178187,53,6460.0,0.0678324636428332,53,6460.0
1030.0,48,1412.0,17.21951219512195,2.1239064719058396,48,6637.0,0.08191253232927709,48,6637.0
1035.0,54,1667.0,20.8375,2.2518155865783145,54,6887.0,0.0698662185219451,54,6887.0
1040.0,61,1830.0,22.317073170731707,1.5258226246562012,61,6769.0,0.03858717494487722,61,6769.0
1045.0,60,1543.0,18.817073170731707,0.9474625196748339,60,6458.0,0.027116147247395816,60,6458.0
1050.0,58,1334.0,15.511627906976743,2.4384960544219925,58,6001.0,0.08849979342435246,58,6001.0
1055.0,49,1011.0,12.035714285714286,2.861948615811576,49,5803.0,0.13580859209330298,49,5803.0
1060.0,39,592.0,7.493670886075949,2.314877529425883,39,5330.0,0.0977561902379999,39,5330.0
1065.0,42,565.0,7.0625,2.6920185698061236,42,4530.0,0.09478247330824538,42,4530.0
1070.0,40,458.0,5.654320987654321,2.6245662146704136,40,4640.0,0.11097813294248686,40,4640.0
1075.0,37,370.0,4.6835443037974684,2.3176642856898035,37,4757.0,0.0991416102241274,37,4757.0
1080.0,53,602.0,7.525,1.865183863861408,53,4978.0,0.049253432140206284,53,4978.0
1085.0,62,835.0,9.709302325581396,1.6963346366259136,62,4988.0,0.05785396702550743,62,4988.0
1090.0,58,845.0,10.304878048780488,1.8065339144315995,58,4996.0,0.10099782398093494,58,4996.0
1095.0,58,919.0,10.811764705882354,2.1846119470419727,58,4590.0,0.07149960114637541,58,4590.0
1100.0,56,986.0,11.465116279069768,2.744685477729394,56,4526.0,0.08395464853714364,56,4526.0
1105.0,48,975.0,11.74698795180723,3.088440371143006,48,4528.0,0.11998784407649887,48,4528.0
1110.0,46,1052.0,13.662337662337663,2.6350119616185887,46,4647.0,0.12216980278758749,46,4647.0
1115.0,54,1302.0,16.90909090909091,2.0052353353111663,54,4880.0,0.04831160028304126,54,4880.0
1120.0,62,1494.0,18.0,1.4880347585613036,62,4754.0,0.05472449389562948,62,4754.0
1125.0,56,1304.0,15.902439024390244,1.8647817775332118,56,4420.0,0.09928912593187536,56,4420.0
1130.0,54,1164.0,13.694117647058823,2.4979570787332346,54,3801.0,0.09747453690394238,54,3801.0
1135.0,54,1077.0,12.523255813953488,1.92463605913919,54,4067.0,0.05786629244052741,54,4067.0
1140.0,53,964.0,11.75609756097561,1.9941626240394816,53,4333.0,0.07379681221521904,53,4333.0
1145.0,58,1242.0,15.525,1.5390119716410904,58,4611.0,0.06622737632879992,58,4611.0
1150.0,65,1445.0,17.839506172839506,0.6975403708316134,65,4814.0,0.024020778996967043,65,4814.0
1155.0,64,1644.0,19.11627906976744,0.9937870873190094,64,5039.0,0.033582249212663465,64,5039.0
1160.0,72,1987.0,22.07777777777778,1.8923608282192346,72,5356.0,0.05970508194868175,72,5356.0
1165.0,76,2361.0,26.829545454545453,1.6809542934517323,76,5732.0,0.06427125939659852,76,5732.0
1170.0,76,2675.0,31.845238095238095,0.7572029683183514,76,5768.0,0.01567543430115912,76,5768.0
1175.0,69,2701.0,32.154761904761905,1.2129734993200383,69,5611.0,0.034290397436750886,69,5611.0
1180.0,59,2717.0,32.734939759036145,2.421706824822492,59,5218.0,0.075311039971098,59,5218.0
1185.0,52,2716.0,33.53086419753087,2.1351106700062106,52,5463.0,0.067834421228998,52,5463.0
1190.0,51,2755.0,35.32051282051282,1.6144572914075876,51,5689.0,0.06131934646118832,51,5689.0
1195.0,56,3023.0,37.32098765432099,1.835302007649647,56,5957.0,0.08927984212931112,56,5957.0
1200.0,63,3134.0,37.75903614457831,1.5262153925059234,63,5898.0,0.09186027693447252,63,5898.0
1205.0,57,2508.0,30.216867469879517,1.043965165452927,57,5850.0,0.045806907391508084,57,5850.0
1210.0,61,2003.0,23.022988505747126,2.0756855948867563,61,5141.0,0.05378314600809109,61,5141.0
1215.0,56,1578.0,18.564705882352943,2.373491136765999,56,5421.0,0.08551611894856953,56,5421.0
1220.0,51,1053.0,13.329113924050633,1.6388231482501183,51,5669.0,0.0636547732581992,51,5669.0
1225.0,63,1331.0,16.03614457831325,1.1926252615274118,63,5947.0,0.04326802019589766,63,5947.0
1230.0,64,1549.0,17.804597701149426,1.1281452989122625,64,5963.0,0.0639266669419484,64,5963.0
1235.0,60,1410.0,16.20689655172414,1.711850655856484,60,5980.0,0.09938520451871963,60,5980.0
1240.0,59,1288.0,14.47191011235955,2.154814285264138,59,5463.0,0.062022834732036236,59,5463.0
1245.0,59,1212.0,13.617977528089888,1.7853774643865692,59,5373.0,0.05368099088357856,59,5373.0
1250.0,47,884.0,10.523809523809524,2.138314108105873,47,5343.0,0.09812536171871854,47,5343.0
1255.0,44,880.0,10.602409638554217,2.7352938862043157,44,4725.0,0.10543324302737456,44,4725.0
1260.0,48,881.0,10.364705882352942,2.2028718080292675,48,4918.0,0.07960866128041288,48,4918.0
1265.0,46,884.0,10.045454545454545,2.15660379040899,46,5107.0,0.0949170111749876,46,5107.0
1270.0,58,1120.0,12.584269662921349,1.9864627822280856,58,5370.0,0.10999991958247017,58,5370.0
1275.0,71,1411.0,15.853932584269662,0.8604803473025001,71,5385.0,0.05278718443146837,71,5385.0
1280.0,68,1631.0,17.537634408602152,0.8947101121986752,68,5468.0,0.03398725027941004,68,5468.0
1285.0,67,1891.0,19.905263157894737,2.001339708000997,67,5064.0,0.05501012970275635,67,5064.0
1290.0,62,2106.0,22.891304347826086,1.704867120996907,62,5368.0,0.05361079460477811,62,5368.0
1295.0,61,2342.0,26.613636363636363,1.64150428758764,61,5653.0,0.05717581603570405,61,5653.0
1300.0,70,2668.0,28.688172043010752,1.3685217186153578,70,5981.0,0.06401094528719438,70,5981.0
1305.0,74,2768.0,29.4468085106383,1.100359115320206,74,6082.0,0.0721830836994127,74,6082.0
1310.0,70,2360.0,24.842105263157894,1.3225678574101818,70,6218.0,0.06786837219454572,70,6218.0
1315.0,76,2635.0,26.616161616161616,1.6802219266078273,76,6120.0,0.035294605790552366,76,6120.0
1320.0,79,2970.0,30.61855670103093,1.3647116608631031,79,6212.0,0.025337972636942582,79,6212.0
1325.0,74,3074.0,33.41304347826087,1.36763950933671,74,6300.0,0.04234544954065703,74,6300.0
1330.0,67,3193.0,35.87640449438202,1.7577523226627922,67,5996.0,0.04385009442377631,67,5996.0
1335.0,59,3282.0,36.065934065934066,2.0698515017419625,59,6131.0,0.07083918697387691,59,6131.0
1340.0,49,3241.0,37.252873563218394,2.5299986588662504,49,6307.0,0.13297246901506313,49,6307.0
1345.0,55,3504.0,40.275862068965516,2.5369052634073763,55,6486.0,0.10477981460668276,55,6486.0
1350.0,66,3805.0,42.752808988764045,1.5073060222761634,66,6787.0,0.023638387212117376,66,6787.0
1355.0,70,4108.0,46.157303370786515,1.0026623817923357,70,6969.0,0.022967322798476828,70,6969.0
1360.0,66,4275.0,49.13793103448276,1.1888017654046152,66,7154.0,0.048277482484853855,66,7154.0
1365.0,63,4469.0,51.96511627906977,2.103020796886526,63,7082.0,0.057991142481671254,63,7082.0
1370.0,56,4397.0,50.54022988505747,1.7531312064624314,56,6899.0,0.0616780175510524,56,6899.0
1375.0,45,3316.0,39.01176470588236,2.5271902928855705,45,6671.0,0.13316145015559008,45,6671.0
