step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,50,921.0,10.12087912087912,2.666763965030946,50,3895.0,0.10318710653013452,50,3895.0
730.0,44,1036.0,11.640449438202246,3.4971318689727577,44,3891.0,0.17180004905041332,44,3891.0
735.0,46,1118.0,12.285714285714286,2.6818245497765236,46,3786.0,0.12000481184814733,46,3786.0
740.0,53,1201.0,13.054347826086957,2.069182619138185,53,3634.0,0.0905690013431908,53,3634.0
745.0,55,1350.0,14.516129032258064,2.538266214281943,55,3243.0,0.09743180153469323,55,3243.0
750.0,55,1515.0,15.947368421052632,2.8604966050786893,55,3042.0,0.10294408989234777,55,3042.0
755.0,56,1717.0,18.66304347826087,2.8872766784851773,56,2677.0,0.11024017882895273,56,2677.0
760.0,62,1805.0,18.802083333333332,2.444436053882137,62,2671.0,0.10884815668439624,62,2671.0
765.0,62,1566.0,16.144329896907216,2.6166048007518583,62,2723.0,0.12487734464823536,62,2723.0
770.0,67,1884.0,19.625,2.439832064037923,67,2804.0,0.0893413599367842,67,2804.0
775.0,77,2235.0,22.575757575757574,2.169356545129527,77,3102.0,0.03956777635830968,77,3102.0
780.0,77,2525.0,25.76530612244898,1.6189022626467866,77,3282.0,0.03334358089384453,77,3282.0
785.0,73,2456.0,26.127659574468087,1.3233622230786595,73,3420.0,0.039014796913545605,73,3420.0
790.0,73,2485.0,26.157894736842106,1.8706040117920921,73,3453.0,0.039876995887210324,73,3453.0
795.0,65,2433.0,25.610526315789475,2.4205882397124308,65,3554.0,0.08113333972903816,65,3554.0
800.0,55,2204.0,23.698924731182796,2.8579009185104205,55,3454.0,0.1393030522892598,55,3454.0
805.0,52,1424.0,16.0,2.49638404735167,52,3453.0,0.133857829422404,52,3453.0
810.0,51,1395.0,15.5,2.4354491942438394,51,3050.0,0.08825091690182683,51,3050.0
815.0,59,1652.0,17.763440860215052,2.1118004393248158,59,3200.0,0.08392654158473768,59,3200.0
820.0,61,1834.0,19.934782608695652,1.5902909184737277,61,3366.0,0.059535970277291204,61,3366.0
825.0,63,2079.0,22.846153846153847,1.9485549205550867,63,3333.0,0.04069061212455515,63,3333.0
830.0,61,2301.0,24.221052631578946,1.840330239194498,61,3464.0,0.0562897228531283,61,3464.0
835.0,49,2411.0,26.494505494505493,2.2470835419025,49,3553.0,0.11511981346677524,49,3553.0
840.0,55,2663.0,29.263736263736263,2.727313436842422,55,3655.0,0.11883427293448848,55,3655.0
845.0,64,2790.0,30.0,1.4530215973360947,64,3631.0,0.032576636506349135,64,3631.0
850.0,67,2293.0,24.655913978494624,1.4603102709416198,67,3672.0,0.03600364606187471,67,3672.0
855.0,63,1896.0,20.835164835164836,2.0872434883230837,63,3527.0,0.06294123982587724,63,3527.0
860.0,58,1443.0,16.213483146067414,2.6790389291750136,58,3371.0,0.07922619603347479,58,3371.0
865.0,55,1101.0,12.655172413793103,2.4150150431582182,55,3457.0,0.08957096529626764,55,3457.0
870.0,52,1160.0,13.333333333333334,2.753737077857805,52,3558.0,0.12042021852169116,52,3558.0
875.0,59,1431.0,16.448275862068964,2.6466994446336716,59,3787.0,0.11060973710455553,59,3787.0
880.0,64,1738.0,20.209302325581394,1.9021259253436968,64,4094.0,0.06544326089021733,64,4094.0
885.0,69,1999.0,22.977011494252874,0.779790201274622,69,4328.0,0.03148781983341644,69,4328.0
890.0,73,2170.0,24.65909090909091,1.0820690446642827,73,4587.0,0.044159528591908866,73,4587.0
895.0,77,2544.0,28.584269662921347,1.6226201390339188,77,4865.0,0.024309262793983547,77,4865.0
900.0,77,2862.0,32.89655172413793,1.2899257239598483,77,5011.0,5.280481261276452e-05,77,5011.0
905.0,68,2932.0,33.31818181818182,1.5314434518658613,68,5140.0,0.048422103791039346,68,5140.0
910.0,59,2973.0,34.976470588235294,2.837946465078685,59,4797.0,0.10769368414668966,59,4797.0
915.0,49,2968.0,35.75903614457831,3.231581759853788,49,4641.0,0.12060240606360084,49,4641.0
920.0,48,2830.0,35.822784810126585,2.607438109344288,48,4401.0,0.10233627701240197,48,4401.0
925.0,41,2170.0,28.181818181818183,2.6820236038030028,41,4343.0,0.12835769907055822,41,4343.0
930.0,39,1602.0,20.805194805194805,3.121487270948805,39,3746.0,0.12436297054876234,39,3746.0
935.0,37,1028.0,13.35064935064935,3.653985046004561,37,3484.0,0.13698242297935276,37,3484.0
940.0,39,596.0,7.2682926829268295,3.19703601612927,39,3236.0,0.14193639779207173,39,3236.0
945.0,36,528.0,6.6,3.3249760252748204,36,3058.0,0.1835148781502527,36,3058.0
950.0,42,599.0,7.130952380952381,3.01002786821928,42,2957.0,0.1297659591390744,42,2957.0
955.0,45,576.0,6.857142857142857,2.209578509020627,45,3031.0,0.09061087514316221,45,3031.0
960.0,42,522.0,6.141176470588236,2.2071538244397813,42,3156.0,0.09963594639430254,42,3156.0
965.0,52,752.0,8.847058823529412,2.3242499369605807,52,3305.0,0.06941803596331222,52,3305.0
970.0,64,928.0,10.545454545454545,1.528148596656449,64,3481.0,0.030343225072486834,64,3481.0
975.0,67,1080.0,11.73913043478261,1.5320224340809525,67,3713.0,0.04128760614704335,67,3713.0
980.0,72,1430.0,15.714285714285714,1.9333295847726797,72,3984.0,0.061753937542785735,72,3984.0
985.0,76,1805.0,20.280898876404493,1.7746944029657177,76,4359.0,0.06780942059529022,76,4359.0
990.0,77,2087.0,24.55294117647059,0.5666962270525976,77,4460.0,0.006798977864831461,77,4460.0
995.0,70,1986.0,23.642857142857142,1.0254447445021637,70,4413.0,0.033751452057359826,70,4413.0
1000.0,60,1863.0,22.178571428571427,2.3168780577387182,60,4054.0,0.06913374315546486,60,4054.0
1005.0,52,1699.0,20.97530864197531,2.011254883575215,52,4150.0,0.06865618198296114,52,4150.0
1010.0,42,1130.0,14.30379746835443,1.8031757909728392,42,4202.0,0.08811569886304599,42,4202.0
1015.0,40,969.0,11.817073170731707,3.1156428340319007,40,3883.0,0.13523834410053498,40,3883.0
1020.0,37,732.0,8.714285714285714,3.0908566195585028,37,3775.0,0.15422968729811593,37,3775.0
1025.0,34,374.0,4.560975609756097,2.2034283294472443,34,3656.0,0.09490552202295399,34,3656.0
1030.0,41,480.0,5.714285714285714,2.3644289213763314,41,3144.0,0.08869025377987234,41,3144.0
1035.0,40,515.0,6.0588235294117645,2.438197590215116,40,3124.0,0.10234195071989695,40,3124.0
1040.0,41,556.0,6.698795180722891,2.1738254165708146,41,3252.0,0.09409560523073354,41,3252.0
1045.0,61,798.0,9.068181818181818,1.7856750029925537,61,3484.0,0.04737696614390053,61,3484.0
1050.0,65,1042.0,11.45054945054945,1.693962042113588,65,3559.0,0.06221037638797059,65,3559.0
1055.0,62,1104.0,12.404494382022472,1.9823407504271213,62,3612.0,0.0964069741943104,62,3612.0
1060.0,60,1148.0,12.755555555555556,1.8766208685556216,60,3483.0,0.04360685465926423,60,3483.0
1065.0,62,1191.0,13.382022471910112,1.7775137873307276,62,3457.0,0.05636591993140304,62,3457.0
1070.0,48,1012.0,11.905882352941177,1.9960069860160083,48,3554.0,0.08370726894421787,48,3554.0
1075.0,46,1019.0,12.130952380952381,2.8442876066912532,46,3304.0,0.10574983575847059,46,3304.0
1080.0,44,830.0,9.651162790697674,2.358785003243481,44,3342.0,0.08799904072972023,44,3342.0
1085.0,39,391.0,4.393258426966292,2.356978054635369,39,3367.0,0.11255663176289221,39,3367.0
1090.0,50,622.0,6.911111111111111,2.9718587597569517,50,3329.0,0.12640615959323373,50,3329.0
1095.0,63,846.0,9.195652173913043,1.8206414954270185,63,3554.0,0.05800467930298224,63,3554.0
1100.0,72,1149.0,12.766666666666667,1.0369521902223984,72,3860.0,0.018051816363826245,72,3860.0
1105.0,78,1526.0,16.955555555555556,1.1420504777455036,78,4238.0,0.020180609041286275,78,4238.0
1110.0,80,1867.0,21.21590909090909,0.9430691897876401,80,4425.0,0.022589050080929443,80,4425.0
1115.0,70,1961.0,23.345238095238095,0.8396323920870922,70,4484.0,0.01731980041647909,70,4484.0
1120.0,64,2045.0,22.72222222222222,2.150171460281816,64,4389.0,0.060767225386677406,64,4389.0
1125.0,55,2049.0,23.825581395348838,2.4667557550480415,55,4396.0,0.12264946562515754,55,4396.0
1130.0,41,1497.0,18.25609756097561,2.5138822824872533,41,4211.0,0.12722279119209073,41,4211.0
1135.0,45,1151.0,13.702380952380953,2.527766219032265,45,3755.0,0.08615709516662956,45,3755.0
1140.0,44,885.0,10.290697674418604,2.3201294856313353,44,3923.0,0.09742773814426799,44,3923.0
1145.0,43,664.0,7.904761904761905,2.134749071053914,43,4123.0,0.09129756039145222,43,4123.0
1150.0,57,923.0,10.988095238095237,1.4321441360647464,57,4385.0,0.043705701112541295,57,4385.0
1155.0,67,1184.0,13.155555555555555,1.1240054336537029,67,4532.0,0.034745463079357,67,4532.0
1160.0,63,1227.0,13.483516483516484,1.7256186596910796,63,4680.0,0.0791151031277096,63,4680.0
1165.0,62,1333.0,14.648351648351648,2.238193709121288,62,4581.0,0.08329764167874587,62,4581.0
1170.0,60,1337.0,14.692307692307692,2.0717679750577513,60,4500.0,0.056263911059886,60,4500.0
1175.0,49,1151.0,13.229885057471265,2.0270268020934554,49,4313.0,0.08591547810729261,49,4313.0
1180.0,48,1184.0,13.767441860465116,2.6022271778539006,48,4003.0,0.11258471492421027,48,4003.0
1185.0,46,1193.0,13.71264367816092,2.9138532418500125,46,3719.0,0.1056392356703604,46,3719.0
1190.0,45,1175.0,13.202247191011235,2.3722829197056834,45,3657.0,0.09488216307757673,45,3657.0
1195.0,48,1225.0,13.315217391304348,2.8169078769459093,48,3705.0,0.1356695742839939,48,3705.0
1200.0,51,1328.0,14.593406593406593,2.847551900390622,51,3460.0,0.12115569983116978,51,3460.0
1205.0,49,1402.0,15.23913043478261,2.2895938031699656,49,3635.0,0.08616559931714314,49,3635.0
1210.0,51,1505.0,16.53846153846154,1.7782702681601903,51,3846.0,0.083515142476813,51,3846.0
1215.0,64,1801.0,19.365591397849464,1.666313993658583,64,4141.0,0.06370789611393624,64,4141.0
1220.0,73,2090.0,21.770833333333332,1.135605657399392,73,4229.0,0.03661126315496332,73,4229.0
1225.0,75,2169.0,22.132653061224488,0.7919994150921117,75,4348.0,0.02817966921704006,75,4348.0
1230.0,73,2325.0,22.794117647058822,2.0951983605988183,73,4069.0,0.06781562828725943,73,4069.0
1235.0,66,2432.0,24.32,2.1578208125210394,66,4393.0,0.0874009237585681,66,4393.0
1240.0,68,2571.0,27.063157894736843,1.4184622866818455,68,4727.0,0.046327662055370415,68,4727.0
1245.0,75,2930.0,30.520833333333332,1.1121593013892503,75,5086.0,0.04245381210612386,75,5086.0
1250.0,78,3289.0,34.260416666666664,0.8901729570132059,78,5237.0,0.03530519216987215,78,5237.0
1255.0,77,3543.0,36.52577319587629,1.1239342716901826,77,5377.0,0.04844677671989578,77,5377.0
1260.0,72,3809.0,38.474747474747474,1.8007636691788522,72,5438.0,0.04117261259686139,72,5438.0
1265.0,71,3749.0,36.04807692307692,1.8621190150457116,71,5412.0,0.0701182741716255,71,5412.0
1270.0,59,2605.0,26.05,2.236438678504607,59,5227.0,0.09866275884051902,59,5227.0
1275.0,59,2309.0,23.56122448979592,2.2031796976261875,59,4819.0,0.07610886943222912,59,4819.0
1280.0,63,2553.0,25.029411764705884,2.5863877414890952,63,4643.0,0.08242504461974329,63,4643.0
1285.0,67,2835.0,28.636363636363637,1.9862309704205312,67,4856.0,0.06535947765500061,67,4856.0
1290.0,80,3191.0,33.589473684210525,1.1598340298226602,80,5212.0,0.024036227660145838,80,5212.0
1295.0,86,3614.0,39.28260869565217,0.8271617298981188,86,5635.0,8.483508586314736e-05,86,5635.0
1300.0,86,3971.0,41.364583333333336,0.828731282905188,86,5876.0,0.017754672059149344,86,5876.0
1305.0,74,4022.0,43.71739130434783,1.5297491915498194,74,6103.0,0.08329257183786606,74,6103.0
1310.0,64,4058.0,44.108695652173914,2.2448280172508195,64,6033.0,0.07142828208315427,64,6033.0
1315.0,62,4147.0,46.077777777777776,1.819400167597262,62,6348.0,0.05224982017143186,62,6348.0
1320.0,61,4225.0,49.705882352941174,1.2311536429062888,61,6651.0,0.051940635296556036,61,6651.0
1325.0,68,4548.0,52.883720930232556,1.1033260931651392,68,6975.0,0.05348411922953121,68,6975.0
1330.0,75,4902.0,56.3448275862069,0.5756425775246399,75,7329.0,0.027321909109623923,75,7329.0
1335.0,79,5242.0,55.765957446808514,0.5827723967939569,79,7545.0,0.028617246459224217,79,7545.0
1340.0,78,5443.0,56.11340206185567,1.3419741147392326,78,7769.0,0.06946925588295405,78,7769.0
1345.0,71,5675.0,58.50515463917526,2.0117395675173473,71,7706.0,0.06993024745850476,71,7706.0
1350.0,67,5860.0,61.041666666666664,1.7434020607367555,67,8033.0,0.04780949780405145,67,8033.0
1355.0,65,6091.0,66.20652173913044,1.5405238116251336,65,8359.0,0.050667526798145575,65,8359.0
1360.0,70,6410.0,70.43956043956044,1.0479704270959576,70,8694.0,0.05090133273690085,70,8694.0
1365.0,76,6618.0,71.16129032258064,0.7127195130953838,76,8764.0,0.041926910904167634,76,8764.0
1370.0,71,6241.0,63.683673469387756,1.0034358675184811,71,8777.0,0.03945017565620686,71,8777.0
1375.0,75,6384.0,62.588235294117645,2.163689394095586,75,8694.0,0.07620202309404447,75,8694.0
