step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,71,3152.0,32.16326530612245,2.1016227108655996,71,7426.0,0.07027750917850177,71,7426.0
395.0,79,3531.0,36.78125,1.3800029272051404,79,7805.0,0.02103765690620863,79,7805.0
400.0,88,3942.0,40.63917525773196,0.8821382239909138,88,8216.0,0.020470705820282008,88,8216.0
405.0,86,4372.0,46.51063829787234,1.0024506857850548,86,8646.0,0.053270418212995156,86,8646.0
410.0,84,4766.0,51.80434782608695,0.43350772395066406,84,8903.0,0.02773655987298349,84,8903.0
415.0,82,5050.0,53.723404255319146,0.5818048899893961,82,9196.0,0.017363468432046184,82,9196.0
420.0,78,5438.0,57.851063829787236,1.7031978559824563,78,9367.0,0.03899449600439355,78,9367.0
425.0,78,5587.0,60.72826086956522,1.4061412466711791,78,9283.0,0.024079333303387913,78,9283.0
430.0,70,4778.0,54.29545454545455,1.3050132736097917,70,9190.0,0.026566527224743564,70,9190.0
435.0,62,3961.0,45.01136363636363,2.155864957443134,62,8199.0,0.061070325342534114,62,8199.0
440.0,53,3204.0,36.40909090909091,2.5620325551108603,53,8447.0,0.11295063987685594,53,8447.0
445.0,50,2647.0,31.89156626506024,2.4259290179705406,50,8664.0,0.12316146669796108,50,8664.0
450.0,58,2918.0,35.58536585365854,1.8041232778502758,58,8935.0,0.0666904676255958,58,8935.0
455.0,64,3144.0,36.98823529411764,1.0987730935692752,64,9161.0,0.0358063609126424,64,9161.0
460.0,66,3400.0,40.0,1.2817033914923317,66,9433.0,0.045975538116346526,66,9433.0
465.0,73,3751.0,44.129411764705885,1.1826178489901065,73,9768.0,0.013286166607086555,73,9768.0
470.0,77,4131.0,47.48275862068966,0.9403673900548992,77,10148.0,0.00835410856241427,77,10148.0
475.0,75,4445.0,51.68604651162791,1.0967841109480843,75,10042.0,0.051251916723904827,75,10042.0
480.0,65,4462.0,53.75903614457831,1.7142063906754212,65,9909.0,0.0949158835257235,65,9909.0
485.0,58,4486.0,54.04819277108434,2.1613342363424497,58,8894.0,0.05882500906981248,58,8894.0
490.0,54,4497.0,54.84146341463415,2.07899907551734,54,9167.0,0.06584005873444569,54,9167.0
495.0,50,4535.0,57.40506329113924,1.9089627564555574,50,9421.0,0.07754141951681173,50,9421.0
500.0,57,4805.0,62.4025974025974,1.2735840006277015,57,9691.0,0.056727020357687494,57,9691.0
505.0,67,5039.0,60.71084337349398,0.6183967068321379,67,9925.0,0.030795119932745686,67,9925.0
510.0,64,5294.0,60.85057471264368,1.419206962562769,64,10180.0,0.056457338465789035,64,10180.0
515.0,72,5641.0,64.10227272727273,1.5683482919041671,72,10528.0,0.070237150469743,72,10528.0
520.0,76,6009.0,69.87209302325581,0.8271516308538224,76,10898.0,0.021183192432315024,76,10898.0
525.0,80,6399.0,75.28235294117647,0.46476601306534265,80,11288.0,0.006524084298207179,80,11288.0
530.0,80,6799.0,79.98823529411764,0.7362418846199468,80,11688.0,0.021513408736559977,80,11688.0
535.0,80,7199.0,86.73493975903614,0.4972691533362062,80,12088.0,0.022906562573340884,80,12088.0
540.0,80,7599.0,92.67073170731707,0.3516017343007387,80,12488.0,0.0,80,12488.0
545.0,78,7885.0,89.60227272727273,0.7967082926460094,78,12387.0,0.030266523308095233,78,12387.0
550.0,68,7715.0,89.70930232558139,1.6525228486913497,68,12253.0,0.08502032232424027,68,12253.0
555.0,60,7576.0,88.09302325581395,2.2538138851723466,60,11204.0,0.06369269679247666,60,11204.0
560.0,55,7353.0,86.50588235294117,1.9316344972076005,55,11418.0,0.05893394252950586,55,11418.0
565.0,47,7132.0,86.97560975609755,2.356028892508313,47,11591.0,0.0967779087454448,47,11591.0
570.0,56,7385.0,92.3125,2.251707785569637,56,11825.0,0.07690946825007956,56,11825.0
575.0,56,7626.0,96.53164556962025,1.3127432273520427,56,12067.0,0.031000164770121613,56,12067.0
580.0,67,7931.0,94.41666666666667,0.9199001468692759,67,12372.0,0.03324764200397697,67,12372.0
585.0,70,8273.0,96.19767441860465,1.464829024737607,70,12714.0,0.06575517047174188,70,12714.0
590.0,76,8645.0,102.91666666666667,1.2043961536186245,76,13086.0,0.06846321264673128,76,13086.0
595.0,80,9029.0,107.48809523809524,0.6308415314160601,80,13470.0,3.272252789439572e-05,80,13470.0
600.0,78,9419.0,112.13095238095238,0.8268474762874224,78,13860.0,0.01893335347782474,78,13860.0
605.0,76,9785.0,120.80246913580247,0.48610634440022465,76,14226.0,0.024987587104947268,76,14226.0
610.0,76,10165.0,127.0625,0.5426174491312628,76,14606.0,0.012441997819631663,76,14606.0
615.0,76,10545.0,125.53571428571429,0.7231915518639108,76,14986.0,0.012258876380139725,76,14986.0
620.0,74,10412.0,122.49411764705883,1.168507153893486,74,14701.0,0.055075791258474026,74,14701.0
625.0,64,8221.0,99.04819277108433,1.7698561656097178,64,14388.0,0.08755794821369041,64,14388.0
630.0,56,6015.0,72.46987951807229,2.060694282421994,56,12757.0,0.04378028049774728,56,12757.0
635.0,52,4302.0,52.46341463414634,2.9645815621443976,52,11769.0,0.08868525347420574,52,11769.0
640.0,43,2404.0,31.63157894736842,2.8986952410805586,43,11153.0,0.12851914634251682,43,11153.0
645.0,41,1832.0,25.095890410958905,2.283606677795713,41,10812.0,0.10857587339829311,41,10812.0
650.0,38,1359.0,17.649350649350648,3.0600946316968662,38,9626.0,0.12041077518672237,38,9626.0
655.0,37,835.0,10.182926829268293,3.185647923815276,37,9760.0,0.15611176823782683,37,9760.0
660.0,40,426.0,5.325,3.000104654565246,40,9923.0,0.1528374671708583,40,9923.0
665.0,54,653.0,8.061728395061728,1.742599510091388,54,10150.0,0.05228024296729528,54,10150.0
670.0,65,898.0,10.951219512195122,0.8641466738964799,65,9791.0,0.022469445449894675,65,9791.0
675.0,61,934.0,11.25301204819277,1.4440799705345033,61,9442.0,0.06593159294028891,61,9442.0
680.0,60,1030.0,11.976744186046512,2.036173845221656,60,7773.0,0.05403491532095182,60,7773.0
685.0,61,1043.0,11.852272727272727,1.7494083273900591,61,7697.0,0.05034938079660709,61,7697.0
690.0,43,811.0,9.541176470588235,2.4686577329035386,43,7571.0,0.11647210251564218,43,7571.0
695.0,40,755.0,8.988095238095237,3.3481548793278244,40,6912.0,0.16227205953592694,40,6912.0
700.0,44,780.0,9.176470588235293,2.222599509844788,44,6931.0,0.08453716054706652,44,6931.0
705.0,46,781.0,9.297619047619047,1.9011572949378515,46,7151.0,0.06810231024203732,46,7151.0
710.0,61,1053.0,12.388235294117647,1.3404174508861877,61,7427.0,0.057089375617366295,61,7427.0
715.0,70,1322.0,15.552941176470588,0.7171429774981151,70,7050.0,0.04069708919447616,70,7050.0
720.0,62,1377.0,16.011627906976745,1.1221771407919539,62,6724.0,0.04921167333054334,62,6724.0
725.0,65,1488.0,15.5,1.9763753146722236,65,5242.0,0.05940824175822856,65,5242.0
730.0,61,1389.0,14.935483870967742,2.360779786594746,61,5362.0,0.11388665797299807,61,5362.0
735.0,49,877.0,9.853932584269662,1.947839281597475,49,5432.0,0.08495085965021174,49,5432.0
740.0,56,1113.0,12.366666666666667,2.3891303480230297,56,5360.0,0.08009556415788947,56,5360.0
745.0,62,1406.0,15.797752808988765,2.3355436681572415,62,5585.0,0.05456870622312831,62,5585.0
750.0,68,1637.0,18.816091954022987,1.3429692293578737,68,5524.0,0.030368870630502903,68,5524.0
755.0,66,1491.0,17.541176470588237,1.0285074089324489,66,5469.0,0.022689302287721865,66,5469.0
760.0,64,1408.0,15.644444444444444,2.0600868485540436,64,4724.0,0.056478185915906504,64,4724.0
765.0,55,1338.0,15.204545454545455,2.666850943376029,55,4995.0,0.12337640429581849,55,4995.0
770.0,51,1226.0,14.771084337349398,2.1108861364351346,51,5257.0,0.11190610731538847,51,5257.0
775.0,63,1511.0,18.204819277108435,1.3290351446029458,63,5542.0,0.045114750074446285,63,5542.0
780.0,67,1798.0,20.906976744186046,1.1719434356854717,67,5543.0,0.041845811197012056,67,5543.0
785.0,61,1985.0,23.08139534883721,1.3924805401979206,61,5546.0,0.048074793949876786,61,5546.0
790.0,61,2192.0,25.488372093023255,1.8826731519261735,61,5074.0,0.04090873081979368,61,5074.0
795.0,56,2265.0,26.337209302325583,1.9535762277631654,56,5231.0,0.05985834086299175,56,5231.0
800.0,45,2172.0,25.55294117647059,2.6552247513168945,45,5307.0,0.11471855856968789,45,5307.0
805.0,50,2409.0,28.678571428571427,2.9733755950568757,50,5434.0,0.1153322477765844,50,5434.0
810.0,59,2682.0,32.707317073170735,1.7170779781512269,59,5707.0,0.0493167503659557,59,5707.0
815.0,64,2832.0,35.4,0.9943668508637934,64,5264.0,0.036133698400533064,64,5264.0
820.0,64,2321.0,28.304878048780488,1.3388219666399057,64,5065.0,0.05363550953921697,64,5065.0
825.0,56,1975.0,23.795180722891565,1.994591685979599,56,4576.0,0.04330786626992362,56,4576.0
830.0,55,1548.0,18.211764705882352,1.9902713243635295,55,4625.0,0.06058100502127965,55,4625.0
835.0,40,674.0,8.21951219512195,2.6047954035728362,40,4632.0,0.13233488136549496,40,4632.0
840.0,38,598.0,7.382716049382716,3.3604560533040275,38,4229.0,0.16776110661568158,38,4229.0
845.0,38,535.0,6.445783132530121,3.057137560292476,38,4085.0,0.12717522249912008,38,4085.0
850.0,40,542.0,6.4523809523809526,3.1804599632706045,40,3880.0,0.13184151705469735,40,3880.0
855.0,48,757.0,8.905882352941177,3.7171864032808632,48,3919.0,0.16193194291516347,48,3919.0
860.0,53,906.0,10.91566265060241,3.0618488518743727,53,4035.0,0.12638194105373712,53,4035.0
865.0,53,988.0,12.197530864197532,2.4209213094678472,53,4183.0,0.08588978020631438,53,4183.0
870.0,59,1265.0,15.05952380952381,2.4645462798035855,59,4395.0,0.08379136658567946,59,4395.0
875.0,64,1541.0,18.345238095238095,2.373458811068776,64,4601.0,0.11563583012915286,64,4601.0
880.0,55,1709.0,21.098765432098766,1.5228466628973027,55,4770.0,0.07410859449941858,55,4770.0
885.0,59,1914.0,22.0,2.1598220100525736,59,4880.0,0.06446905135890928,59,4880.0
890.0,54,2125.0,23.876404494382022,2.2073699193793614,54,5142.0,0.08258131021692576,54,5142.0
895.0,54,2369.0,27.870588235294118,1.8515202749397137,54,5392.0,0.06663126572380748,54,5392.0
900.0,62,2665.0,32.10843373493976,1.211463449322484,62,5688.0,0.041025523337789874,62,5688.0
905.0,69,2843.0,31.58888888888889,0.8146330722710846,69,5611.0,0.046893386232711644,69,5611.0
910.0,63,2442.0,26.835164835164836,1.7024319703776176,63,5337.0,0.09099455258064683,63,5337.0
915.0,63,2058.0,22.129032258064516,2.151775356389262,63,4705.0,0.06834220258761298,63,4705.0
920.0,61,1826.0,19.847826086956523,1.7044680463872275,61,5013.0,0.05262214997091687,61,5013.0
925.0,58,1592.0,18.09090909090909,1.8507071008063631,58,5308.0,0.07055948012612345,58,5308.0
930.0,66,1904.0,21.885057471264368,1.1530795291422324,66,5620.0,0.04105221125178367,66,5620.0
935.0,74,2222.0,24.96629213483146,0.5417707752336837,74,5589.0,0.01846009379339854,74,5589.0
940.0,70,2437.0,25.652631578947368,1.0104443218214094,70,5560.0,0.04246647066981385,70,5560.0
945.0,67,2679.0,27.61855670103093,2.490381051668627,67,4834.0,0.09273078739315423,67,4834.0
950.0,63,2805.0,29.840425531914892,2.155898478121246,63,4976.0,0.09039453340283131,63,4976.0
955.0,54,2445.0,26.86813186813187,1.6175866990584271,54,5118.0,0.06780960413584208,54,5118.0
960.0,53,2262.0,24.857142857142858,2.5825334724425337,53,5038.0,0.09820972144306749,53,5038.0
965.0,50,2012.0,21.869565217391305,2.125155332928433,50,5206.0,0.07926874373638845,50,5206.0
970.0,54,1835.0,20.164835164835164,1.720189128163246,54,5449.0,0.05920802410074835,54,5449.0
975.0,68,2091.0,21.78125,1.3190084300267684,68,5758.0,0.05190767453846909,68,5758.0
980.0,80,2459.0,25.091836734693878,1.0222370766899922,80,6126.0,0.06879873713646517,80,6126.0
985.0,83,2546.0,25.717171717171716,0.6223467267870423,83,6213.0,0.04648630847697275,83,6213.0
990.0,84,1800.0,17.821782178217823,0.7309015079200178,84,6329.0,0.027864189850973373,84,6329.0
995.0,80,1865.0,18.106796116504853,1.8177838307776428,80,6045.0,0.04592715804698894,80,6045.0
1000.0,80,2183.0,21.613861386138613,1.5570661529781722,80,6249.0,0.04157733643516775,80,6249.0
1005.0,76,2235.0,23.28125,1.1510694930727547,76,6349.0,0.020158077712539083,76,6349.0
1010.0,71,2296.0,23.670103092783506,1.8206532115706964,71,6256.0,0.040418575634750306,71,6256.0
1015.0,66,2403.0,24.77319587628866,2.2411769141882885,66,6394.0,0.09757193440797304,66,6394.0
1020.0,52,2336.0,25.118279569892472,2.351689505471451,52,6515.0,0.11602523873379961,52,6515.0
1025.0,57,2568.0,27.91304347826087,2.3397700832918953,57,6522.0,0.08588741831624182,57,6522.0
1030.0,67,2882.0,30.659574468085108,2.149485953870991,67,6767.0,0.038288724934215486,67,6767.0
1035.0,72,3193.0,35.87640449438202,1.5149486341831122,72,6900.0,0.030390522265296562,72,6900.0
1040.0,67,3351.0,38.51724137931034,1.6667682034481102,67,6824.0,0.03750045217499946,67,6824.0
1045.0,68,3530.0,39.22222222222222,1.9339232223184044,68,6738.0,0.04422577370404916,68,6738.0
1050.0,58,3595.0,39.94444444444444,2.350777483195725,58,6919.0,0.09942924581121927,58,6919.0
1055.0,49,3538.0,41.62352941176471,2.734222211738832,49,7063.0,0.14941032151275557,49,7063.0
1060.0,53,3799.0,45.226190476190474,2.31573379362058,53,7223.0,0.0843011530795024,53,7223.0
1065.0,63,4098.0,47.10344827586207,1.5198167982565323,63,7522.0,0.027694247303191564,63,7522.0
1070.0,67,4376.0,50.298850574712645,1.2594012383134294,67,7800.0,0.032223773457086456,67,7800.0
1075.0,72,4704.0,56.0,1.1183812979913572,72,8128.0,0.024794848316116322,72,8128.0
1080.0,76,5079.0,61.9390243902439,0.9419425227797498,76,8503.0,5.2672022489472774e-05,76,8503.0
1085.0,74,5186.0,61.01176470588236,0.8855532089260391,74,8293.0,0.03266769124664473,74,8293.0
1090.0,64,4196.0,51.170731707317074,1.7498203478905023,64,8049.0,0.09670960022298737,64,8049.0
1095.0,56,3449.0,42.0609756097561,2.470746765570608,56,6765.0,0.08348633063951424,56,6765.0
1100.0,48,2423.0,29.91358024691358,1.9754884216929536,48,7023.0,0.06199037687886447,48,7023.0
1105.0,51,1784.0,23.473684210526315,1.7065107024791124,51,7278.0,0.07790426694827524,51,7278.0
1110.0,56,1923.0,25.30263157894737,1.3800644495811787,56,7544.0,0.07204991544939625,56,7544.0
1115.0,62,2088.0,26.76923076923077,0.3915586801192605,62,7509.0,0.02566939474868347,62,7509.0
1120.0,61,1747.0,20.313953488372093,1.1446076466071564,61,7481.0,0.054709308795279854,61,7481.0
1125.0,57,1546.0,17.568181818181817,2.627259624089349,57,6912.0,0.10627612174188471,57,6912.0
1130.0,53,1227.0,14.267441860465116,2.466473675123159,53,6716.0,0.11209490692211407,53,6716.0
1135.0,44,664.0,8.097560975609756,2.125170987410296,44,6480.0,0.08359542727666355,44,6480.0
1140.0,44,675.0,8.231707317073171,2.7521450541618906,44,5433.0,0.09569900600386444,44,5433.0
1145.0,43,553.0,6.7439024390243905,2.367554460394043,43,5547.0,0.10557502646864135,43,5547.0
1150.0,41,433.0,5.345679012345679,2.3619306002431353,41,5633.0,0.10032307407822495,41,5633.0
1155.0,57,679.0,7.895348837209302,1.8817695084126775,57,5845.0,0.05984117285362426,57,5845.0
1160.0,65,960.0,10.666666666666666,1.8358878787471231,65,5797.0,0.07434244184363653,65,5797.0
1165.0,62,1142.0,13.279069767441861,1.586234707992901,62,5754.0,0.0816040774029073,62,5754.0
1170.0,62,1335.0,15.170454545454545,2.0799568432973157,62,5029.0,0.04334758897048499,62,5029.0
1175.0,58,1557.0,17.896551724137932,2.99497017535255,58,4676.0,0.09971907629236798,58,4676.0
1180.0,50,1648.0,20.097560975609756,2.8909100881624403,50,4305.0,0.12093927264918324,50,4305.0
1185.0,45,1402.0,17.746835443037973,2.2698847073680164,45,4230.0,0.10506115883962937,45,4230.0
1190.0,45,1260.0,15.0,2.6192410351828572,45,3610.0,0.09194945716790347,45,3610.0
1195.0,45,1069.0,12.430232558139535,2.811317631068654,45,3778.0,0.14313890710161578,45,3778.0
1200.0,43,797.0,9.267441860465116,2.798787783820597,43,3945.0,0.13795946379340984,43,3945.0
1205.0,59,1053.0,12.10344827586207,1.848300602645739,59,4201.0,0.05743803159741875,59,4201.0
1210.0,70,1190.0,13.076923076923077,1.1172234248032282,70,4340.0,0.029839919705889627,70,4340.0
1215.0,66,1081.0,11.87912087912088,1.6168241657823155,66,4462.0,0.04981407854735348,66,4462.0
1220.0,71,1427.0,15.855555555555556,1.6263439941421274,71,4600.0,0.02912165218450684,71,4600.0
1225.0,80,1714.0,18.630434782608695,1.0184854104453922,80,4563.0,0.0014102798271749505,80,4563.0
1230.0,68,1654.0,18.377777777777776,1.823256172697115,68,4618.0,0.06185761661090002,68,4618.0
1235.0,59,1611.0,18.732558139534884,2.8227169068921003,59,4638.0,0.11840527546730485,59,4638.0
1240.0,53,1547.0,18.63855421686747,2.227553102632511,53,4858.0,0.0923183037031694,53,4858.0
1245.0,49,1429.0,17.641975308641975,1.9153780773454467,49,5071.0,0.0768356856657543,49,5071.0
1250.0,56,1698.0,21.225,1.867248809807252,56,5337.0,0.06913983049824328,56,5337.0
1255.0,62,1870.0,22.53012048192771,1.35877555640212,62,5268.0,0.0436323142670898,62,5268.0
1260.0,60,1592.0,19.9,1.0234938862303309,60,5034.0,0.02772662280173396,60,5034.0
1265.0,58,1393.0,15.829545454545455,2.232040717457202,58,4491.0,0.07067981631678356,58,4491.0
1270.0,53,1161.0,13.5,2.67819378337814,53,4747.0,0.13151826042296638,53,4747.0
1275.0,50,992.0,12.097560975609756,2.1598032710310147,50,4999.0,0.07851910273214961,50,4999.0
1280.0,61,1273.0,15.524390243902438,1.3032047013196797,61,5280.0,0.04519116162274614,61,5280.0
1285.0,66,1497.0,18.48148148148148,0.7545076590702586,66,5361.0,0.04014966035600466,66,5361.0
1290.0,63,1379.0,16.6144578313253,1.25411524681477,63,5488.0,0.05600858422933396,63,5488.0
1295.0,63,1360.0,15.813953488372093,1.8641679300500942,63,5330.0,0.04543543673761542,63,5330.0
1300.0,59,1298.0,14.422222222222222,2.9285355976098084,59,5191.0,0.10033579826775602,59,5191.0
1305.0,47,1140.0,13.571428571428571,3.242557110332836,47,4901.0,0.157339810648658,47,4901.0
1310.0,42,1026.0,12.512195121951219,2.913540765137362,42,4734.0,0.14526256963940476,42,4734.0
1315.0,50,971.0,11.55952380952381,2.6075584794240934,50,3926.0,0.08932950672752002,50,3926.0
1320.0,44,780.0,9.285714285714286,2.5477556519476607,44,3998.0,0.10941174534245567,44,3998.0
1325.0,38,391.0,4.710843373493976,2.3563438081166255,38,4043.0,0.11929055605207801,38,4043.0
1330.0,50,616.0,7.247058823529412,2.4353894612488975,50,4069.0,0.07711160833926016,50,4069.0
1335.0,62,868.0,9.434782608695652,1.731860127152517,62,4062.0,0.036511864998586975,62,4062.0
1340.0,61,1046.0,11.622222222222222,1.7420909177864283,61,3939.0,0.07788799596337677,61,3939.0
1345.0,60,1262.0,14.022222222222222,2.4708023105026076,60,3625.0,0.10154866979742634,60,3625.0
1350.0,58,1472.0,16.53932584269663,2.6991948389469416,58,3450.0,0.07891373390864592,58,3450.0
1355.0,53,1600.0,18.823529411764707,2.606121862284878,53,3382.0,0.10080851383625336,53,3382.0
1360.0,47,1365.0,16.44578313253012,2.824112838477282,47,3377.0,0.12637250158458843,47,3377.0
1365.0,46,1191.0,14.524390243902438,2.8916949225636577,46,2867.0,0.11101606937255497,46,2867.0
1370.0,45,998.0,11.471264367816092,2.4063284778329828,45,2881.0,0.08853223465519718,45,2881.0
