step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,76,1844.0,20.954545454545453,1.7314986594344328,76,2792.0,0.021875683440343036,76,2792.0
210.0,72,2084.0,23.95402298850575,1.4453490173692358,72,3012.0,0.032152091888350935,72,3012.0
215.0,68,1810.0,21.547619047619047,1.513959006039382,68,3086.0,0.016923126410737885,68,3086.0
220.0,62,1624.0,18.454545454545453,2.3199862516525123,62,3148.0,0.06670155084790595,62,3148.0
225.0,52,1603.0,18.858823529411765,2.6807803226385736,52,3377.0,0.11995719717427968,52,3377.0
230.0,48,1676.0,21.21518987341772,2.3354510030718987,48,3576.0,0.12681471807258018,48,3576.0
235.0,58,1942.0,23.682926829268293,1.8106666004511154,58,3842.0,0.04567183074993859,58,3842.0
240.0,60,2190.0,25.764705882352942,1.5912351605104942,60,4090.0,0.04045160489095343,60,4090.0
245.0,66,2486.0,31.075,0.915720661695028,66,4386.0,0.03153372418926272,66,4386.0
250.0,74,2836.0,34.58536585365854,0.9921684369317018,74,4736.0,0.0009390289713284092,74,4736.0
255.0,76,3216.0,38.285714285714285,0.802855602540159,76,5116.0,0.013789873901551675,76,5116.0
260.0,76,3596.0,43.325301204819276,0.9369104365349065,76,5496.0,0.057064111475515,76,5496.0
265.0,76,3976.0,48.48780487804878,0.9751068653177352,76,5876.0,0.0708683985301182,76,5876.0
270.0,75,4262.0,51.97560975609756,0.5562393423911316,75,6038.0,0.010870426941598038,75,6038.0
275.0,68,4180.0,49.76190476190476,1.3821499431706756,68,5988.0,0.029202542839752543,68,5988.0
280.0,58,4088.0,49.853658536585364,2.4414927048058814,58,5934.0,0.06823161382645798,58,5934.0
285.0,50,4048.0,51.24050632911393,3.2154320202478024,50,5726.0,0.09114634877820804,50,5726.0
290.0,44,3974.0,50.94871794871795,3.6896871895653622,44,5690.0,0.14530689119726187,44,5690.0
295.0,44,4194.0,55.18421052631579,4.560235664213304,44,5576.0,0.21896995213691733,44,5576.0
300.0,45,4414.0,58.078947368421055,4.700372427959775,45,5584.0,0.2204128993153441,45,5584.0
305.0,44,4570.0,63.47222222222222,2.7322835368997196,44,5702.0,0.10582066023343424,44,5702.0
310.0,51,4810.0,65.89041095890411,2.217048454274275,51,5942.0,0.08803928527172009,51,5942.0
315.0,57,5077.0,68.60810810810811,2.226899182389704,57,6209.0,0.08842105059931073,57,6209.0
320.0,60,5366.0,72.51351351351352,1.4427007968994447,60,6498.0,0.05367613778903851,60,6498.0
325.0,70,5687.0,72.91025641025641,0.4632309886850132,70,6819.0,0.03314670055149623,70,6819.0
330.0,72,6030.0,71.78571428571429,0.8097986230710494,72,7162.0,0.05835166485730677,72,7162.0
335.0,72,6069.0,70.56976744186046,1.0729137492065246,72,7080.0,0.07779393043368978,72,7080.0
340.0,70,4830.0,53.666666666666664,1.1202114502798255,70,6790.0,0.04944576707030001,70,6790.0
345.0,69,3767.0,40.94565217391305,1.8295771159573861,69,6115.0,0.04374446902511511,69,6115.0
350.0,61,2689.0,29.877777777777776,1.974445001635474,61,6422.0,0.07567649756744724,61,6422.0
355.0,56,1739.0,20.22093023255814,1.7778024582492495,56,6691.0,0.06370458573086173,56,6691.0
360.0,64,2044.0,24.333333333333332,1.1354975252660726,64,6996.0,0.04317022458694698,64,6996.0
365.0,70,2348.0,25.247311827956988,1.1213338462825022,70,6908.0,0.0494160535957618,70,6908.0
370.0,65,2546.0,27.67391304347826,1.6779826174535173,65,6632.0,0.08858456903519576,65,6632.0
375.0,64,2770.0,29.46808510638298,2.157174444336116,64,5973.0,0.07213656698293826,64,5973.0
380.0,64,2796.0,30.391304347826086,1.7470543678069146,64,6077.0,0.05440167535339657,64,6077.0
385.0,52,2423.0,26.92222222222222,2.0154445721475693,52,6097.0,0.07918332522683488,52,6097.0
390.0,57,2669.0,30.329545454545453,2.378843750998263,57,6082.0,0.09314987386461503,57,6082.0
395.0,65,2971.0,33.01111111111111,2.073196610036488,65,6306.0,0.041777705250153854,65,6306.0
400.0,68,3260.0,35.43478260869565,1.4527944461120124,68,6226.0,0.027136907658774655,68,6226.0
405.0,63,3401.0,38.21348314606742,2.077499528858789,63,6155.0,0.08998062205000626,63,6155.0
410.0,60,3577.0,41.11494252873563,2.271883977236352,60,5331.0,0.08626530765267817,60,5331.0
415.0,56,3502.0,40.252873563218394,2.0365861067301383,56,5321.0,0.05807127560665053,56,5321.0
420.0,44,2596.0,30.904761904761905,2.1618362997752048,44,5275.0,0.08470998699327963,44,5275.0
425.0,42,1898.0,23.432098765432098,2.959897488412618,42,4776.0,0.1138854998393926,42,4776.0
430.0,40,1205.0,14.695121951219512,2.6322808442820684,40,4591.0,0.10028422718105874,40,4591.0
435.0,35,516.0,6.216867469879518,2.1997394101175893,35,4196.0,0.09825010382933201,35,4196.0
440.0,40,605.0,6.954022988505747,3.1191888707584696,40,3746.0,0.15390297861256363,40,3746.0
445.0,41,673.0,7.735632183908046,2.677545376347487,41,3876.0,0.13043307970538104,41,3876.0
450.0,46,756.0,8.689655172413794,2.058491215101004,46,4028.0,0.07514912108333884,46,4028.0
455.0,61,1026.0,11.52808988764045,1.449895471366969,61,4299.0,0.04481505972138663,61,4299.0
460.0,68,1292.0,14.355555555555556,1.2754922681861054,68,4356.0,0.04097140224672399,68,4356.0
465.0,66,1343.0,15.261363636363637,1.3045106191743592,66,4421.0,0.045724772447985514,66,4421.0
470.0,64,1443.0,15.516129032258064,1.8305229483205991,64,3963.0,0.04359559464036141,64,3963.0
475.0,59,1344.0,14.297872340425531,2.3753551652002827,59,4074.0,0.09865148884228828,59,4074.0
480.0,48,870.0,9.775280898876405,2.5466220338539127,48,4083.0,0.12368527107258667,48,4083.0
485.0,55,1128.0,12.818181818181818,2.4863863233253345,55,4091.0,0.08860980726368943,55,4091.0
490.0,64,1339.0,15.044943820224718,1.3657130380049476,64,4231.0,0.03542788727013393,64,4231.0
495.0,63,1226.0,13.775280898876405,1.5983354105946959,63,4319.0,0.05094416047551455,63,4319.0
500.0,63,1177.0,13.375,1.8923888273551113,63,4282.0,0.04775126529713371,63,4282.0
505.0,61,1129.0,12.685393258426966,2.3678241069772366,61,4277.0,0.06724506681724311,61,4277.0
510.0,51,1036.0,11.640449438202246,2.516980717264235,51,4220.0,0.11666621687104915,51,4220.0
515.0,46,942.0,10.953488372093023,3.2258811815266704,46,4143.0,0.17267222708841462,46,4143.0
520.0,46,922.0,10.976190476190476,2.7762017486064727,46,3449.0,0.10678938991852777,46,3449.0
525.0,45,858.0,9.976744186046512,3.1468243001223715,45,3083.0,0.11770502743673082,45,3083.0
530.0,44,783.0,9.321428571428571,2.8074504226119266,44,2884.0,0.13669751528861593,44,2884.0
535.0,46,797.0,9.488095238095237,2.3667360813335456,46,2984.0,0.11192742884718793,46,2984.0
540.0,62,1071.0,12.453488372093023,1.9756456150732096,62,3173.0,0.04335345980915326,62,3173.0
545.0,64,1316.0,14.150537634408602,1.9955689826561565,64,3302.0,0.057510578827611236,64,3302.0
550.0,62,1297.0,14.411111111111111,2.081492774646765,62,3434.0,0.10041086322324806,62,3434.0
555.0,61,1328.0,14.755555555555556,2.3478459397870424,61,3257.0,0.07355625683145892,61,3257.0
560.0,61,1368.0,15.2,1.6160618775362245,61,3559.0,0.051813147085177154,61,3559.0
565.0,56,1442.0,16.386363636363637,1.803757553985468,56,3843.0,0.06459530591082374,56,3843.0
570.0,65,1745.0,20.290697674418606,1.4511854081624915,65,4146.0,0.0583686018631009,65,4146.0
575.0,71,2080.0,24.186046511627907,0.5023385383619943,71,4482.0,0.023489594104704945,71,4482.0
580.0,78,2411.0,25.648936170212767,0.4225959389011496,78,4658.0,0.02692119298191442,78,4658.0
585.0,73,2609.0,27.177083333333332,1.5184598548966217,73,4759.0,0.07565852368314403,73,4759.0
590.0,71,2833.0,29.510416666666668,2.253136548152447,71,4698.0,0.07485197631683836,71,4698.0
595.0,66,3054.0,32.48936170212766,1.6133576939501595,66,5033.0,0.04962532528380661,66,5033.0
600.0,63,3280.0,36.043956043956044,1.7790718997106296,63,5345.0,0.06645301339008935,63,5345.0
605.0,69,3612.0,40.13333333333333,1.195198356523156,69,5677.0,0.04426594117099559,69,5677.0
610.0,77,3947.0,43.37362637362637,0.47463979473605383,77,5852.0,0.020368366467141644,77,5852.0
615.0,71,4176.0,43.5,0.9404651149246019,71,6001.0,0.036860307206261926,71,6001.0
620.0,67,4410.0,44.1,2.295347551397585,67,6062.0,0.09032498646622693,67,6062.0
625.0,65,4369.0,44.13131313131313,2.199854926793641,65,6092.0,0.09131106292777608,65,6092.0
630.0,57,3530.0,37.5531914893617,1.9537110045279287,57,5979.0,0.0728722528023247,57,5979.0
635.0,57,3550.0,37.765957446808514,2.363236176432363,57,5743.0,0.0844931141418205,57,5743.0
640.0,63,3631.0,38.62765957446808,1.867424577838657,63,5534.0,0.06369748389521951,63,5534.0
645.0,66,2885.0,31.358695652173914,1.3348848466071879,66,5374.0,0.02712102033945168,66,5374.0
650.0,65,2177.0,23.159574468085108,1.926370264114395,65,4914.0,0.04971696463320081,65,4914.0
655.0,59,1642.0,17.28421052631579,2.274540673476553,59,5046.0,0.10524134443607479,59,5046.0
660.0,49,963.0,10.582417582417582,2.3372243625474423,49,5170.0,0.12193816781799434,49,5170.0
665.0,58,1232.0,13.688888888888888,2.2649657648672576,58,5205.0,0.07614551734622123,58,5205.0
670.0,66,1541.0,16.56989247311828,1.9723492393640654,66,5490.0,0.032641580204300774,66,5490.0
675.0,72,1786.0,19.41304347826087,1.4069739868967368,72,5631.0,0.030189102490874985,72,5631.0
680.0,68,1649.0,18.738636363636363,1.3542768622999264,68,5771.0,0.04395517333836931,68,5771.0
685.0,68,1525.0,16.944444444444443,1.798726299314406,68,5570.0,0.03782514399591903,68,5570.0
690.0,57,1355.0,15.055555555555555,2.2595845672114088,57,5750.0,0.0955159105811069,57,5750.0
695.0,47,1053.0,12.244186046511627,2.8674214390106973,47,5878.0,0.1454468610313241,47,5878.0
700.0,54,1304.0,15.523809523809524,2.3106050868008037,54,6025.0,0.07597512633916836,54,6025.0
705.0,64,1568.0,18.44705882352941,1.2860486319335114,64,6153.0,0.02860167677571859,64,6153.0
710.0,59,1741.0,20.48235294117647,1.6117602263661404,59,6289.0,0.05814710293498033,59,6289.0
715.0,59,1944.0,23.142857142857142,2.242667525956363,59,6136.0,0.06888134394260946,59,6136.0
720.0,54,2125.0,25.914634146341463,1.9029061986765667,54,6386.0,0.06404476880965268,54,6386.0
725.0,50,2313.0,27.535714285714285,1.8217659429565005,50,6647.0,0.0751630995753259,50,6647.0
730.0,57,2588.0,31.5609756097561,1.8268750694624352,57,6923.0,0.1111465429321808,57,6923.0
735.0,65,2791.0,33.226190476190474,0.8999798310550724,65,7126.0,0.06063706146406262,65,7126.0
740.0,66,3004.0,34.13636363636363,0.8654063934584371,66,7373.0,0.029784437753627786,66,7373.0
745.0,76,3365.0,37.388888888888886,1.3478405655548362,76,7700.0,0.0205278062776999,76,7700.0
750.0,78,3696.0,42.0,1.1779948665647544,78,7907.0,0.02373251290202045,78,7907.0
755.0,68,3778.0,45.51807228915663,0.939062121513803,68,8084.0,0.02415462574515564,68,8084.0
760.0,64,3897.0,44.28409090909091,2.1549436330449305,64,7893.0,0.062448294070685986,64,7893.0
765.0,53,3730.0,43.372093023255815,2.793588731112053,53,7646.0,0.12638859967649474,53,7646.0
770.0,41,2705.0,33.39506172839506,2.5842660282948593,41,7151.0,0.12676667534470182,41,7151.0
775.0,44,1870.0,22.804878048780488,2.6678551895531695,44,6164.0,0.09748586409420319,44,6164.0
780.0,43,1212.0,14.428571428571429,2.4259714639229877,43,6334.0,0.10430753442189614,43,6334.0
785.0,43,583.0,7.2875,1.9414744037541691,43,6520.0,0.09356530241249332,43,6520.0
790.0,58,841.0,10.25609756097561,1.5122199622288217,58,6778.0,0.04644611850718004,58,6778.0
795.0,66,1095.0,12.303370786516854,1.175723513250666,66,6879.0,0.03328967089271695,66,6879.0
800.0,62,1120.0,12.584269662921349,1.724763212313649,62,6980.0,0.08316348680172807,62,6980.0
805.0,60,1182.0,13.133333333333333,2.430260680195373,60,6808.0,0.09559674420741057,60,6808.0
810.0,57,1257.0,14.123595505617978,2.6983781679956773,57,6742.0,0.0708476635799225,57,6742.0
815.0,52,1351.0,15.709302325581396,3.1322516170742367,52,6755.0,0.10557697500173288,52,6755.0
820.0,51,1592.0,19.414634146341463,3.099670789389385,51,6948.0,0.1478178477374529,51,6948.0
825.0,56,1860.0,23.25,2.21696215885948,56,7216.0,0.10517659531537231,56,7216.0
830.0,62,2153.0,25.93975903614458,1.3011634179968743,62,7510.0,0.04984747524163032,62,7510.0
835.0,67,2477.0,28.802325581395348,1.3597449073261378,67,7834.0,0.08029797552569617,67,7834.0
840.0,73,2711.0,31.160919540229884,0.9427790881167052,73,7593.0,0.06738709620558145,73,7593.0
845.0,70,2488.0,27.644444444444446,0.9822336106727815,70,7147.0,0.03291861658388185,70,7147.0
850.0,70,2384.0,25.094736842105263,2.0006136706257736,70,6433.0,0.06352049176666685,70,6433.0
855.0,62,2207.0,23.98913043478261,1.7508273446887397,62,6484.0,0.07465034078910662,62,6484.0
860.0,62,2039.0,22.910112359550563,1.53030765265783,62,6797.0,0.07372964032091396,62,6797.0
865.0,70,2360.0,25.652173913043477,1.0537430373684393,70,7118.0,0.039833980993643534,70,7118.0
870.0,71,2445.0,25.736842105263158,1.03611100435407,71,7203.0,0.058254517776558205,71,7203.0
875.0,67,1866.0,19.237113402061855,1.425048550193177,67,7281.0,0.0678825877444371,67,7281.0
880.0,70,2073.0,21.153061224489797,1.9359010768865432,70,7091.0,0.04336286583508783,70,7091.0
885.0,77,2314.0,24.104166666666668,1.3225695692627355,77,7239.0,0.03477928180794712,77,7239.0
890.0,73,2074.0,22.301075268817204,1.45049517805857,73,7389.0,0.04756143851787153,73,7389.0
895.0,68,1959.0,21.766666666666666,1.9816530479046186,68,7167.0,0.061015614938921284,68,7167.0
900.0,60,1683.0,18.910112359550563,1.86850274395029,60,7450.0,0.05914153912704128,60,7450.0
905.0,56,1554.0,17.266666666666666,1.9599688737894168,56,7732.0,0.07980697035638268,56,7732.0
910.0,62,1854.0,21.068181818181817,1.9598545931853588,62,8033.0,0.10376382016074541,62,8033.0
915.0,71,2160.0,24.0,0.9263601012573494,71,8173.0,0.039990770758930906,71,8173.0
920.0,69,2374.0,25.804347826086957,0.8556593345782464,69,8330.0,0.03328826580044017,69,8330.0
925.0,67,2611.0,27.77659574468085,1.9909343919198716,67,8167.0,0.06016259988817922,67,8167.0
930.0,63,2772.0,29.806451612903224,2.0529676424945564,63,8275.0,0.07614288363102047,63,8275.0
935.0,52,2602.0,29.568181818181817,1.9737384986106994,52,8326.0,0.07092081480596596,52,8326.0
940.0,58,2828.0,30.73913043478261,2.377793794699092,58,8349.0,0.08408942365831777,58,8349.0
945.0,64,2950.0,31.382978723404257,2.2293641285628794,64,7947.0,0.08247493965273395,64,7947.0
950.0,61,2389.0,26.84269662921348,1.5662066313427103,61,7560.0,0.07155183195561861,61,7560.0
955.0,66,1942.0,21.108695652173914,1.8375609041344496,66,5982.0,0.04097701969759612,66,5982.0
960.0,60,1516.0,16.844444444444445,2.8726965356779846,60,5088.0,0.08917987613999048,60,5088.0
965.0,53,1227.0,14.435294117647059,3.683640390493839,53,4372.0,0.13990168788109558,53,4372.0
970.0,53,1359.0,16.9875,2.6022792367376377,53,4408.0,0.11617045949835975,53,4408.0
975.0,53,1494.0,17.785714285714285,2.1486393562504515,53,4561.0,0.0894671308214595,53,4561.0
980.0,59,1779.0,20.929411764705883,2.5664342352697433,59,4791.0,0.10610124520120394,59,4791.0
985.0,64,1979.0,23.28235294117647,1.7612397062567633,64,4851.0,0.08772241702966681,64,4851.0
990.0,65,1764.0,20.75294117647059,1.2029388247711865,65,4921.0,0.05494169576296213,65,4921.0
995.0,63,1672.0,18.786516853932586,2.1571466294305353,63,4517.0,0.061624571264015986,63,4517.0
1000.0,59,1363.0,15.144444444444444,2.1055616262479817,59,4654.0,0.08199605919453615,59,4654.0
1005.0,52,916.0,10.776470588235295,1.89094402641419,52,4789.0,0.08242593641511509,52,4789.0
1010.0,56,1137.0,12.920454545454545,2.245680165779662,56,4861.0,0.06636891454122225,56,4861.0
1015.0,63,1350.0,15.0,2.1152182320663666,63,4801.0,0.07294427890319241,63,4801.0
1020.0,60,1226.0,14.423529411764706,1.9060582671704904,60,4743.0,0.08813692529085884,60,4743.0
1025.0,59,1198.0,13.930232558139535,2.133408543225005,59,4128.0,0.05498044580949156,59,4128.0
1030.0,55,1142.0,12.977272727272727,2.967777091368838,55,3923.0,0.096868597342899,55,3923.0
1035.0,50,1032.0,12.585365853658537,2.837666621270158,50,3646.0,0.12596292533056366,50,3646.0
1040.0,45,926.0,11.721518987341772,2.576155758388561,45,3433.0,0.11931365965709355,45,3433.0
1045.0,49,839.0,9.988095238095237,2.5613417771373435,49,3038.0,0.09311261730844626,49,3038.0
1050.0,42,704.0,8.282352941176471,2.713324490574542,42,3132.0,0.13269632736716314,42,3132.0
1055.0,39,480.0,5.647058823529412,3.019355947934953,39,3186.0,0.15609542247816627,39,3186.0
1060.0,55,716.0,8.229885057471265,2.33231178307913,55,3345.0,0.07357862387724763,55,3345.0
1065.0,64,955.0,10.494505494505495,1.3722248058771715,64,3422.0,0.029476855534406963,64,3422.0
1070.0,62,1000.0,11.235955056179776,1.5960061516146513,62,3469.0,0.046843042419923785,62,3469.0
1075.0,61,1055.0,11.988636363636363,2.108069761664817,61,3514.0,0.05722817490766028,61,3514.0
1080.0,56,1122.0,13.357142857142858,2.5782696873259097,56,3429.0,0.06401356331835312,56,3429.0
1085.0,50,1266.0,14.720930232558139,3.428504014316594,50,3460.0,0.13750786500745338,50,3460.0
1090.0,50,1434.0,17.27710843373494,3.475369734237448,50,3390.0,0.178149185041576,50,3390.0
1095.0,47,1291.0,15.938271604938272,2.4765135007901335,47,3366.0,0.13485738807567332,47,3366.0
1100.0,48,1241.0,14.951807228915662,2.3904531100089135,48,2866.0,0.08721424238369495,48,2866.0
1105.0,46,1110.0,12.906976744186046,2.4902447433669668,46,2994.0,0.11020052324884357,46,2994.0
1110.0,41,943.0,10.965116279069768,2.5005808645012935,41,3095.0,0.10417665245586478,41,3095.0
1115.0,41,1052.0,12.376470588235295,2.6864542176376043,41,3133.0,0.10316048647385641,41,3133.0
1120.0,49,1111.0,11.572916666666666,2.28137255239356,49,3245.0,0.09386712857718943,49,3245.0
1125.0,49,1221.0,13.271739130434783,2.335886411218237,49,3429.0,0.12663812723270115,49,3429.0
1130.0,64,1501.0,15.96808510638298,1.9075565847590892,64,3667.0,0.07045381972695235,64,3667.0
1135.0,78,1820.0,18.762886597938145,0.8318910347350085,78,3924.0,0.021849752817941992,78,3924.0
1140.0,74,2059.0,21.447916666666668,1.1173777595754377,74,4159.0,0.039654928214011884,74,4159.0
1145.0,70,2321.0,23.927835051546392,1.8355982542040403,70,4361.0,0.04053670552468051,70,4361.0
1150.0,67,2582.0,27.178947368421053,2.6731763922221896,67,4589.0,0.06065163476161937,67,4589.0
1155.0,59,2556.0,27.483870967741936,2.363194798003753,59,4615.0,0.09503225357528465,59,4615.0
1160.0,53,1857.0,20.406593406593405,2.71845661180872,53,4514.0,0.149265690845933,53,4514.0
1165.0,53,1920.0,20.869565217391305,2.7920410493333874,53,4298.0,0.11702557850754981,53,4298.0
1170.0,60,2135.0,22.956989247311828,1.8020147526916654,60,4514.0,0.056011213162445395,60,4514.0
1175.0,74,2424.0,25.78723404255319,1.2600097926924476,74,4808.0,0.041441893235523115,74,4808.0
1180.0,81,2815.0,30.268817204301076,1.3399394978061543,81,5194.0,0.028921591607360946,81,5194.0
1185.0,83,3168.0,34.43478260869565,0.6110107605799352,83,5515.0,0.0006319175865220823,83,5515.0
1190.0,76,3306.0,35.170212765957444,1.0203300214410396,76,5828.0,0.02866281882955086,76,5828.0
1195.0,68,3471.0,36.92553191489362,2.3989772346471128,68,5952.0,0.08632346060464341,68,5952.0
1200.0,59,3383.0,37.175824175824175,2.376765318961461,59,5844.0,0.1060930340724664,59,5844.0
1205.0,49,2522.0,28.988505747126435,1.95567891043138,49,5688.0,0.08315215911949186,49,5688.0
1210.0,48,1954.0,22.204545454545453,2.5635250432368566,48,4802.0,0.09325990614179365,48,4802.0
1215.0,48,1394.0,15.662921348314606,3.1172807788246306,48,4425.0,0.11729488830623575,48,4425.0
1220.0,46,890.0,10.229885057471265,2.3682221886771573,46,4395.0,0.09857029993309246,46,4395.0
1225.0,54,955.0,10.730337078651685,1.9658090928018346,54,4534.0,0.09897110107735795,54,4534.0
1230.0,51,1056.0,11.23404255319149,2.898891793545068,51,4490.0,0.11672947765871626,51,4490.0
1235.0,48,1130.0,12.282608695652174,2.580691227219497,48,4675.0,0.1318544410339044,48,4675.0
1240.0,52,1217.0,13.086021505376344,2.108726915422004,52,4867.0,0.09496735522883112,52,4867.0
1245.0,63,1513.0,15.926315789473684,1.7344228248344418,63,5163.0,0.04473182693091973,63,5163.0
1250.0,74,1805.0,18.802083333333332,1.056145279744185,74,5161.0,0.03595860657111533,74,5161.0
1255.0,72,1890.0,19.894736842105264,0.8667913790134644,72,5193.0,0.024173920992738903,72,5193.0
1260.0,70,2048.0,21.333333333333332,1.7618882411089085,70,4659.0,0.037604604280298944,70,4659.0
1265.0,65,1963.0,19.63,1.8868868822134823,65,4683.0,0.07107761757390138,65,4683.0
1270.0,54,1167.0,12.15625,2.4117064394553296,54,4567.0,0.11061629745515413,54,4567.0
1275.0,56,1084.0,11.53191489361702,2.6440035633378116,56,4400.0,0.11585594874260541,56,4400.0
1280.0,64,1349.0,14.052083333333334,1.9315666070385262,64,4281.0,0.05883006207577806,64,4281.0
1285.0,67,1546.0,16.623655913978496,1.5524644004782884,67,4322.0,0.05267631285455114,67,4322.0
1290.0,67,1788.0,19.434782608695652,1.9917160902529454,67,3911.0,0.051690029037833644,67,3911.0
1295.0,66,1982.0,21.543478260869566,1.6973269666005257,66,4039.0,0.05249063725716726,66,4039.0
1300.0,53,2071.0,22.03191489361702,2.008441642776411,53,4160.0,0.08517711138356199,53,4160.0
1305.0,57,2321.0,25.22826086956522,2.9120534154493956,57,4132.0,0.1289775266741794,57,4132.0
1310.0,63,2590.0,28.152173913043477,1.8606413246186304,63,4153.0,0.062322791898231464,63,4153.0
1315.0,67,2781.0,30.9,1.3195783670864192,67,4234.0,0.027194925660834708,67,4234.0
1320.0,65,3019.0,33.544444444444444,2.199100047814382,65,4317.0,0.06632951555410242,65,4317.0
1325.0,58,3145.0,34.94444444444444,2.1149464089707513,58,4528.0,0.07418872157517263,58,4528.0
1330.0,53,3226.0,37.95294117647059,1.8751198962184168,53,4690.0,0.06698299152696434,53,4690.0
1335.0,61,3515.0,39.94318181818182,1.9169276256137437,61,4939.0,0.054449410092439185,61,4939.0
1340.0,64,3766.0,41.38461538461539,1.9161908995390518,64,5165.0,0.08065859683770676,64,5165.0
1345.0,65,3940.0,44.26966292134831,1.6880853920635195,65,5406.0,0.08103869475772692,65,5406.0
1350.0,74,4282.0,47.577777777777776,1.379808714046881,74,5669.0,0.013927863647307942,74,5669.0
1355.0,78,4427.0,49.18888888888889,1.2419800706144006,78,5725.0,0.013882862516266591,78,5725.0
1360.0,68,3612.0,41.51724137931034,1.8379002106690232,68,5456.0,0.03947167822535149,68,5456.0
1365.0,59,2893.0,35.28048780487805,2.4303974675172024,59,5148.0,0.06502880209463464,59,5148.0
1370.0,53,2263.0,27.265060240963855,2.9945339216928435,53,4672.0,0.09055763176703858,53,4672.0
