step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,68,3359.0,40.96341463414634,0.6960047346987679,68,7505.0,0.029912722952374814,68,7505.0
400.0,74,3541.0,38.48913043478261,0.8058326854557292,74,7543.0,0.037435737375292655,74,7543.0
405.0,70,3059.0,32.89247311827957,1.6888761022399243,70,7286.0,0.07564518699467188,70,7286.0
410.0,67,2660.0,28.29787234042553,2.1588074873227843,67,7070.0,0.06855637124357361,67,7070.0
415.0,64,2272.0,24.43010752688172,2.475742433207504,64,6892.0,0.0825153162634348,64,6892.0
420.0,55,1716.0,19.280898876404493,2.3478358969476885,55,6703.0,0.09875898146501033,55,6703.0
425.0,51,1236.0,14.206896551724139,2.5510730374493717,51,6739.0,0.11530234537255711,51,6739.0
430.0,55,1435.0,16.49425287356322,2.7080200478129135,55,6625.0,0.0934642757942824,55,6625.0
435.0,62,1697.0,18.855555555555554,1.745025523455602,62,6585.0,0.04993819390126892,62,6585.0
440.0,63,1879.0,20.877777777777776,2.0305595027868746,63,6497.0,0.09157940903158282,63,6497.0
445.0,62,2099.0,23.065934065934066,2.4352024033746376,62,6154.0,0.09377417969353186,62,6154.0
450.0,60,2288.0,25.42222222222222,1.7239116961637535,60,6334.0,0.0530082412284129,60,6334.0
455.0,52,2446.0,27.48314606741573,2.202329407658354,52,6522.0,0.08314555481191627,52,6522.0
460.0,59,2726.0,31.697674418604652,2.35420094220033,59,6760.0,0.06844409327187029,59,6760.0
465.0,65,3000.0,34.48275862068966,1.4345275511614437,65,6780.0,0.02295792496486983,65,6780.0
470.0,62,3179.0,35.71910112359551,1.3446526795262663,62,6882.0,0.0355205634211615,62,6882.0
475.0,60,3395.0,37.72222222222222,2.464095740749439,60,6579.0,0.0904818488618876,60,6579.0
480.0,54,3584.0,40.72727272727273,3.4367704789833313,54,6627.0,0.14843118255470264,54,6627.0
485.0,46,3565.0,42.95180722891566,2.7271918045315515,46,6167.0,0.11781970375782591,46,6167.0
490.0,45,2779.0,34.7375,2.416953783323051,45,5728.0,0.10557651729536668,45,5728.0
495.0,45,2105.0,25.670731707317074,2.6429879197796513,45,3997.0,0.1012283947747264,45,3997.0
500.0,40,1443.0,17.3855421686747,3.656962749019408,40,3238.0,0.13963099520807362,40,3238.0
505.0,42,702.0,8.162790697674419,2.897703706262299,42,3142.0,0.11480675290734339,42,3142.0
510.0,40,501.0,5.894117647058824,2.8256887430652373,40,3196.0,0.15209692002170086,40,3196.0
515.0,53,742.0,8.431818181818182,2.905460830632036,53,3216.0,0.13710188123331277,53,3216.0
520.0,62,1000.0,10.989010989010989,1.6201871563106511,62,3233.0,0.03809645627298847,62,3233.0
525.0,63,1194.0,13.12087912087912,1.6789086255282972,63,3074.0,0.03292589037312379,63,3074.0
530.0,61,1421.0,15.78888888888889,2.213122989244259,61,2945.0,0.06671221889231979,61,2945.0
535.0,57,1559.0,18.127906976744185,1.8073913223845806,57,3144.0,0.06653570104890913,57,3144.0
540.0,52,1634.0,19.686746987951807,1.916368787180363,52,3283.0,0.0637875164663884,52,3283.0
545.0,56,1907.0,21.670454545454547,2.1670515282542926,56,3528.0,0.07892549874768544,56,3528.0
550.0,65,2209.0,24.544444444444444,1.873450086211207,65,3830.0,0.08617126743072806,65,3830.0
555.0,69,2504.0,29.11627906976744,0.6925106013633417,69,3913.0,0.049573008112817805,69,3913.0
560.0,72,2671.0,29.677777777777777,0.8794507115263841,72,3885.0,0.025713358879988678,72,3885.0
565.0,66,2874.0,31.933333333333334,2.2960218974383273,66,3635.0,0.07064031830486617,66,3635.0
570.0,58,3078.0,34.97727272727273,3.1437755750005683,58,3620.0,0.09260197376894945,58,3620.0
575.0,52,3221.0,39.28048780487805,2.396524224752899,52,3857.0,0.08283046391638899,52,3857.0
580.0,59,3458.0,41.166666666666664,2.0609869669025955,59,4094.0,0.094852402535211,59,4094.0
585.0,63,3756.0,43.674418604651166,1.9308459394181867,63,4392.0,0.10238175273684581,63,4392.0
590.0,67,4049.0,47.63529411764706,0.8518531616113424,67,4646.0,0.060962567812996596,67,4646.0
595.0,68,4253.0,47.25555555555555,0.9679960743591906,68,4884.0,0.02843759685048432,68,4884.0
600.0,65,4483.0,48.204301075268816,1.9916340698342194,65,5056.0,0.05088254176752283,65,5056.0
605.0,62,4738.0,51.5,2.941044467441031,62,5244.0,0.0823274615632679,62,5244.0
610.0,57,4731.0,55.01162790697674,2.512526780816877,57,5231.0,0.09460387941141674,57,5231.0
615.0,51,3772.0,43.86046511627907,2.1735917346915747,51,5208.0,0.10924557316283241,51,5208.0
620.0,47,2942.0,33.056179775280896,3.1963391268892822,47,4618.0,0.14581049676572752,47,4618.0
625.0,46,2171.0,23.857142857142858,2.6620223368435725,46,4783.0,0.12833868791295275,46,4783.0
630.0,50,1309.0,14.544444444444444,2.101534540854093,50,4958.0,0.0801096422100687,50,4958.0
635.0,61,1592.0,17.304347826086957,1.7613757633668201,61,5241.0,0.04944776333922217,61,5241.0
640.0,76,1938.0,20.4,1.1993616204785986,76,5587.0,0.039831618891718774,76,5587.0
645.0,83,2333.0,25.358695652173914,0.10135137767519799,83,5982.0,0.00703977852328806,83,5982.0
650.0,88,2506.0,25.571428571428573,0.1328562490719394,88,6150.0,0.007289664714246863,88,6150.0
655.0,82,1964.0,19.64,1.2155192032346895,82,6203.0,0.06069843772617071,82,6203.0
660.0,76,2169.0,21.69,2.0813412616077183,76,6122.0,0.07291226857056538,76,6122.0
665.0,76,2439.0,24.636363636363637,1.6542482039423991,76,6348.0,0.04735493484055219,76,6348.0
670.0,75,2297.0,23.927083333333332,1.227990276788152,75,6574.0,0.02954595364790902,75,6574.0
675.0,70,2269.0,24.66304347826087,2.049606191089315,70,6547.0,0.0574196411085743,70,6547.0
680.0,60,2111.0,23.455555555555556,2.577656984567161,60,6635.0,0.0680881464832708,60,6635.0
685.0,57,1999.0,22.71590909090909,2.0431001279452357,57,6822.0,0.07872968519045552,57,6822.0
690.0,60,2238.0,25.724137931034484,2.13425323259584,60,7061.0,0.10898133440349671,60,7061.0
695.0,63,2541.0,29.20689655172414,2.0061743214708736,63,7364.0,0.10705802250755603,63,7364.0
700.0,69,2809.0,31.920454545454547,0.7869459000958844,69,7505.0,0.046057014376871666,69,7505.0
705.0,72,2847.0,30.612903225806452,0.9628632497582336,72,7692.0,0.038444827451387685,72,7692.0
710.0,74,3188.0,33.55789473684211,1.8628429979060201,74,7767.0,0.05001072272769867,74,7767.0
715.0,79,3397.0,36.138297872340424,1.2039585827573136,79,7708.0,0.013634924796554284,79,7708.0
720.0,74,2899.0,32.21111111111111,1.3047492381453045,74,7655.0,0.02309033702153966,74,7655.0
725.0,65,2469.0,26.83695652173913,2.201274297839934,65,6708.0,0.06948256499595473,65,6708.0
730.0,56,1959.0,21.766666666666666,2.674626648996244,56,6954.0,0.12131272174078471,56,6954.0
735.0,54,1514.0,17.6046511627907,2.136965832468845,54,7168.0,0.09061860222482962,54,7168.0
740.0,60,1800.0,20.930232558139537,1.7826604580115046,60,7454.0,0.04536346612973592,60,7454.0
745.0,69,2120.0,24.09090909090909,1.3994528713386272,69,7774.0,0.0428196119729194,69,7774.0
750.0,73,2434.0,28.63529411764706,0.5198437913174306,73,7660.0,0.02792960788587592,73,7660.0
755.0,70,2606.0,30.302325581395348,0.8586981451609503,70,7346.0,0.020440006201853704,70,7346.0
760.0,66,2791.0,30.33695652173913,2.0389560792746435,66,6581.0,0.05574987653322174,66,6581.0
765.0,56,2876.0,31.955555555555556,2.5404840259589063,56,6728.0,0.11323772393799494,56,6728.0
770.0,45,2721.0,31.63953488372093,2.5724822792018953,45,6807.0,0.11227001988219762,45,6807.0
775.0,56,2971.0,34.54651162790697,2.250192104134445,56,6912.0,0.06381714203534043,56,6912.0
780.0,62,3238.0,37.2183908045977,1.7616136488892677,62,6746.0,0.0433291194557838,62,6746.0
785.0,57,3408.0,41.06024096385542,1.6109911651095787,57,6584.0,0.05836980258611766,57,6584.0
790.0,56,3596.0,43.325301204819276,2.047954303016832,56,5738.0,0.054491620078854844,56,5738.0
795.0,55,3777.0,44.964285714285715,1.9065386689887003,55,5982.0,0.06529990768653188,55,5982.0
800.0,49,3964.0,47.19047619047619,2.4558186953283934,49,6232.0,0.1130062874025866,49,6232.0
805.0,56,4228.0,51.5609756097561,2.0517060057550185,56,6496.0,0.10557539584408603,56,6496.0
810.0,62,4274.0,52.1219512195122,0.5722123700506474,62,6432.0,0.02075520730408887,62,6432.0
815.0,63,3366.0,38.689655172413794,1.1017588899406994,63,6392.0,0.04103192139448965,63,6392.0
820.0,59,2584.0,29.363636363636363,2.263614733396456,59,5649.0,0.06378771613776794,59,5649.0
825.0,55,1786.0,21.011764705882353,1.8978559530004226,55,5912.0,0.056726881162730766,55,5912.0
830.0,54,1243.0,14.975903614457831,1.417866103515847,54,6181.0,0.059319588398037075,54,6181.0
835.0,59,1405.0,16.337209302325583,1.841365384548617,59,6461.0,0.09971361704104469,59,6461.0
840.0,65,1712.0,19.67816091954023,1.3983332829279163,65,6768.0,0.08345608349774206,65,6768.0
845.0,73,2024.0,23.0,0.20915480916513546,73,6743.0,0.011179701552737866,73,6743.0
850.0,73,2223.0,24.16304347826087,0.9413117330047479,73,6371.0,0.02348779872063984,73,6371.0
855.0,68,2441.0,26.532608695652176,2.0795018504447143,68,5999.0,0.06383285562989986,68,5999.0
860.0,60,2526.0,28.066666666666666,2.052327812914671,60,5969.0,0.07112616544889319,60,5969.0
865.0,53,2069.0,23.247191011235955,1.8485124566288673,53,5719.0,0.07334964016332428,53,5719.0
870.0,47,1770.0,19.666666666666668,2.8263359148731038,47,5278.0,0.1168002025633101,47,5278.0
875.0,47,1422.0,15.290322580645162,2.8253984950959805,47,5449.0,0.13258610006609073,47,5449.0
880.0,50,1183.0,13.292134831460674,1.8582220571246768,50,5657.0,0.06737429999450575,50,5657.0
885.0,64,1473.0,16.01086956521739,1.3913306461122286,64,5947.0,0.04785593478509524,64,5947.0
890.0,76,1829.0,19.666666666666668,1.166845774897768,76,6305.0,0.03903665130142404,76,6305.0
895.0,79,2178.0,23.934065934065934,0.3705020555821031,79,6483.0,0.021632735392785155,79,6483.0
900.0,78,2383.0,25.351063829787233,0.7949367106031513,78,6560.0,0.022119708701410536,78,6560.0
905.0,73,2611.0,26.11,2.075922492032809,73,6468.0,0.06823391671380118,73,6468.0
910.0,65,2813.0,29.0,2.2381172278549912,65,6791.0,0.1033021970376741,65,6791.0
915.0,66,3049.0,32.784946236559136,1.5507315256102059,66,7114.0,0.06331481796856837,66,7114.0
920.0,73,3399.0,36.159574468085104,1.1943275191614948,73,7464.0,0.03883268602257005,73,7464.0
925.0,77,3649.0,38.819148936170215,0.6615837657568545,77,7359.0,0.027870359799054,77,7359.0
930.0,74,3397.0,36.138297872340424,1.0501199229060612,74,7296.0,0.04781131207897638,74,7296.0
935.0,72,3272.0,33.38775510204081,1.7664470547431648,72,6689.0,0.04988725167737318,72,6689.0
940.0,70,2756.0,27.287128712871286,1.744759794693911,70,6514.0,0.06300695315320472,70,6514.0
945.0,56,1345.0,14.010416666666666,2.304894491297905,56,6225.0,0.11136204290329324,56,6225.0
950.0,55,1155.0,12.03125,2.59839862300011,55,6035.0,0.09142480535381989,55,6035.0
955.0,65,1415.0,14.438775510204081,1.839203705119897,65,6198.0,0.06562291551515595,65,6198.0
960.0,73,1746.0,18.1875,1.2280733608848617,73,6529.0,0.03144551513027397,73,6529.0
965.0,86,2149.0,22.621052631578948,0.809163591635009,86,6933.0,0.02174060219576188,86,6933.0
970.0,87,2528.0,27.182795698924732,0.35746713347417514,87,6930.0,0.0027804662117524733,87,6930.0
975.0,79,2663.0,28.03157894736842,0.8153017107123215,79,6901.0,0.030472849049265147,79,6901.0
980.0,69,2776.0,28.61855670103093,2.2489321642294398,69,6195.0,0.08238632406980598,69,6195.0
985.0,64,2788.0,29.347368421052632,2.05283713137735,64,6210.0,0.0794890935206796,64,6210.0
990.0,54,2122.0,23.318681318681318,1.8330462286759803,54,6182.0,0.07244816553417877,54,6182.0
995.0,52,1747.0,19.197802197802197,2.3785350460966956,52,5544.0,0.09833421049697753,52,5544.0
1000.0,52,1440.0,15.319148936170214,2.9043782978864723,52,5227.0,0.11826260676597332,52,5227.0
1005.0,47,1076.0,11.695652173913043,3.119840844313521,47,4739.0,0.11542135966605997,47,4739.0
1010.0,55,1263.0,13.580645161290322,2.693862454236222,55,4845.0,0.10540572477187685,55,4845.0
1015.0,63,1499.0,16.118279569892472,2.444752986397747,63,5087.0,0.10251040634926029,63,5087.0
1020.0,68,1822.0,19.804347826086957,1.6719025735357937,68,5405.0,0.061452431127997434,68,5405.0
1025.0,75,2103.0,23.10989010989011,1.0584005247614243,75,5488.0,0.03645966016010026,75,5488.0
1030.0,74,2091.0,22.483870967741936,1.21373123337198,74,5442.0,0.04524937194541205,74,5442.0
1035.0,64,2081.0,21.905263157894737,2.2559809360978194,64,5139.0,0.07561915526745529,64,5139.0
1040.0,61,1961.0,20.642105263157895,1.9954181243113533,61,5119.0,0.07786489668393888,61,5119.0
1045.0,60,1197.0,12.34020618556701,1.5451939463096462,60,5105.0,0.0627232220195881,60,5105.0
1050.0,56,1045.0,10.555555555555555,2.7644781477945424,56,4677.0,0.1145246064857068,56,4677.0
1055.0,61,1222.0,12.343434343434344,2.236062410037149,61,4717.0,0.10019609510978093,61,4717.0
1060.0,63,1107.0,11.412371134020619,1.2141204765553082,63,4776.0,0.03898289436518674,63,4776.0
1065.0,74,1130.0,11.414141414141413,1.7466631139951814,74,4413.0,0.038949165604289925,74,4413.0
1070.0,67,1087.0,11.322916666666666,1.7808244113828018,67,4558.0,0.06677669517800472,67,4558.0
1075.0,56,1028.0,11.173913043478262,1.809644809115145,56,4692.0,0.08192700589927247,56,4692.0
1080.0,62,1282.0,14.087912087912088,2.1894547417799752,62,4644.0,0.06956741444501188,62,4644.0
1085.0,69,1498.0,15.285714285714286,1.764161151672412,69,4860.0,0.052871010150459724,69,4860.0
1090.0,70,1677.0,17.652631578947368,1.8420684692889178,70,5112.0,0.08568502778698633,70,5112.0
1095.0,79,2052.0,21.6,1.5105608061024578,79,5415.0,0.019311098754026996,79,5415.0
1100.0,83,2346.0,24.694736842105264,1.0253304562844037,83,5472.0,0.002718022654935936,83,5472.0
1105.0,73,2155.0,23.42391304347826,1.5445188162931225,73,5325.0,0.032856269325755215,73,5325.0
1110.0,64,2007.0,23.06896551724138,2.305189678589112,64,4914.0,0.0658993260881468,64,4914.0
1115.0,56,1837.0,21.611764705882354,2.778078670443347,56,4645.0,0.06615520652237199,56,4645.0
1120.0,49,1619.0,19.04705882352941,2.5276722010984085,49,4669.0,0.10714211689658958,49,4669.0
1125.0,47,1641.0,19.535714285714285,3.323737987884703,47,4779.0,0.16300395471049206,47,4779.0
1130.0,53,1891.0,23.34567901234568,3.0399381639612595,53,4907.0,0.11782695434938313,53,4907.0
1135.0,63,2142.0,25.5,1.6680538855672744,63,5158.0,0.03549313733119195,63,5158.0
1140.0,69,2456.0,29.59036144578313,1.3741520036269188,69,5472.0,0.036691821657441545,69,5472.0
1145.0,72,2805.0,33.795180722891565,1.1595669521266037,72,5821.0,0.033384254618295056,72,5821.0
1150.0,77,3181.0,38.792682926829265,0.5250368684042583,77,6197.0,0.0003478455869353373,77,6197.0
1155.0,77,3533.0,41.56470588235294,0.5299406191891988,77,6549.0,0.012096052890678681,77,6549.0
1160.0,76,3894.0,45.811764705882354,1.1768950498416129,76,6910.0,0.0560451668268109,76,6910.0
1165.0,76,4274.0,50.28235294117647,1.475633506296795,76,7290.0,0.0674328110419889,76,7290.0
1170.0,76,4453.0,54.30487804878049,0.37290183059781545,76,7252.0,0.011073093549582344,76,7252.0
1175.0,69,3830.0,45.595238095238095,1.1193852656044874,69,7201.0,0.03573557778915694,69,7201.0
1180.0,61,3379.0,40.71084337349398,2.246631114396868,61,6500.0,0.0627088486136723,61,6500.0
1185.0,50,2682.0,33.111111111111114,2.128331850664364,50,6748.0,0.07109076244115443,50,6748.0
1190.0,51,2178.0,27.569620253164558,1.7224868141811664,51,6986.0,0.06263446001474977,51,6986.0
1195.0,57,2446.0,30.19753086419753,1.6885310683816004,57,7254.0,0.0911638791478128,57,7254.0
1200.0,60,2586.0,31.536585365853657,1.4574700537572345,60,7175.0,0.09501665517306315,60,7175.0
1205.0,58,2109.0,25.107142857142858,1.1495666857590965,58,7139.0,0.04904480012741432,58,7139.0
1210.0,62,1809.0,20.556818181818183,2.1468551869934323,62,6474.0,0.05173169009712979,62,6474.0
1215.0,57,1432.0,16.847058823529412,2.1975386495876035,57,6755.0,0.08296740032855072,57,6755.0
1220.0,52,1053.0,13.1625,1.5489641441546906,52,7009.0,0.05795566467632102,52,7009.0
1225.0,64,1341.0,15.964285714285714,1.1687245311139365,64,7297.0,0.044848656732347815,64,7297.0
1230.0,68,1661.0,18.875,1.046151734184207,68,7617.0,0.05869326982920304,68,7617.0
1235.0,73,2010.0,22.84090909090909,0.9393517493551915,73,7966.0,0.06808760242010328,73,7966.0
1240.0,80,2261.0,25.122222222222224,0.363870098911774,80,8217.0,0.025550733959623383,80,8217.0
1245.0,80,2428.0,26.391304347826086,0.7578090526305429,80,8506.0,0.023066888992560926,80,8506.0
1250.0,80,2828.0,30.73913043478261,1.6650697286603748,80,8784.0,0.02340977807001918,80,8784.0
1255.0,78,3145.0,34.94444444444444,1.423272769210641,78,8783.0,0.01966738615578867,78,8783.0
1260.0,70,3125.0,36.33720930232558,1.44386769066912,70,8647.0,0.019707972797187553,70,8647.0
1265.0,61,3127.0,35.53409090909091,2.2768682779834006,61,8152.0,0.07075714368071123,61,8152.0
1270.0,52,3105.0,36.529411764705884,3.52932326907196,52,7775.0,0.14626395272950454,52,7775.0
1275.0,44,3081.0,38.03703703703704,3.7502718739674386,44,7475.0,0.15270965345331036,44,7475.0
1280.0,50,3318.0,42.0,3.7147595100036854,50,7087.0,0.134803166150012,50,7087.0
1285.0,52,3568.0,46.33766233766234,3.8826015896120847,52,7033.0,0.16014611164750203,52,7033.0
1290.0,49,3755.0,49.4078947368421,3.0421258975423044,49,7186.0,0.12813536621348617,49,7186.0
1295.0,53,3981.0,55.291666666666664,2.211936410876423,53,7412.0,0.09116115639295674,53,7412.0
1300.0,59,4257.0,53.88607594936709,2.0596843540966763,59,7688.0,0.08312723262481334,59,7688.0
1305.0,64,4559.0,56.9875,1.929712019749622,64,7990.0,0.10705520367661742,64,7990.0
1310.0,65,4843.0,60.5375,1.0172627223064308,65,8208.0,0.07162217220448489,65,8208.0
1315.0,66,4990.0,58.705882352941174,1.164230373661186,66,8372.0,0.04620060870024265,66,8372.0
1320.0,60,5180.0,58.20224719101124,2.305678517919675,60,8561.0,0.06938987881810832,60,8561.0
1325.0,53,5139.0,58.39772727272727,2.086791010495445,53,8295.0,0.08186453658309523,53,8295.0
1330.0,49,3999.0,47.04705882352941,1.8631261098680385,49,7998.0,0.08083486533953985,49,7998.0
1335.0,48,3017.0,34.28409090909091,2.615893931801104,48,6629.0,0.10035715126453178,48,6629.0
1340.0,45,2126.0,23.108695652173914,2.7202126282932046,45,6811.0,0.1307288891157056,45,6811.0
1345.0,47,1137.0,12.633333333333333,2.165109295481753,47,7016.0,0.09254399892690342,47,7016.0
1350.0,64,1427.0,15.855555555555556,1.2928575977193435,64,7307.0,0.03850629615158351,64,7307.0
1355.0,74,1559.0,16.585106382978722,1.031300074912879,74,7440.0,0.03100350098185083,74,7440.0
1360.0,70,1188.0,12.91304347826087,1.0811114971955762,70,7570.0,0.04665994963627935,70,7570.0
1365.0,71,1476.0,15.702127659574469,1.7187341896134898,71,7502.0,0.03293143525671081,71,7502.0
1370.0,77,1847.0,19.239583333333332,1.2613208980961363,77,7874.0,0.014475337085501373,77,7874.0
