step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,59,2486.0,28.906976744186046,2.607226092142343,59,7231.0,0.0943224371837771,59,7231.0
1380.0,49,2356.0,28.047619047619047,2.763429871899749,49,7437.0,0.12582749964886616,49,7437.0
1385.0,47,2335.0,29.556962025316455,2.1176940347934297,47,7638.0,0.08361580248822341,47,7638.0
1390.0,56,2595.0,32.4375,1.7593046367685008,56,7898.0,0.05493276862735161,56,7898.0
1395.0,62,2859.0,36.18987341772152,1.1008729409451317,62,7769.0,0.04279738726054009,62,7769.0
1400.0,58,3021.0,38.73076923076923,1.2650370767354695,58,7639.0,0.05576663198567662,58,7639.0
1405.0,60,3205.0,37.26744186046512,1.8859453827920176,60,6858.0,0.035189553249521985,60,6858.0
1410.0,52,3355.0,39.01162790697674,2.4919322007094165,52,7084.0,0.10374672872675927,52,7084.0
1415.0,47,3498.0,42.65853658536585,2.812645850296296,47,7283.0,0.13336256518725384,47,7283.0
1420.0,53,3741.0,46.7625,2.0010332258685457,53,7534.0,0.07851427321393997,53,7534.0
1425.0,63,3994.0,48.12048192771084,0.9209382752026145,63,7787.0,0.03093540460190037,63,7787.0
1430.0,67,4303.0,51.8433734939759,1.0895833232970453,67,8098.0,0.035074315578422284,67,8098.0
1435.0,74,4659.0,55.464285714285715,0.9316353948842516,74,8454.0,0.025319980520251632,74,8454.0
1440.0,77,4782.0,59.03703703703704,0.1884767572041856,77,8374.0,0.0003053626430927971,77,8374.0
1445.0,68,3863.0,44.91860465116279,1.266764083456344,68,7817.0,0.045015169887268155,68,7817.0
1450.0,60,3180.0,36.97674418604651,3.005500850248927,60,7242.0,0.11326409552176328,60,7242.0
1455.0,50,2170.0,26.463414634146343,2.1329298607662177,50,7452.0,0.08940539235913118,50,7452.0
1460.0,50,1457.0,18.2125,1.6586682668169839,50,7706.0,0.06604187840795195,50,7706.0
1465.0,57,1727.0,21.5875,1.8777222394646316,57,7976.0,0.06767279904969185,57,7976.0
1470.0,62,1994.0,24.617283950617285,1.0647711110192262,62,7806.0,0.0411761905290809,62,7806.0
1475.0,57,2151.0,26.8875,1.0607938018128353,57,7172.0,0.0257482717182776,57,7172.0
1480.0,58,2331.0,26.488636363636363,2.331272026064248,58,6591.0,0.06370869644487107,58,6591.0
1485.0,52,2536.0,30.19047619047619,3.683175123068441,52,5646.0,0.14649361066373212,52,5646.0
1490.0,44,2618.0,33.139240506329116,3.1454935299815974,44,5778.0,0.1515059316462464,44,5778.0
1495.0,49,2734.0,34.175,2.20419545427853,49,5911.0,0.0953817008819508,49,5911.0
1500.0,54,2992.0,37.4,2.1229872948597928,54,6152.0,0.06910583386856005,54,6152.0
1505.0,59,3248.0,39.609756097560975,1.614383879728772,59,6010.0,0.050036009785148106,59,6010.0
1510.0,55,3411.0,42.6375,1.2632921938305444,55,5861.0,0.03820589798254698,55,5861.0
1515.0,56,3599.0,41.848837209302324,2.1464929426589756,56,5428.0,0.05084356939094743,56,5428.0
1520.0,53,3758.0,44.21176470588235,2.5978526686180845,53,5643.0,0.12360949696288283,53,5643.0
1525.0,47,3906.0,48.825,2.3744228008920087,47,5837.0,0.12201700873746658,47,5837.0
1530.0,54,4161.0,52.0125,1.849291837985246,54,6092.0,0.05976401450372192,54,6092.0
1535.0,63,4206.0,50.07142857142857,1.4114610882393257,63,5909.0,0.04061895174944846,63,5909.0
1540.0,56,3270.0,39.8780487804878,1.4696572474099463,56,5721.0,0.05466741914265218,56,5721.0
1545.0,53,2345.0,28.597560975609756,2.084609939467167,53,4728.0,0.04460945540871502,53,4728.0
1550.0,54,1785.0,21.25,2.810949962182752,54,4348.0,0.08472970884978295,54,4348.0
1555.0,45,966.0,12.075,3.0610703840502618,45,4267.0,0.1497466868677622,45,4267.0
1560.0,52,1211.0,15.329113924050633,2.671417672164705,52,4512.0,0.15296509789200785,52,4512.0
1565.0,58,1482.0,19.5,1.3276424940513387,58,4784.0,0.06185705573235747,58,4784.0
1570.0,63,1675.0,20.426829268292682,1.2039353917437878,63,4977.0,0.041614699581038736,63,4977.0
1575.0,66,1835.0,21.845238095238095,1.6083345099779047,66,5204.0,0.06467125191001304,66,5204.0
1580.0,69,2169.0,25.821428571428573,1.6520120303100785,69,5471.0,0.02284937953960969,69,5471.0
1585.0,79,2531.0,28.761363636363637,1.1346038751038738,79,5834.0,0.0003418964664548949,79,5834.0
1590.0,76,2911.0,34.247058823529414,0.9536833958420424,76,6214.0,0.03758390014472995,76,6214.0
1595.0,76,3291.0,40.13414634146341,0.99125589263761,76,6594.0,0.06936002041592763,76,6594.0
1600.0,76,3671.0,44.76829268292683,0.7193150948912967,76,6974.0,0.02803066556690021,76,6974.0
1605.0,77,3957.0,47.107142857142854,0.5165872871999986,77,6938.0,0.00753072348021514,77,6938.0
1610.0,68,3844.0,46.31325301204819,1.379176345889955,68,6596.0,0.04103399843554797,68,6596.0
1615.0,58,3717.0,45.329268292682926,2.543745272435625,58,6217.0,0.07421528278901601,58,6217.0
1620.0,54,3624.0,45.87341772151899,1.9980807310698743,54,6462.0,0.06376344239347216,54,6462.0
1625.0,49,3559.0,44.4875,1.6562519870538872,49,6713.0,0.08292859275421247,49,6713.0
1630.0,56,3825.0,47.8125,1.8784242372061564,56,6979.0,0.1158711337805753,56,6979.0
1635.0,65,4124.0,50.292682926829265,1.0880235526250883,65,7278.0,0.05374395121405554,65,7278.0
1640.0,68,4414.0,51.325581395348834,0.5396274769313829,68,7224.0,0.013138899580939374,68,7224.0
1645.0,69,4578.0,52.62068965517241,1.2784075650998672,69,6840.0,0.03708838439838063,69,6840.0
1650.0,62,4753.0,55.26744186046512,2.2226938266966565,62,6451.0,0.07018734991977216,62,6451.0
1655.0,55,4908.0,58.42857142857143,1.8918055864698775,55,6713.0,0.05965703949257806,55,6713.0
1660.0,55,5079.0,60.464285714285715,1.572138306465594,55,6984.0,0.07007768957535229,55,6984.0
1665.0,60,5363.0,63.845238095238095,1.5892208512630188,60,7268.0,0.09482705542531654,60,7268.0
1670.0,68,5548.0,64.51162790697674,1.068424391537771,68,7453.0,0.08081638432124949,68,7453.0
1675.0,68,5657.0,62.855555555555554,0.9110590343069604,68,7668.0,0.03765406691132269,68,7668.0
1680.0,76,6015.0,65.3804347826087,1.5809234347067218,76,7922.0,0.01940236559608672,76,7922.0
1685.0,78,6386.0,70.17582417582418,1.5852753817142533,78,8293.0,0.024248479987681225,78,8293.0
1690.0,76,6748.0,79.38823529411765,0.9335022174089996,76,8655.0,0.0010562367949592329,76,8655.0
1695.0,78,7138.0,83.0,0.7686622898691784,78,9045.0,0.014543260619057443,78,9045.0
1700.0,76,7508.0,88.32941176470588,0.9844500751154421,76,9415.0,0.05689362540699632,76,9415.0
1705.0,76,7888.0,93.9047619047619,1.1864646850064202,76,9795.0,0.061436233286539105,76,9795.0
1710.0,78,8273.0,98.48809523809524,0.7071478333733753,78,10180.0,0.004339743291081257,78,10180.0
1715.0,80,8671.0,103.22619047619048,0.4944180267721109,80,10578.0,0.015021465417059393,80,10578.0
1720.0,78,9046.0,110.3170731707317,0.3505024585597363,78,10953.0,0.02375392373978799,78,10953.0
1725.0,76,9408.0,114.73170731707317,0.6916805709332434,76,11315.0,0.014398527663227623,76,11315.0
1730.0,78,9794.0,113.88372093023256,0.8090782563231596,78,11701.0,0.007427450571087337,78,11701.0
1735.0,76,10022.0,117.90588235294118,0.8877537449634926,76,11576.0,0.0503324392319893,76,11576.0
1740.0,66,9597.0,114.25,1.833593712500218,66,11375.0,0.0887224614895011,66,11375.0
1745.0,56,9143.0,108.8452380952381,2.197230646607911,56,11143.0,0.07056984648249577,56,11143.0
1750.0,54,8379.0,98.5764705882353,2.077440436054006,54,10682.0,0.0731552884278377,54,10682.0
1755.0,42,5760.0,72.0,2.5006259170405434,42,10174.0,0.10546517979552249,42,10174.0
1760.0,38,3709.0,46.949367088607595,2.8566585105406954,38,9154.0,0.0980377370636868,38,9154.0
1765.0,45,2047.0,24.662650602409638,2.1142639629816573,45,9271.0,0.07753560337087169,45,9271.0
1770.0,40,419.0,5.048192771084337,2.5414281013578113,40,9419.0,0.12414084460028627,40,9419.0
1775.0,52,659.0,7.845238095238095,2.372513491335688,52,9650.0,0.11747075148364856,52,9650.0
1780.0,64,923.0,10.60919540229885,1.3293514810226752,64,9437.0,0.04535651905349222,64,9437.0
1785.0,62,1096.0,12.744186046511627,1.0118201654204064,62,9008.0,0.03254472342188938,62,9008.0
1790.0,61,1306.0,14.840909090909092,2.3401773113409714,61,8086.0,0.07376539087782066,61,8086.0
1795.0,58,1448.0,16.837209302325583,2.105190593869415,58,8032.0,0.06664336946811171,58,8032.0
1800.0,47,1204.0,15.435897435897436,1.5613088816661382,47,7934.0,0.08258218891384644,47,7934.0
1805.0,41,1020.0,11.86046511627907,2.6746212765199324,41,7204.0,0.10833036428278564,41,7204.0
1810.0,41,915.0,10.397727272727273,3.6511891428604826,41,6894.0,0.18042274029175417,41,6894.0
1815.0,40,811.0,9.32183908045977,3.2137614128159204,40,6367.0,0.13078901376660176,40,6367.0
1820.0,53,970.0,11.149425287356323,2.723370534056717,53,6527.0,0.10818210793056378,53,6527.0
1825.0,61,1192.0,14.023529411764706,2.1467227575988055,61,6755.0,0.07019498400151808,61,6755.0
1830.0,63,1501.0,17.86904761904762,1.6037679018031656,63,7059.0,0.04726979417506051,63,7059.0
1835.0,68,1748.0,20.80952380952381,1.2911372819733817,68,6821.0,0.04582083406897666,68,6821.0
1840.0,65,1685.0,19.147727272727273,1.3132920663918224,65,6582.0,0.06601809681047845,65,6582.0
1845.0,58,1673.0,18.184782608695652,2.6409742558932776,58,5503.0,0.11333478656035159,58,5503.0
1850.0,55,1640.0,17.4468085106383,2.268442219740892,55,5504.0,0.08388292157386988,55,5504.0
1855.0,62,1669.0,18.34065934065934,1.492897069814305,62,5792.0,0.051857294166434205,62,5792.0
1860.0,67,1989.0,22.1,1.3583970285977727,67,6112.0,0.06176106890276433,67,6112.0
1865.0,72,2102.0,22.847826086956523,0.9074542525616728,72,6225.0,0.04328583284086562,72,6225.0
1870.0,68,1666.0,18.108695652173914,0.9393921224600811,68,6250.0,0.031478409218947206,68,6250.0
1875.0,75,1940.0,19.595959595959595,1.7792294218493656,75,6243.0,0.04240859026214713,75,6243.0
1880.0,78,2312.0,23.591836734693878,1.8121326172602037,78,6615.0,0.05699025668965949,78,6615.0
1885.0,82,2716.0,28.893617021276597,1.4732194273798287,82,7019.0,0.04944632356878473,82,7019.0
1890.0,85,3133.0,34.81111111111111,0.5855315214898348,85,7436.0,0.00019770242156159657,85,7436.0
1895.0,84,3528.0,38.76923076923077,0.6514362935009932,84,7730.0,0.01455986640803201,84,7730.0
1900.0,76,3828.0,43.5,1.000790108267836,76,8052.0,0.042509497754873844,76,8052.0
1905.0,76,4208.0,47.81818181818182,1.6121269269213563,76,8331.0,0.014729781427154144,76,8331.0
1910.0,76,4473.0,50.258426966292134,1.2031344891009368,76,8060.0,0.006649837874700026,76,8060.0
1915.0,66,4254.0,50.04705882352941,1.581171418259717,66,7121.0,0.06317214335310598,66,7121.0
1920.0,57,4068.0,48.42857142857143,3.026705963382212,57,6582.0,0.11787201068384738,57,6582.0
1925.0,48,3851.0,47.54320987654321,3.0448764053029205,48,6455.0,0.11014904698497197,48,6455.0
1930.0,46,3665.0,46.98717948717949,2.762834471156784,46,6499.0,0.11925910856506729,46,6499.0
1935.0,49,3893.0,52.608108108108105,2.474170659205355,49,6727.0,0.11503513678484623,49,6727.0
1940.0,56,4154.0,53.94805194805195,1.5243267462631702,56,6988.0,0.05246468362503947,56,6988.0
1945.0,66,4418.0,55.225,0.5602061548176984,66,7065.0,0.02700406512584455,66,7065.0
1950.0,57,4588.0,54.61904761904762,1.5372313068221404,57,7156.0,0.08175454643515401,57,7156.0
1955.0,57,4787.0,55.02298850574713,2.726233729041208,57,6844.0,0.10756609688044005,57,6844.0
1960.0,52,4705.0,54.7093023255814,2.100261231131067,52,6606.0,0.07797430270904179,52,6606.0
1965.0,44,3511.0,41.79761904761905,2.09393150926931,44,6346.0,0.08835565662132633,44,6346.0
1970.0,43,2515.0,30.670731707317074,2.642007467271331,43,5214.0,0.11243343408323876,43,5214.0
1975.0,42,1509.0,17.546511627906977,2.4429726090379407,42,5203.0,0.09368702764604338,42,5203.0
1980.0,35,564.0,6.714285714285714,2.4848655238800568,35,5085.0,0.08101531166552492,35,5085.0
1985.0,39,647.0,7.3522727272727275,2.8536555757867714,39,4971.0,0.10731488281277116,39,4971.0
1990.0,43,730.0,8.295454545454545,2.6779119207582642,43,5115.0,0.13853490961869405,43,5115.0
1995.0,44,844.0,9.929411764705883,2.183957290155258,44,5273.0,0.11551227072104855,44,5273.0
2000.0,59,1105.0,12.277777777777779,1.717122098054353,59,5535.0,0.049166735423064344,59,5535.0
2005.0,71,1373.0,15.087912087912088,1.2021457629793517,71,5452.0,0.0383742349817934,71,5452.0
2010.0,66,1429.0,15.703296703296703,1.2890568733432635,66,5180.0,0.03190997585048063,66,5180.0
2015.0,66,1534.0,17.044444444444444,1.7529917445973278,66,4584.0,0.034427079263707895,66,4584.0
2020.0,62,1642.0,17.655913978494624,2.5708213397057693,62,4262.0,0.0854897789693725,62,4262.0
2025.0,52,1748.0,19.42222222222222,3.819187799021405,52,3606.0,0.16590743401586872,52,3606.0
2030.0,53,2010.0,23.372093023255815,4.069940484157385,53,2971.0,0.18289971605135347,53,2971.0
2035.0,57,2278.0,26.8,2.7770712059997145,57,3092.0,0.10960564435049633,57,3092.0
2040.0,60,2565.0,31.28048780487805,1.913840806025899,60,3379.0,0.06780740297586703,60,3379.0
2045.0,68,2887.0,34.78313253012048,1.463807874324983,68,3701.0,0.06150907958091716,68,3701.0
2050.0,73,3234.0,38.04705882352941,0.9312756572464289,73,4049.0,0.04658623612779921,73,4049.0
2055.0,75,3478.0,39.07865168539326,0.5390556287574846,75,4150.0,0.0393916812894004,75,4150.0
2060.0,70,3212.0,33.810526315789474,1.5995342532432097,70,4347.0,0.08734444318280597,70,4347.0
2065.0,68,3005.0,30.663265306122447,2.3495988740036275,68,4212.0,0.08485114095862532,68,4212.0
2070.0,65,2802.0,28.591836734693878,1.8184721974561229,65,4538.0,0.05103145781653566,65,4538.0
2075.0,65,2666.0,28.361702127659573,1.5920685365650515,65,4865.0,0.06316021231103047,65,4865.0
2080.0,72,3007.0,31.98936170212766,1.1326952837896833,72,5207.0,0.04501834693773759,72,5207.0
2085.0,79,3289.0,34.98936170212766,0.286637151442383,79,5318.0,0.01684727909110652,79,5318.0
2090.0,74,3198.0,31.98,0.8148458194344174,74,5556.0,0.030929611164408066,74,5556.0
2095.0,72,3167.0,30.451923076923077,2.1319627072529124,72,5509.0,0.07819117499792749,72,5509.0
2100.0,69,3112.0,30.50980392156863,2.110070702959095,69,5650.0,0.09128781496998369,69,5650.0
2105.0,57,2876.0,29.346938775510203,1.9722414093399367,57,5654.0,0.07904444321002874,57,5654.0
2110.0,59,2944.0,30.040816326530614,2.2511949529425,59,5453.0,0.07861069563623525,59,5453.0
2115.0,58,3005.0,30.353535353535353,1.972447668638288,58,5723.0,0.07919544252672003,58,5723.0
2120.0,60,3107.0,32.364583333333336,1.4001402196812698,60,5999.0,0.05570599864044643,60,5999.0
2125.0,80,3449.0,33.81372549019608,1.0006027921531022,80,6343.0,0.03668191103697466,80,6343.0
2130.0,84,3819.0,36.028301886792455,1.0300580662357153,84,6529.0,0.04639022991205716,84,6529.0
2135.0,80,4088.0,38.56603773584906,1.2131694163860307,80,6619.0,0.05738792809615098,80,6619.0
2140.0,79,4386.0,40.611111111111114,1.8349427274275811,79,6520.0,0.054785152635370434,79,6520.0
2145.0,79,4620.0,42.77777777777778,1.5928739595987425,79,6713.0,0.04940901275106187,79,6713.0
2150.0,65,4476.0,43.88235294117647,1.4511824581918937,65,6803.0,0.06005703592435178,65,6803.0
2155.0,65,4442.0,43.549019607843135,1.9171862104807742,65,6697.0,0.06396909432822402,65,6697.0
2160.0,63,4449.0,42.77884615384615,2.283725460288163,63,6604.0,0.07584334071308273,63,6604.0
2165.0,58,3906.0,35.50909090909091,2.4086783247480934,58,6311.0,0.10598464520582819,58,6311.0
2170.0,62,2139.0,19.805555555555557,2.4893355328287083,62,5907.0,0.11547068889395683,62,5907.0
2175.0,65,1218.0,11.49056603773585,2.0807995062465046,65,5205.0,0.08266846431262825,65,5205.0
2180.0,67,1102.0,10.110091743119266,1.769726705576019,67,5353.0,0.06638095829510841,67,5353.0
2185.0,68,1291.0,11.953703703703704,1.7221205104501844,68,5334.0,0.059497189641505854,68,5334.0
2190.0,73,1565.0,14.764150943396226,1.8461048068148918,73,5348.0,0.05149564371995386,73,5348.0
2195.0,72,1759.0,16.59433962264151,1.4129886856869454,72,5422.0,0.04440240364367742,72,5422.0
2200.0,69,1593.0,14.75,1.692018577441255,69,5481.0,0.0744381749763419,69,5481.0
2205.0,63,1509.0,14.235849056603774,2.5636369071189544,63,5076.0,0.10627653002403259,63,5076.0
2210.0,63,1407.0,13.027777777777779,1.9636645067850367,63,5195.0,0.08100874721048477,63,5195.0
2215.0,61,1246.0,11.644859813084112,1.5993260696453213,61,5309.0,0.06443775519316425,61,5309.0
2220.0,64,1457.0,13.49074074074074,2.202617935976014,64,5325.0,0.08534050782657171,64,5325.0
2225.0,69,1699.0,15.731481481481481,1.7077112994533765,69,5476.0,0.06207409165975874,69,5476.0
2230.0,63,1849.0,17.2803738317757,1.5296605054855448,63,5619.0,0.062171660829902144,63,5619.0
2235.0,69,2101.0,18.758928571428573,2.071308123577685,69,5474.0,0.07633857064031217,69,5474.0
2240.0,73,2371.0,20.617391304347827,2.494377798660182,73,5576.0,0.0982163587627002,73,5576.0
2245.0,71,2452.0,21.50877192982456,2.094994279068604,71,5666.0,0.0788748769033107,71,5666.0
2250.0,76,2183.0,19.666666666666668,1.5898980846277564,76,5757.0,0.067757390781023,76,5757.0
2255.0,82,2558.0,22.43859649122807,2.0799189023170603,82,5865.0,0.07129249766398425,82,5865.0
2260.0,89,2958.0,26.17699115044248,1.065506261329245,89,6142.0,0.02069398024244206,89,6142.0
2265.0,91,3280.0,29.02654867256637,1.0345524634916843,91,6389.0,0.024683940673710034,91,6389.0
2270.0,87,3629.0,31.017094017094017,1.532454705590317,87,6507.0,0.03250661648527192,87,6507.0
2275.0,86,3988.0,34.085470085470085,2.268249428682973,86,6717.0,0.06782630501666184,86,6717.0
2280.0,78,4150.0,37.05357142857143,2.0584463216452114,78,6585.0,0.09570158572620156,78,6585.0
2285.0,75,3545.0,32.522935779816514,1.5660384131117313,75,6449.0,0.07256216924294073,75,6449.0
2290.0,75,3049.0,26.98230088495575,1.9513998384197926,75,5492.0,0.06630018705658342,75,5492.0
2295.0,74,2576.0,22.596491228070175,1.781362410545273,74,5606.0,0.06457298138094637,74,5606.0
2300.0,69,2105.0,18.794642857142858,1.6540188579908546,69,5601.0,0.0655516493656559,69,5601.0
2305.0,76,1794.0,15.6,1.739189780253902,76,5616.0,0.054555737783505365,76,5616.0
2310.0,77,1625.0,14.008620689655173,1.7610011959379421,77,5579.0,0.07188183491438976,77,5579.0
2315.0,69,1349.0,12.153153153153154,1.865295587753174,69,5563.0,0.09348973121031992,69,5563.0
2320.0,72,1618.0,14.709090909090909,1.9433674473627784,72,4992.0,0.06767274099774502,72,4992.0
2325.0,70,1769.0,15.794642857142858,1.6934814349772493,70,5141.0,0.06376998066655233,70,5141.0
2330.0,75,1683.0,15.440366972477063,1.4137855391642937,75,5364.0,0.054726233813046116,75,5364.0
2335.0,85,2065.0,19.12037037037037,1.4660796837221008,85,5459.0,0.026910166751834125,85,5459.0
2340.0,94,2513.0,23.26851851851852,1.4700364845466711,94,5867.0,0.0004881065038731106,94,5867.0
2345.0,94,2920.0,26.788990825688074,1.1956767232216208,94,6112.0,0.02587462906493876,94,6112.0
2350.0,84,3033.0,29.446601941747574,1.2334210096995508,84,6213.0,0.050610247733262864,84,6213.0
2355.0,77,3168.0,31.058823529411764,2.0246034876313774,77,6071.0,0.06942251706311486,77,6071.0
2360.0,71,3149.0,31.178217821782177,1.6843470443975368,71,6243.0,0.04975378234491721,71,6243.0
2365.0,60,2461.0,25.905263157894737,1.6541014922144541,60,6373.0,0.06716569494451435,60,6373.0
2370.0,57,2155.0,22.447916666666668,2.3400393638093466,57,6114.0,0.07881397611653174,57,6114.0
2375.0,57,1774.0,18.102040816326532,2.817986451975759,57,6062.0,0.09511970338616395,57,6062.0
2380.0,55,1364.0,13.504950495049505,2.524316398594983,55,5921.0,0.10447323654409427,55,5921.0
2385.0,56,1460.0,14.747474747474747,2.4419361532901687,56,5953.0,0.12937137082131975,56,5953.0
2390.0,59,1618.0,16.343434343434343,2.560980988488566,59,5551.0,0.10832719528985316,59,5551.0
2395.0,59,1653.0,16.53,1.964167100988555,59,5469.0,0.07648360152513005,59,5469.0
2400.0,56,1168.0,11.68,1.87260622692528,56,5408.0,0.0792147018266661,56,5408.0
2405.0,60,933.0,9.147058823529411,2.221197042857828,60,4808.0,0.08288501248008487,60,4808.0
2410.0,66,975.0,9.285714285714286,1.8307568666817582,66,4901.0,0.06385236914664576,66,4901.0
2415.0,68,1045.0,9.858490566037736,1.629832987201325,68,4911.0,0.057583777095244856,68,4911.0
2420.0,73,1201.0,11.22429906542056,2.200933170903712,73,4750.0,0.08100901604477899,73,4750.0
2425.0,75,1243.0,11.838095238095239,1.7468736205342472,75,4978.0,0.06598140661508527,75,4978.0
2430.0,66,1111.0,11.0,1.6307132986674544,66,5161.0,0.05738422794335045,66,5161.0
2435.0,72,1456.0,14.27450980392157,2.045985517435255,72,5403.0,0.06019785198704804,72,5403.0
2440.0,80,1745.0,16.941747572815533,1.3394848993636883,80,5478.0,0.024409553532394327,80,5478.0
2445.0,77,1701.0,17.01,1.0154216702542656,77,5563.0,0.0276368031691487,77,5563.0
2450.0,76,1748.0,16.807692307692307,1.6064086955728696,76,5178.0,0.04099025246245356,76,5178.0
2455.0,71,1670.0,16.057692307692307,1.966269970944534,71,5226.0,0.08460549253590323,71,5226.0
2460.0,60,1239.0,12.267326732673267,2.438383374495909,60,5137.0,0.10755246385364638,60,5137.0
2465.0,61,1223.0,12.479591836734693,2.1960203777512852,61,4868.0,0.08066279181053065,61,4868.0
2470.0,67,1438.0,14.237623762376238,1.6817427001392613,67,4976.0,0.06851207832267443,67,4976.0
2475.0,69,1634.0,16.505050505050505,1.6479698919860437,69,5023.0,0.046997288038338934,69,5023.0
2480.0,72,1892.0,19.708333333333332,1.7924745742871042,72,4958.0,0.046763006914024415,72,4958.0
2485.0,71,2144.0,21.44,2.2326071517138226,71,4921.0,0.06114767872536413,71,4921.0
2490.0,60,2282.0,23.285714285714285,2.612704169329912,60,4910.0,0.12668498422771612,60,4910.0
2495.0,54,1933.0,20.347368421052632,2.76447138054939,54,4709.0,0.13395544758235145,54,4709.0
2500.0,58,1722.0,18.319148936170212,2.321716357314595,58,4193.0,0.0833125236328488,58,4193.0
2505.0,56,1440.0,14.845360824742269,2.27288869991179,56,4161.0,0.08438264526157395,56,4161.0
2510.0,52,1117.0,11.882978723404255,2.247052872244057,52,4294.0,0.10594981605774711,52,4294.0
2515.0,54,1220.0,12.708333333333334,2.1319866883434817,54,4206.0,0.07878943009006713,54,4206.0
2520.0,59,1274.0,12.868686868686869,1.7755227617118896,59,4322.0,0.06979462458567182,59,4322.0
2525.0,55,1193.0,11.361904761904762,2.084219685798166,55,4480.0,0.09580623209585826,55,4480.0
2530.0,69,1499.0,14.413461538461538,2.2401189019492973,69,4594.0,0.07834730725440449,69,4594.0
2535.0,82,1877.0,18.048076923076923,1.4714355358512383,82,4974.0,0.03774476605468362,82,4974.0
2540.0,85,2260.0,21.32075471698113,0.8844534787744474,85,5245.0,0.011556553333395404,85,5245.0
2545.0,84,2504.0,24.076923076923077,1.1582885028768177,84,5556.0,0.03381337153398884,84,5556.0
2550.0,80,2757.0,27.029411764705884,1.6605764460019716,80,5798.0,0.03700339520470034,80,5798.0
2555.0,72,3024.0,29.940594059405942,2.449188073964585,72,6018.0,0.06013593779566998,72,6018.0
2560.0,66,3223.0,31.91089108910891,2.3555745073708785,66,6318.0,0.08830784415992397,66,6318.0
2565.0,70,3559.0,36.316326530612244,2.1721281916559145,70,6654.0,0.10457723940194853,70,6654.0
2570.0,78,3927.0,40.07142857142857,1.2654344942604294,78,7022.0,0.06570511819114082,78,7022.0
2575.0,86,4332.0,43.32,0.9343767459962824,86,7427.0,0.03144958600140593,86,7427.0
2580.0,89,4731.0,45.49038461538461,0.8588279868713636,89,7778.0,0.026360388778503652,89,7778.0
2585.0,89,4991.0,47.08490566037736,0.8520133444319005,89,8133.0,0.01953689189789498,89,8133.0
2590.0,83,5280.0,50.76923076923077,1.5128432593320402,83,8331.0,0.03261158141561614,83,8331.0
2595.0,75,5379.0,51.22857142857143,1.5150468865482298,75,8302.0,0.05391588244532858,75,8302.0
2600.0,63,4739.0,44.70754716981132,2.38456050672717,63,8126.0,0.10329919250967073,63,8126.0
2605.0,60,4184.0,41.01960784313726,2.7703950152389525,60,7578.0,0.11680607743813276,60,7578.0
2610.0,61,3822.0,37.10679611650485,2.111451176282261,61,7703.0,0.07638565354462848,61,7703.0
2615.0,65,3484.0,34.84,1.5057406097598707,65,8013.0,0.06904760319083093,65,8013.0
2620.0,80,3845.0,37.33009708737864,0.9466955481106516,80,8376.0,0.03664602932116873,80,8376.0
2625.0,90,4252.0,40.88461538461539,0.39187908057466925,90,8449.0,0.018560646862945056,90,8449.0
2630.0,85,4555.0,41.40909090909091,0.8252367280043232,85,8187.0,0.021704399506517733,85,8187.0
2635.0,87,4892.0,42.91228070175438,1.8161312427722354,87,7974.0,0.05473785652543724,87,7974.0
2640.0,81,4883.0,44.39090909090909,1.7901881963073971,81,7861.0,0.0787501605269267,81,7861.0
2645.0,67,3491.0,33.24761904761905,1.4939529216554592,67,7750.0,0.07500911040936649,67,7750.0
2650.0,68,2364.0,21.88888888888889,1.9072805323928335,68,6797.0,0.06509381995520891,68,6797.0
2655.0,70,2098.0,18.9009009009009,2.4832128884185782,70,6251.0,0.07563908521829608,70,6251.0
2660.0,68,2170.0,20.2803738317757,2.0976384403283035,68,6224.0,0.08097558144882604,68,6224.0
2665.0,74,1878.0,17.38888888888889,1.7830264758833807,74,6284.0,0.064376241455649,74,6284.0
2670.0,73,1695.0,15.99056603773585,2.075345772052513,73,6189.0,0.07253049727460376,73,6189.0
2675.0,71,1518.0,14.457142857142857,2.1291031227088344,71,6173.0,0.0851121824639099,71,6173.0
2680.0,61,993.0,10.030303030303031,1.8054201107804502,61,5996.0,0.07404266093405883,61,5996.0
2685.0,62,1051.0,10.51,2.195518729083485,62,5556.0,0.07718782967305868,62,5556.0
2690.0,60,1066.0,10.450980392156863,2.790293107477688,60,5360.0,0.10369269744502796,60,5360.0
2695.0,58,1147.0,11.947916666666666,2.53178954439213,58,5172.0,0.09912023872261752,58,5172.0
2700.0,66,1458.0,15.030927835051546,2.9422754677686034,66,5295.0,0.1126390227674672,66,5295.0
2705.0,72,1744.0,16.76923076923077,2.5887343335576936,72,5369.0,0.11117252882812413,72,5369.0
2710.0,66,1804.0,18.5979381443299,2.091925979835434,66,5390.0,0.11658567922075401,66,5390.0
2715.0,64,1881.0,18.81,2.3651092582720197,64,5210.0,0.09329722208426904,64,5210.0
2720.0,67,1874.0,18.194174757281555,1.9041430999126627,67,5385.0,0.07525667228116449,67,5385.0
2725.0,58,1665.0,16.323529411764707,1.988708967107865,58,5543.0,0.09232685512910468,58,5543.0
