step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,78,2413.0,25.670212765957448,2.210776725779613,78,8001.0,0.06499636722163538,78,8001.0
375.0,76,2669.0,30.67816091954023,0.8930276626311959,76,7940.0,0.030292026839998994,76,7940.0
380.0,70,2411.0,28.03488372093023,0.6957071129760336,70,7969.0,0.021212845345077225,70,7969.0
385.0,64,2268.0,26.372093023255815,2.111368664239584,64,7312.0,0.056421130293775955,64,7312.0
390.0,55,2030.0,24.166666666666668,2.157789611605623,55,7543.0,0.07492009300984327,55,7543.0
395.0,50,1676.0,20.95,1.9880829702033107,50,7767.0,0.06713581245603203,50,7767.0
400.0,59,1941.0,23.107142857142858,1.644679209554661,59,8032.0,0.061351953877351574,59,8032.0
405.0,61,2237.0,26.951807228915662,1.6941231150250449,61,8329.0,0.08171701186221106,61,8329.0
410.0,66,2520.0,30.73170731707317,0.8967359967711707,66,8290.0,0.0596502309390215,66,8290.0
415.0,68,2670.0,31.046511627906977,0.904774171793549,68,8259.0,0.026483713539032755,68,8259.0
420.0,65,2865.0,32.55681818181818,2.121502951525953,65,7605.0,0.05587662872675388,65,7605.0
425.0,56,2954.0,34.348837209302324,2.1985236613219357,56,7807.0,0.08185162914145078,56,7807.0
430.0,49,2987.0,36.876543209876544,1.9176011143209881,49,7972.0,0.0794763007990098,49,7972.0
435.0,57,3243.0,38.607142857142854,2.0191835751374847,57,8186.0,0.06012369704994755,57,8186.0
440.0,62,3494.0,40.160919540229884,1.9956150566732258,62,8437.0,0.08330911965140245,62,8437.0
445.0,65,3787.0,45.083333333333336,1.5409588750357706,65,8730.0,0.08067240443667298,65,8730.0
450.0,74,4134.0,48.06976744186046,1.0276943059883805,74,9077.0,0.00998244257501906,74,9077.0
455.0,78,4465.0,51.91860465116279,0.7716158245797435,78,9131.0,0.0144284940343165,78,9131.0
460.0,68,4541.0,54.71084337349398,1.2363879071038477,68,9156.0,0.0452854003378627,68,9156.0
465.0,59,4622.0,56.36585365853659,2.2075587630015576,59,8611.0,0.062207807742780674,59,8611.0
470.0,53,4703.0,55.98809523809524,2.0912191299302263,53,8882.0,0.06413461787717413,53,8882.0
475.0,50,4749.0,58.629629629629626,2.154788965870516,50,9133.0,0.10037812553871087,50,9133.0
480.0,56,5017.0,62.7125,1.7360160716151936,56,9401.0,0.11201358177335899,56,9401.0
485.0,62,5249.0,64.80246913580247,0.7347046210107261,62,9633.0,0.041381556533035775,62,9633.0
490.0,65,5493.0,63.872093023255815,1.1517697822447739,65,9881.0,0.04627557087676725,65,9881.0
495.0,74,5837.0,66.32954545454545,1.4722165697176366,74,10223.0,0.025479274618012943,74,10223.0
500.0,76,6194.0,71.19540229885058,1.1816868882037905,76,10582.0,0.01091175494829641,76,10582.0
505.0,80,6574.0,77.34117647058824,0.6162065121292033,80,10962.0,2.4182790997151888e-06,80,10962.0
510.0,76,6954.0,80.86046511627907,1.1117651551384047,76,11342.0,0.04354377160628065,76,11342.0
515.0,76,7334.0,86.28235294117647,1.3136383877932092,76,11722.0,0.07004288024175519,76,11722.0
520.0,76,7714.0,94.07317073170732,0.6466837589752937,76,12102.0,0.024738815197771612,76,12102.0
525.0,78,8102.0,96.45238095238095,0.6898835407558656,78,12490.0,0.007557414824478548,78,12490.0
530.0,76,8110.0,96.54761904761905,0.9815548280518698,76,12146.0,0.024239076149105795,76,12146.0
535.0,66,6584.0,82.3,1.0455998652854652,66,11773.0,0.045890205116352965,66,11773.0
540.0,60,5407.0,67.5875,2.0124265044991,60,10089.0,0.03816162662785001,60,10089.0
545.0,51,3863.0,46.54216867469879,2.3200968592215174,51,10014.0,0.1030213330663095,51,10014.0
550.0,38,1706.0,21.59493670886076,3.0211342659808578,38,9885.0,0.16338657855823724,38,9885.0
555.0,36,1322.0,16.94871794871795,3.144080930380837,36,9170.0,0.13876662344813362,36,9170.0
560.0,38,743.0,9.17283950617284,2.2437025925074185,38,9275.0,0.09565906566136542,38,9275.0
565.0,36,344.0,4.246913580246914,2.382406724985196,36,9409.0,0.09521801436430265,36,9409.0
570.0,51,571.0,7.1375,1.8054484343585528,51,9632.0,0.06944231700992849,51,9632.0
575.0,61,853.0,10.79746835443038,1.1647411923922848,61,9916.0,0.031485135201367934,61,9916.0
580.0,67,1102.0,13.119047619047619,0.681910997095797,67,9586.0,0.027399729452568307,67,9586.0
585.0,64,1093.0,12.563218390804598,1.7910984615459822,64,9260.0,0.08932873902225276,64,9260.0
590.0,59,1127.0,12.954022988505747,2.5600634052885534,59,7709.0,0.09172410250070089,59,7709.0
595.0,57,1084.0,12.604651162790697,1.7703640142602848,57,7923.0,0.05349104824101483,57,7923.0
600.0,47,1041.0,12.542168674698795,2.1603839424563467,47,8105.0,0.09194534611825542,47,8105.0
605.0,54,1299.0,16.037037037037038,2.1395029820223197,54,8350.0,0.07144116976847092,54,8350.0
610.0,63,1543.0,18.59036144578313,1.2400189666003525,63,8594.0,0.020488704989567844,63,8594.0
615.0,64,1831.0,21.797619047619047,1.0322489938840405,64,8885.0,0.029904287911720447,64,8885.0
620.0,72,2172.0,24.96551724137931,1.563087788599327,72,9226.0,0.05944316020460783,72,9226.0
625.0,76,2544.0,30.285714285714285,1.176871667831222,76,9598.0,0.06542059375512141,76,9598.0
630.0,78,2927.0,35.69512195121951,0.6162069854125428,78,9981.0,4.384563801372937e-06,78,9981.0
635.0,78,3317.0,39.48809523809524,0.7887426467088803,78,10371.0,0.013560598963601168,78,10371.0
640.0,76,3544.0,43.21951219512195,0.6968051013037881,76,10378.0,0.024245209740097105,76,10378.0
645.0,66,3115.0,38.9375,0.885794601212542,66,10356.0,0.027894841495010612,66,10356.0
650.0,58,2684.0,31.952380952380953,2.070947074492489,58,9588.0,0.05084616908455523,58,9588.0
655.0,50,2375.0,28.273809523809526,3.441941193149595,50,9186.0,0.14860260030428343,50,9186.0
660.0,40,1973.0,24.974683544303797,3.568339907777241,40,9018.0,0.18621858213794812,40,9018.0
665.0,47,2158.0,28.394736842105264,2.744123536471838,47,9203.0,0.12464009906725655,47,9203.0
670.0,57,2415.0,30.96153846153846,1.7514584357735181,57,9460.0,0.05309840359834613,57,9460.0
675.0,61,2707.0,35.15584415584416,1.2190425795697983,61,9752.0,0.05387969531045591,61,9752.0
680.0,67,3001.0,38.97402597402598,0.48531930268570656,67,10046.0,0.03326247350853762,67,10046.0
685.0,74,3316.0,39.476190476190474,0.6338621650212886,74,10361.0,0.008910296912690862,74,10361.0
690.0,76,3682.0,41.84090909090909,1.100206982364191,76,10728.0,0.03844203645312133,76,10728.0
695.0,76,4046.0,47.04651162790697,1.2515800444461251,76,11092.0,0.06821967121393237,76,11092.0
700.0,77,4427.0,52.70238095238095,0.879606481413107,77,11473.0,0.02167412616263247,77,11473.0
705.0,80,4817.0,56.01162790697674,0.6893773684174715,80,11863.0,0.007120446408143859,80,11863.0
710.0,80,5217.0,62.107142857142854,0.6262177096980173,80,12263.0,0.022506488524993325,80,12263.0
715.0,78,5588.0,68.14634146341463,0.32524957917842695,78,12634.0,0.019007740855526808,78,12634.0
720.0,78,5949.0,72.54878048780488,0.5420037708986739,78,12995.0,5.573357701724924e-05,78,12995.0
725.0,78,6339.0,72.0340909090909,1.0601511706888203,78,13385.0,0.03244209026984836,78,13385.0
730.0,78,6729.0,80.10714285714286,0.8554969201936076,78,13775.0,0.06537538811542964,78,13775.0
735.0,78,7119.0,84.75,0.6493988406732835,78,14165.0,0.03946633811326616,78,14165.0
740.0,80,7518.0,87.4186046511628,0.6258322823251455,80,14564.0,0.0039246514426437085,80,14564.0
745.0,78,7865.0,91.45348837209302,0.8968075961015566,78,14911.0,0.02090871954490395,78,14911.0
750.0,76,8226.0,99.10843373493977,0.9280817864770263,76,15272.0,0.024477011905017988,76,15272.0
755.0,76,8606.0,104.95121951219512,1.015326431381058,76,15652.0,0.0,76,15652.0
760.0,76,8786.0,102.16279069767442,0.934494241779286,76,15503.0,0.022213819918206236,76,15503.0
765.0,64,8152.0,99.41463414634147,1.7050067820566501,64,14890.0,0.08283656167004642,64,14890.0
770.0,55,7596.0,92.63414634146342,2.8459427312169603,55,14237.0,0.11725281735700505,55,14237.0
775.0,50,6657.0,83.2125,1.9971408563140387,50,13572.0,0.06330401567073575,50,13572.0
780.0,42,4396.0,57.09090909090909,2.0771431955431012,42,12880.0,0.08928743558530204,42,12880.0
785.0,41,3196.0,42.05263157894737,3.0280816763122167,41,10480.0,0.12056557745336037,41,10480.0
790.0,38,1653.0,21.192307692307693,3.7639570069745854,38,8732.0,0.1336704987375371,38,8732.0
795.0,36,417.0,5.415584415584416,2.8723417477209967,36,8021.0,0.12394009928265834,36,8021.0
800.0,38,412.0,5.215189873417722,3.202232843744653,38,7831.0,0.17512612274934625,38,7831.0
805.0,41,468.0,5.85,3.290945668643451,41,6925.0,0.14824810814122769,41,6925.0
810.0,39,434.0,5.425,2.5179955350891112,39,7049.0,0.10435494710373505,39,7049.0
815.0,43,483.0,6.113924050632911,1.8999492668684148,43,7213.0,0.09141036577477375,43,7213.0
820.0,54,731.0,8.914634146341463,1.6952864183923917,54,7454.0,0.06243586671459624,54,7454.0
825.0,63,974.0,11.325581395348838,1.4468360848168296,63,6932.0,0.045711920612215594,63,6932.0
830.0,61,1013.0,11.779069767441861,1.12829640042111,61,6778.0,0.046421950168479,61,6778.0
835.0,61,1121.0,12.31868131868132,2.561560398304734,61,5717.0,0.09211661999546114,61,5717.0
840.0,57,1129.0,12.544444444444444,2.596146270610864,57,5586.0,0.11201816319828772,57,5586.0
845.0,47,930.0,11.071428571428571,1.908748926243114,47,5419.0,0.07909623318207673,47,5419.0
850.0,47,938.0,10.906976744186046,2.6747484382091185,47,4964.0,0.09422236914060471,47,4964.0
855.0,45,949.0,10.908045977011493,3.090756633800216,45,4527.0,0.11509791968068175,45,4527.0
860.0,40,939.0,11.047058823529412,2.625636879179519,40,4113.0,0.1149485555361203,40,4113.0
865.0,47,981.0,11.275862068965518,2.5129288175776154,47,3684.0,0.10799994542740607,47,3684.0
870.0,47,1067.0,11.855555555555556,3.0327314040322078,47,2843.0,0.12772535179585942,47,2843.0
875.0,44,1182.0,13.431818181818182,3.6902404478886437,44,2525.0,0.1680266753045727,44,2525.0
880.0,44,1108.0,12.590909090909092,2.6326517918498,44,2496.0,0.11811223259963206,44,2496.0
885.0,51,688.0,7.644444444444445,2.280401511937906,51,2526.0,0.10981180515528731,51,2526.0
890.0,59,929.0,10.097826086956522,2.4608865795564303,59,2424.0,0.1002506907134291,59,2424.0
895.0,66,1175.0,12.5,1.76040488017393,66,2411.0,0.046964499785944754,66,2411.0
900.0,67,1186.0,12.891304347826088,1.4018916658397644,67,2526.0,0.03158847649168744,67,2526.0
905.0,65,1252.0,12.907216494845361,1.869206342644583,65,2504.0,0.061482753509893684,65,2504.0
910.0,63,1328.0,13.690721649484535,2.3918312437869957,63,2717.0,0.1132527307128599,63,2717.0
915.0,56,1326.0,14.258064516129032,2.0487716744304483,56,2939.0,0.08396146891311553,56,2939.0
920.0,66,1633.0,17.559139784946236,2.0006579779612705,66,3229.0,0.042311286561381174,66,3229.0
925.0,70,1787.0,19.21505376344086,1.6813771827243045,70,3383.0,0.04034269561639488,70,3383.0
930.0,65,1650.0,18.333333333333332,1.2717506045326037,65,3490.0,0.03412470691270173,65,3490.0
935.0,73,1996.0,22.177777777777777,1.694452378464149,73,3622.0,0.023334666698329735,73,3622.0
940.0,80,2373.0,25.516129032258064,1.1883935344529828,80,4001.0,0.020836273765417176,80,4001.0
945.0,80,2771.0,31.134831460674157,1.188605495903071,80,4399.0,0.05926100651198862,80,4399.0
950.0,80,3171.0,36.44827586206897,0.8299796127139029,80,4799.0,0.05186202764120537,80,4799.0
955.0,82,3544.0,40.27272727272727,0.35717064962246775,82,5143.0,0.0018149170611525228,82,5143.0
960.0,78,3899.0,44.30681818181818,1.0954712263591846,78,5506.0,0.028333265413481943,78,5506.0
965.0,78,4289.0,49.872093023255815,1.2722834462989758,78,5888.0,0.023371455726681617,78,5888.0
970.0,78,4679.0,55.70238095238095,0.9509132317549339,78,6278.0,0.0,78,6278.0
975.0,76,4937.0,58.773809523809526,0.5187633976503923,76,6401.0,0.012659099499110335,76,6401.0
980.0,66,4658.0,54.16279069767442,1.7550837907687895,66,6517.0,0.07949330991666936,66,6517.0
985.0,58,4476.0,53.285714285714285,2.771946679096876,58,6252.0,0.11916353846676789,58,6252.0
990.0,50,4085.0,49.81707317073171,1.9906251692308763,50,6338.0,0.055583758969726955,50,6338.0
995.0,46,3857.0,48.822784810126585,2.1866145704656925,46,6574.0,0.07349081733666171,46,6574.0
1000.0,55,4109.0,52.67948717948718,1.8949343386725526,55,6825.0,0.0727265915653234,55,6825.0
1005.0,61,4393.0,56.32051282051282,1.2139328985876041,61,7109.0,0.05524752331763292,61,7109.0
1010.0,66,4455.0,54.329268292682926,0.3670094293636116,66,7097.0,0.023913665883702993,66,7097.0
1015.0,64,3512.0,40.83720930232558,1.3874327907603055,64,7098.0,0.07395653936659635,64,7098.0
1020.0,60,2824.0,32.83720930232558,2.744687402176218,60,6606.0,0.11868620270846295,60,6606.0
1025.0,50,1797.0,21.914634146341463,1.8550571444277768,50,6421.0,0.06852881892986136,50,6421.0
1030.0,43,742.0,9.048780487804878,2.26152611816586,43,6416.0,0.09240850156054166,43,6416.0
1035.0,42,710.0,8.875,2.9464148475127194,42,5906.0,0.11822551568204448,42,5906.0
1040.0,40,619.0,7.548780487804878,2.4072140556090016,40,6077.0,0.08902429988915024,40,6077.0
1045.0,46,601.0,7.329268292682927,2.006237872852468,46,6259.0,0.06892158216312991,46,6259.0
1050.0,56,793.0,9.220930232558139,1.636694861253008,56,6509.0,0.07824390544098676,56,6509.0
1055.0,68,975.0,11.337209302325581,1.2546877013026936,68,6693.0,0.09195063530333532,68,6693.0
1060.0,64,1104.0,12.545454545454545,1.2578050011555226,64,6887.0,0.05669361921961343,64,6887.0
1065.0,76,1460.0,15.869565217391305,1.4763048150570846,76,7178.0,0.007931936443695284,76,7178.0
1070.0,80,1857.0,20.633333333333333,1.3876660969581498,80,7575.0,0.022458310976214996,80,7575.0
1075.0,80,2257.0,26.55294117647059,0.7558471988175863,80,7975.0,0.024061008088492705,80,7975.0
1080.0,78,2573.0,31.378048780487806,0.24273430764429674,78,8056.0,0.0001706883914043128,78,8056.0
1085.0,69,2560.0,29.09090909090909,1.3465021455816857,69,7803.0,0.04299082257923959,69,7803.0
1090.0,59,2523.0,29.0,2.693109984079497,59,7568.0,0.11076276414572199,59,7568.0
1095.0,49,2463.0,28.976470588235294,2.310618934367547,49,7775.0,0.09303893569366492,49,7775.0
1100.0,50,2384.0,29.073170731707318,1.964497186516926,50,7954.0,0.07812253079387035,50,7954.0
1105.0,55,2645.0,32.65432098765432,2.089095800206376,55,8215.0,0.07226103235116763,55,8215.0
1110.0,59,2906.0,35.01204819277108,1.4896927300679348,59,8227.0,0.04584439912743492,59,8227.0
1115.0,57,3061.0,38.74683544303797,1.079366256940949,57,7963.0,0.02949883633127576,57,7963.0
1120.0,57,3256.0,37.42528735632184,2.1424572172906693,57,7823.0,0.06970704467077694,57,7823.0
1125.0,51,3238.0,38.09411764705882,2.7096094565392432,51,7575.0,0.1261579114237813,51,7575.0
1130.0,39,2432.0,30.4,2.673215268673247,39,7083.0,0.1296464239772611,39,7083.0
1135.0,42,1869.0,23.074074074074073,2.750379423864282,42,6113.0,0.09714894360048659,42,6113.0
1140.0,39,1128.0,14.1,3.441560154804745,39,5411.0,0.13893238892037074,39,5411.0
1145.0,37,568.0,7.189873417721519,2.9081460359005535,37,5058.0,0.12986801133755924,37,5058.0
1150.0,45,531.0,6.8076923076923075,2.3752423484739063,45,5179.0,0.1133984436747367,45,5179.0
1155.0,57,787.0,9.597560975609756,2.0660984079433584,57,5373.0,0.06398855759970921,57,5373.0
1160.0,62,1083.0,12.741176470588234,2.040116473732012,62,5669.0,0.08833051471790433,62,5669.0
1165.0,67,1367.0,15.895348837209303,1.5610655725840288,67,5520.0,0.07823490157211727,67,5520.0
1170.0,64,1520.0,18.095238095238095,0.9704938848431856,64,5144.0,0.024769178580292796,64,5144.0
1175.0,66,1727.0,19.625,2.1543403282463203,66,4308.0,0.05601051814502394,66,4308.0
1180.0,58,1891.0,22.24705882352941,2.1619012152073678,58,4590.0,0.08118492617693221,58,4590.0
1185.0,54,2070.0,25.875,1.6115646447536698,54,4865.0,0.05628495506816315,54,4865.0
1190.0,60,2354.0,28.023809523809526,1.2564365567187767,60,5149.0,0.04729151955696366,60,5149.0
1195.0,65,2530.0,28.426966292134832,1.3861482488615864,65,5173.0,0.06797857411962709,65,5173.0
1200.0,61,2159.0,24.53409090909091,1.764784391523043,61,4914.0,0.08523016911604238,61,4914.0
1205.0,64,1942.0,21.57777777777778,1.8914911775295131,64,4723.0,0.04636531253071964,64,4723.0
1210.0,62,1475.0,16.208791208791208,1.9664272956961535,62,4894.0,0.06558820097900185,62,4894.0
1215.0,48,891.0,10.48235294117647,2.234331611098517,48,5014.0,0.1027455348100726,48,5014.0
1220.0,54,1147.0,13.654761904761905,2.553006829069872,54,5078.0,0.0778835657509579,54,5078.0
1225.0,70,1444.0,16.224719101123597,1.6273220804089983,70,5357.0,0.02265914716331027,70,5357.0
1230.0,68,1736.0,19.727272727272727,1.3562777066519536,68,5434.0,0.0580413340413328,68,5434.0
1235.0,66,1884.0,21.906976744186046,1.6730831445608465,66,5510.0,0.09339879725086761,66,5510.0
1240.0,61,2073.0,24.1046511627907,2.3072998876878246,61,5144.0,0.06761216860374447,61,5144.0
1245.0,58,2116.0,25.19047619047619,1.9946418139692397,58,4846.0,0.05762604741130868,58,4846.0
1250.0,46,1598.0,19.728395061728396,2.1379246522876736,46,4409.0,0.08178350029043015,46,4409.0
1255.0,42,1216.0,15.2,3.1349997057608108,42,3955.0,0.1289698113006922,42,3955.0
1260.0,38,942.0,11.487804878048781,3.4354936551989943,38,3516.0,0.10466453246950774,38,3516.0
1265.0,40,683.0,8.228915662650602,3.786094849333411,40,3423.0,0.16620663088781962,40,3423.0
1270.0,43,766.0,9.228915662650602,3.8227295147551574,43,3368.0,0.19759449823123051,43,3368.0
1275.0,48,816.0,10.074074074074074,2.5000173820148825,48,3470.0,0.12040406104636736,48,3470.0
1280.0,61,1091.0,12.988095238095237,2.0987208511026223,61,3693.0,0.0543745976707114,61,3693.0
1285.0,63,1316.0,15.666666666666666,1.8449397086572983,63,3918.0,0.05843956843607831,63,3918.0
1290.0,63,1502.0,17.88095238095238,1.8451136000439319,63,4143.0,0.06544007219032222,63,4143.0
1295.0,68,1825.0,21.987951807228917,1.354967895757008,68,4427.0,0.014031840613018891,68,4427.0
1300.0,75,2174.0,23.89010989010989,1.3236797539456828,75,4776.0,0.024953922303515237,75,4776.0
1305.0,76,2548.0,30.333333333333332,1.113384552396695,76,5151.0,0.0638887905138365,76,5151.0
1310.0,76,2928.0,34.857142857142854,1.1139575111562352,76,5531.0,0.0361904587534971,76,5531.0
1315.0,78,3308.0,38.917647058823526,0.5692698291844015,78,5911.0,0.004421590707829225,78,5911.0
1320.0,76,3688.0,44.433734939759034,0.9065869605013631,76,6291.0,0.021391581089218563,76,6291.0
1325.0,76,4068.0,49.609756097560975,0.9279476574703084,76,6671.0,0.02511288791237786,76,6671.0
1330.0,74,4327.0,54.0875,0.462494755239424,74,6791.0,0.013833320924948258,74,6791.0
1335.0,66,4100.0,50.0,0.9075883433556784,66,6881.0,0.03214471013071731,66,6881.0
1340.0,58,3965.0,47.20238095238095,2.699450113993361,58,6473.0,0.10164652827312896,58,6473.0
1345.0,49,3559.0,43.93827160493827,2.8592137620714673,49,6358.0,0.13966418965934904,49,6358.0
1350.0,37,2336.0,30.736842105263158,2.0951041001591,37,6192.0,0.09587795590409143,37,6192.0
1355.0,39,1755.0,22.5,2.9652771013698533,39,5289.0,0.10395255269225206,39,5289.0
1360.0,38,1089.0,13.961538461538462,3.4386707168155075,38,4770.0,0.13419814586715959,38,4770.0
1365.0,34,406.0,5.342105263157895,2.7513134596554623,34,4568.0,0.11660044425798008,34,4568.0
1370.0,46,580.0,7.25,2.551416206897817,46,4743.0,0.10156753085584994,46,4743.0
1375.0,57,846.0,10.444444444444445,1.8575043652468726,57,5009.0,0.09596270336459248,57,5009.0
