step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,60,1147.0,14.3375,1.92768544648655,60,1698.0,0.08391780054185591,60,1698.0
155.0,58,1210.0,15.512820512820513,1.9166339702526078,58,1813.0,0.08866320231361181,58,1813.0
160.0,62,1510.0,18.19277108433735,2.219671668378861,62,2061.0,0.06470664203590737,62,2061.0
165.0,68,1830.0,21.27906976744186,1.8325295699360153,68,2381.0,0.014792552808985662,68,2381.0
170.0,71,2108.0,25.397590361445783,1.0533406821202322,71,2595.0,0.026097628628822648,71,2595.0
175.0,66,2075.0,25.617283950617285,1.264284562889371,66,2685.0,0.032240500275901286,66,2685.0
180.0,59,2071.0,25.8875,2.1647989457224384,59,2782.0,0.05109125608980712,59,2782.0
185.0,50,2069.0,24.63095238095238,3.387031108856435,50,2793.0,0.10720574901707591,50,2793.0
190.0,42,2145.0,27.5,4.369899340183218,42,2860.0,0.20561861173779794,42,2860.0
195.0,41,2292.0,30.56,3.5393019233124483,41,2937.0,0.17491456596005414,41,2937.0
200.0,49,2476.0,32.15584415584416,2.457933287195455,49,3122.0,0.08435134842228632,49,3122.0
205.0,55,2736.0,36.48,1.8637352042665076,55,3381.0,0.07391354746778242,55,3381.0
210.0,59,2996.0,39.946666666666665,1.6209773763744464,59,3575.0,0.0695080914397112,59,3575.0
215.0,54,3159.0,43.875,1.077393041833626,54,3765.0,0.03958691667559666,54,3765.0
220.0,53,3346.0,41.30864197530864,2.645845389455136,53,3839.0,0.08835187648442344,53,3839.0
225.0,43,3304.0,40.79012345679013,3.1511338243061493,43,3762.0,0.14220400550893425,43,3762.0
230.0,40,2438.0,30.860759493670887,2.634705188294156,40,3698.0,0.11924973284449722,40,3698.0
235.0,49,1814.0,22.962025316455698,2.4519118043471573,49,3162.0,0.07362180465102887,49,3162.0
240.0,43,1236.0,15.846153846153847,3.633083280588512,43,2918.0,0.13134372934794047,43,2918.0
245.0,40,536.0,7.243243243243243,2.9958100315661866,40,3028.0,0.14773051365250692,40,3028.0
250.0,43,584.0,8.0,2.3482681586895002,43,3132.0,0.1215891503914511,43,3132.0
255.0,51,823.0,10.160493827160494,2.1422707688974323,51,3315.0,0.06475409028177961,51,3315.0
260.0,63,1075.0,12.5,1.767394104173413,63,3347.0,0.07403768176734628,63,3347.0
265.0,58,1217.0,14.151162790697674,1.807437167038341,58,3392.0,0.0891630413862766,58,3392.0
270.0,58,1383.0,15.89655172413793,2.0454615488896373,58,2966.0,0.047510325496615824,58,2966.0
275.0,58,1505.0,17.298850574712645,1.9233013274798851,58,3100.0,0.0760712155820993,58,3100.0
280.0,45,1221.0,14.710843373493976,2.232763354987422,45,3197.0,0.10532841660219167,45,3197.0
285.0,43,1072.0,13.073170731707316,2.6076122884439794,43,3039.0,0.09146309025815048,43,3039.0
290.0,44,859.0,9.873563218390805,2.2085124036972887,44,3212.0,0.07874454593721084,44,3212.0
295.0,45,773.0,8.885057471264368,2.400600225077502,45,3396.0,0.1042841686451738,45,3396.0
300.0,59,1035.0,11.761363636363637,2.0148754578014194,59,3661.0,0.09690624843124987,59,3661.0
305.0,69,1330.0,15.28735632183908,0.6646352610425816,69,3846.0,0.042017900969758916,69,3846.0
310.0,67,1543.0,16.77173913043478,0.9995210111988769,67,3984.0,0.03482996609998263,67,3984.0
315.0,67,1798.0,19.127659574468087,1.942921124727081,67,4017.0,0.057375314740545094,67,4017.0
320.0,65,1842.0,19.806451612903224,1.7084498661162275,65,4143.0,0.04968860703285224,65,4143.0
325.0,55,1526.0,16.76923076923077,1.982249505196798,55,4251.0,0.071840494946222,55,4251.0
330.0,57,1774.0,19.282608695652176,2.54191527727227,57,4193.0,0.09322842729720177,57,4193.0
335.0,64,2043.0,21.967741935483872,2.286569488974213,64,4349.0,0.08384764128544586,64,4349.0
340.0,62,2227.0,25.02247191011236,1.6931026517949286,62,4386.0,0.04063763413202837,62,4386.0
345.0,65,2448.0,26.9010989010989,2.018770042691453,65,4451.0,0.04832982002665486,65,4451.0
350.0,59,2597.0,29.179775280898877,2.013707743826681,59,4666.0,0.0756517940641074,59,4666.0
355.0,51,2679.0,31.51764705882353,2.0521542083202955,51,4850.0,0.08450729286472473,51,4850.0
360.0,59,2957.0,35.20238095238095,1.8472006798677891,59,5088.0,0.04083779018909036,59,5088.0
365.0,65,3212.0,35.68888888888889,1.3423418602241797,65,5307.0,0.04912716704110319,65,5307.0
370.0,65,3400.0,38.63636363636363,1.6625886445784055,65,5550.0,0.08980001749806188,65,5550.0
375.0,70,3740.0,41.55555555555556,1.812274192621006,70,5825.0,0.04022954573592632,70,5825.0
380.0,76,3899.0,43.32222222222222,1.2752329011070063,76,5768.0,0.004531321124651504,76,5768.0
385.0,68,3227.0,37.96470588235294,1.5409301513199838,68,5502.0,0.04166561797011801,68,5502.0
390.0,60,2743.0,33.451219512195124,2.332335944976545,60,4826.0,0.06988235920476316,60,4826.0
395.0,54,2188.0,27.35,2.066005694970034,54,5069.0,0.0660515806046887,54,5069.0
400.0,51,1425.0,17.378048780487806,2.019047187575133,51,5291.0,0.07651819965400945,51,5291.0
405.0,56,1690.0,21.125,2.096970923766506,56,5556.0,0.11385711638690224,56,5556.0
410.0,59,1860.0,23.25,1.3080865854665418,59,5614.0,0.08626987063625358,59,5614.0
415.0,60,1578.0,18.785714285714285,0.9125555762350149,60,5586.0,0.02602568705627877,60,5586.0
420.0,60,1428.0,16.6046511627907,2.109135848796511,60,5420.0,0.05675190847352616,60,5420.0
425.0,55,1228.0,14.447058823529412,3.2127572732480743,55,5342.0,0.10160572648449075,55,5342.0
430.0,48,945.0,11.962025316455696,2.4331174213553575,48,5523.0,0.09617065070033012,48,5523.0
435.0,50,1146.0,14.692307692307692,2.25200440632185,50,5727.0,0.09963397230305449,50,5727.0
440.0,57,1415.0,17.25609756097561,2.134994332139135,57,5993.0,0.0886071386243765,57,5993.0
445.0,60,1659.0,20.23170731707317,1.858247635490908,60,6237.0,0.09118654100769259,60,6237.0
450.0,68,1925.0,23.475609756097562,1.27121314840852,68,6503.0,0.04376264495059996,68,6503.0
455.0,72,2268.0,26.06896551724138,1.4580740397742655,72,6846.0,0.019679293045584842,72,6846.0
460.0,75,2579.0,29.64367816091954,1.3742864094621925,75,7013.0,0.025496394627718688,75,7013.0
465.0,66,2644.0,32.641975308641975,0.9529642207005647,66,7071.0,0.017719460951154405,66,7071.0
470.0,59,2722.0,32.404761904761905,1.9763302334899362,59,6936.0,0.04592133247496358,59,6936.0
475.0,52,2796.0,32.89411764705882,2.7808350209728925,52,7210.0,0.12197754076923904,52,7210.0
480.0,49,2854.0,35.675,2.2921039608082,49,7458.0,0.132684291928531,49,7458.0
485.0,57,3119.0,39.98717948717949,1.253497122243802,57,7723.0,0.07064717431143715,57,7723.0
490.0,63,3230.0,38.91566265060241,0.9461074043832386,63,7452.0,0.033595976478794067,63,7452.0
495.0,59,2590.0,30.833333333333332,1.5051491045202536,59,6784.0,0.04883482198694834,59,6784.0
500.0,57,1963.0,23.094117647058823,2.151504007903629,57,6263.0,0.05680013231954785,57,6263.0
505.0,59,1515.0,17.61627906976744,1.7503971171912371,59,6530.0,0.0552610336533974,59,6530.0
510.0,53,1085.0,13.072289156626505,1.7107484838515437,53,6798.0,0.09856657683392017,53,6798.0
515.0,61,1374.0,16.55421686746988,1.5407110902583325,61,7087.0,0.10641904436641432,61,7087.0
520.0,68,1564.0,17.977011494252874,0.7161797630609318,68,7277.0,0.04499533638609733,68,7277.0
525.0,69,1671.0,18.566666666666666,0.9014244025385896,69,7506.0,0.03541823870916878,69,7506.0
530.0,75,2032.0,22.08695652173913,1.6842093397195577,75,7751.0,0.023394067225403152,75,7751.0
535.0,78,2395.0,26.910112359550563,1.2964519315419891,78,8114.0,0.022967054294770927,78,8114.0
540.0,78,2755.0,32.03488372093023,1.0791711871752012,78,8474.0,8.783565386216621e-05,78,8474.0
545.0,78,3145.0,35.73863636363637,0.9612965970482983,78,8864.0,0.030138999144140755,78,8864.0
550.0,76,3443.0,40.03488372093023,1.2322456193273499,76,8762.0,0.06786838244492165,76,8762.0
555.0,66,3364.0,40.04761904761905,1.3368384652044145,66,8386.0,0.05969545974480307,66,8386.0
560.0,61,3313.0,38.52325581395349,1.9827695907914042,61,7513.0,0.04390633343570372,61,7513.0
565.0,55,3243.0,39.0722891566265,2.1209992736712056,55,7752.0,0.08368438324875081,55,7752.0
570.0,49,3144.0,39.79746835443038,2.0341360481878263,49,7988.0,0.08581970837459861,49,7988.0
575.0,55,3408.0,43.69230769230769,1.6946673477787175,55,8252.0,0.05005439037409275,55,8252.0
580.0,61,3658.0,43.03529411764706,1.3230607194018327,61,8502.0,0.04553200566703137,61,8502.0
585.0,65,3926.0,46.73809523809524,1.4404721772491584,65,8770.0,0.07108475233313503,65,8770.0
590.0,72,4268.0,49.627906976744185,1.3736904133115686,72,9112.0,0.06113018779134393,72,9112.0
595.0,80,4645.0,54.01162790697674,0.8588401572213293,80,9489.0,8.97737373770811e-05,80,9489.0
600.0,78,5035.0,59.94047619047619,0.8637365777163986,78,9879.0,0.020309953570752944,78,9879.0
605.0,76,5343.0,66.7875,0.3502295994841983,76,9725.0,0.024940447681523103,76,9725.0
610.0,66,5315.0,66.4375,0.8699596912232958,66,9538.0,0.0275510825892385,66,9538.0
615.0,58,5280.0,62.857142857142854,2.210565606249369,58,8452.0,0.05761452968000264,58,8452.0
620.0,53,5289.0,62.964285714285715,2.669486909551029,53,8727.0,0.1164334787971476,53,8727.0
625.0,51,5320.0,67.34177215189874,1.980590343707485,51,8983.0,0.12036973913779056,51,8983.0
630.0,57,5561.0,71.2948717948718,1.27485869349941,57,9256.0,0.04843595644723248,57,9256.0
635.0,65,5547.0,66.03571428571429,1.1402465136457696,65,9071.0,0.03481233357207328,65,9071.0
640.0,59,4276.0,50.305882352941175,1.6340420922470873,59,8896.0,0.05587198437779137,59,8896.0
645.0,59,3330.0,39.642857142857146,1.8805640473024683,59,7777.0,0.03968094490167078,59,7777.0
650.0,54,2086.0,24.25581395348837,2.6503894708746616,54,7184.0,0.08303028119792488,54,7184.0
655.0,46,1002.0,11.788235294117648,2.9576941861058446,46,7124.0,0.13894030460001003,46,7124.0
660.0,46,1049.0,12.792682926829269,3.3993044955153326,46,7255.0,0.17447694928778146,46,7255.0
665.0,55,1295.0,15.987654320987655,2.311046595371089,55,7417.0,0.07787070601779938,55,7417.0
670.0,62,1587.0,19.120481927710845,1.6396730324814281,62,7709.0,0.03447971700429475,62,7709.0
675.0,66,1801.0,22.79746835443038,1.0457227638641586,66,7596.0,0.036233838134721606,66,7596.0
680.0,61,1587.0,20.346153846153847,1.095592345861022,61,7266.0,0.03745373082563759,61,7266.0
685.0,62,1433.0,16.858823529411765,2.0451627817301685,62,6674.0,0.04742210770914951,62,6674.0
690.0,49,1241.0,14.430232558139535,2.498286169847308,49,6924.0,0.10277114339084233,49,6924.0
695.0,49,1110.0,13.703703703703704,2.4290765846525626,49,7169.0,0.1331633043521467,49,7169.0
700.0,57,1376.0,17.2,1.50296055366224,57,7435.0,0.05921054583279802,57,7435.0
705.0,64,1581.0,19.048192771084338,0.7674919250082396,64,7278.0,0.028372806795354404,64,7278.0
710.0,61,1412.0,16.80952380952381,1.265993813697082,61,6907.0,0.053097362256658134,61,6907.0
715.0,59,1290.0,15.0,2.1197463107293055,59,6081.0,0.0671982813410938,59,6081.0
720.0,56,1181.0,13.894117647058824,2.6399841466897294,56,5514.0,0.07868499919630643,56,5514.0
725.0,48,1137.0,13.220930232558139,3.2595359465473748,48,4589.0,0.13146585649234963,48,4589.0
730.0,48,1299.0,15.464285714285714,3.5218959346458014,48,4507.0,0.18795569467052256,48,4507.0
735.0,44,1149.0,13.843373493975903,2.742384783881433,44,4413.0,0.12145994002771845,44,4413.0
740.0,48,1026.0,12.36144578313253,2.460076047218566,48,3754.0,0.08392901640915973,48,3754.0
745.0,46,1024.0,12.19047619047619,3.3401416305994602,46,3508.0,0.13213757847448046,46,3508.0
750.0,42,954.0,11.634146341463415,3.902095486464626,42,3095.0,0.16252605750767773,42,3095.0
755.0,47,1108.0,13.679012345679013,2.918364144227843,47,3168.0,0.12746097108728832,47,3168.0
760.0,59,1327.0,15.079545454545455,2.171383420784876,59,3389.0,0.10491542521928965,59,3389.0
765.0,63,1624.0,18.666666666666668,2.201575967502168,63,3684.0,0.10378154345986133,63,3684.0
770.0,68,1923.0,21.60674157303371,1.2826782853305343,68,3823.0,0.054777070601074625,68,3823.0
775.0,74,2147.0,23.593406593406595,1.026409692302104,74,3981.0,0.04187537321690258,74,3981.0
780.0,65,2403.0,25.838709677419356,2.169789875649437,65,3906.0,0.06801305061436712,65,3906.0
785.0,61,2622.0,27.893617021276597,2.0966550447490215,61,4196.0,0.07803566324986053,61,4196.0
790.0,62,2903.0,32.98863636363637,1.4086782894981766,62,4504.0,0.06083166595846478,62,4504.0
795.0,68,3227.0,35.07608695652174,1.2313957011143257,68,4828.0,0.05311420332807737,68,4828.0
800.0,73,3440.0,35.4639175257732,1.3267063549313447,73,4651.0,0.07238268907760517,73,4651.0
805.0,70,3115.0,32.447916666666664,1.0280281774464954,70,4624.0,0.04698336928271879,70,4624.0
810.0,73,2947.0,30.071428571428573,1.7298453515622096,73,4316.0,0.03695995237331451,73,4316.0
815.0,68,2660.0,26.86868686868687,1.8842236704258706,68,4658.0,0.058730983422752715,68,4658.0
820.0,66,2516.0,27.053763440860216,1.5932159811564872,66,4992.0,0.07438388425516088,66,4992.0
825.0,71,2859.0,31.07608695652174,1.0758499070473209,71,5335.0,0.04932148329869853,71,5335.0
830.0,77,2910.0,30.3125,0.47607497590923314,77,5386.0,0.020349476490136808,77,5386.0
835.0,75,2050.0,20.5,1.379647516327823,75,5306.0,0.06526227349114921,75,5306.0
840.0,73,2023.0,19.833333333333332,2.1133997473708894,73,5078.0,0.07243834327474245,73,5078.0
845.0,79,2383.0,23.83,1.45297662476743,79,5440.0,0.04247903142581171,79,5440.0
850.0,84,2795.0,28.814432989690722,0.790274517250788,84,5852.0,0.01506099707207861,84,5852.0
855.0,90,3234.0,34.04210526315789,0.6919136369328949,90,6291.0,0.020829994508747004,90,6291.0
860.0,88,3592.0,38.623655913978496,0.37242530216787056,88,6438.0,0.014378987403414145,88,6438.0
865.0,84,3579.0,37.28125,0.6950518039414542,84,6558.0,0.020120040154942776,84,6558.0
870.0,71,3589.0,36.62244897959184,2.1644787940897063,71,6139.0,0.07729228758283832,71,6139.0
875.0,62,3392.0,34.96907216494845,2.3880800599311414,62,6206.0,0.103053339522088,62,6206.0
880.0,51,2505.0,27.22826086956522,1.9405686460982305,51,6093.0,0.07370750147701098,51,6093.0
885.0,51,2006.0,21.804347826086957,2.4062624748903003,51,5808.0,0.08717129181638825,51,5808.0
890.0,52,1592.0,17.304347826086957,3.0332072555567793,52,5589.0,0.11698820727218995,52,5589.0
895.0,50,1106.0,12.021739130434783,3.4828423414454166,50,5300.0,0.12332471915112764,50,5300.0
900.0,56,1261.0,14.168539325842696,2.4463935194843933,56,5264.0,0.10398166604883213,56,5264.0
905.0,58,1010.0,10.74468085106383,2.264067953410248,58,5310.0,0.11026599606396896,58,5310.0
910.0,58,1074.0,11.425531914893616,2.907550152271542,58,5010.0,0.1291694447046754,58,5010.0
915.0,65,1381.0,14.691489361702128,2.7033568418223615,65,5082.0,0.08947820803908506,65,5082.0
920.0,71,1634.0,17.020833333333332,1.6674384734479417,71,5095.0,0.03188876701048353,71,5095.0
925.0,70,1556.0,16.731182795698924,1.5153425838057089,70,5149.0,0.052189251044288586,70,5149.0
930.0,66,1496.0,16.26086956521739,1.9813608727105383,66,4613.0,0.058782529623099405,66,4613.0
935.0,62,1368.0,15.2,1.7232328300135586,62,4794.0,0.05650348008121814,62,4794.0
940.0,54,1110.0,12.197802197802197,2.0527920745533175,54,4920.0,0.0843129805083214,54,4920.0
945.0,57,1386.0,15.4,2.5662797179794614,57,5104.0,0.09844802879856393,57,5104.0
950.0,63,1595.0,17.72222222222222,1.9572703047669109,63,5137.0,0.06432406724004426,63,5137.0
955.0,65,1433.0,16.10112359550562,1.4331962061618735,65,5044.0,0.03781879590900994,65,5044.0
960.0,62,1296.0,14.561797752808989,2.2266066466334995,62,4697.0,0.06488857117129368,62,4697.0
965.0,56,1193.0,13.872093023255815,1.9463232644350783,56,4644.0,0.07952531427186843,56,4644.0
970.0,46,853.0,10.402439024390244,1.8388801775736179,46,4390.0,0.07678251606292773,46,4390.0
975.0,44,849.0,9.872093023255815,2.5040628995651706,44,3910.0,0.09968587063905071,44,3910.0
980.0,44,734.0,8.065934065934066,2.791788186866046,44,3959.0,0.13742854987982472,44,3959.0
985.0,40,416.0,4.674157303370786,2.6024357686979838,40,4045.0,0.12424071533036463,40,4045.0
990.0,53,656.0,7.370786516853933,2.3847176797897127,53,4050.0,0.07208366460328497,53,4050.0
995.0,67,905.0,9.83695652173913,1.5765755189133532,67,4042.0,0.03131470061291028,67,4042.0
1000.0,64,948.0,10.89655172413793,1.2940791649937815,64,4050.0,0.051045379197212165,64,4050.0
1005.0,61,1030.0,11.704545454545455,1.8903789159497306,61,3678.0,0.04186011965637955,61,3678.0
1010.0,58,1089.0,12.1,1.9230511414234757,58,3951.0,0.06243746189962267,58,3951.0
1015.0,54,1159.0,13.476744186046512,2.111718800580765,54,4196.0,0.10614791196289683,54,4196.0
1020.0,60,1447.0,16.825581395348838,1.9344373187038475,60,4484.0,0.1020477786471124,60,4484.0
1025.0,70,1772.0,20.136363636363637,1.1283747715151358,70,4809.0,0.028783081453296472,70,4809.0
1030.0,74,2033.0,22.58888888888889,0.869533976855162,74,4865.0,0.017231066482701916,74,4865.0
1035.0,70,1898.0,21.08888888888889,1.3737771537829593,70,4770.0,0.04328828872733615,70,4770.0
1040.0,66,1823.0,20.71590909090909,1.9068934567879305,66,4435.0,0.043109058832815454,66,4435.0
1045.0,62,1605.0,18.03370786516854,2.0198710574788015,62,4463.0,0.06377083716827639,62,4463.0
1050.0,46,1054.0,11.977272727272727,2.548928025763888,46,4566.0,0.11673508920592347,46,4566.0
1055.0,51,1296.0,15.24705882352941,3.1449626742525143,51,4559.0,0.13839440267117778,51,4559.0
1060.0,61,1576.0,18.541176470588237,2.1064948693466077,61,4839.0,0.06110431478461931,61,4839.0
1065.0,68,1903.0,23.493827160493826,1.0430706080222654,68,5166.0,0.009633113261807078,68,5166.0
1070.0,75,2265.0,27.289156626506024,1.0399564622636757,75,5528.0,0.03373198056378445,75,5528.0
1075.0,76,2634.0,32.1219512195122,0.39479587853105413,76,5897.0,0.01995098790123813,76,5897.0
1080.0,79,2885.0,35.18292682926829,0.039521816491199645,79,6007.0,0.0001518045066962847,79,6007.0
1085.0,70,2572.0,29.227272727272727,1.1680490045609762,70,6099.0,0.05397896502937883,70,6099.0
1090.0,61,2304.0,26.181818181818183,2.818369981830547,61,5616.0,0.11179804652152618,61,5616.0
1095.0,54,1967.0,22.872093023255815,2.331168215076883,54,5578.0,0.09239058974533332,54,5578.0
1100.0,44,1173.0,14.132530120481928,1.9918341421225267,44,5510.0,0.08116869180085368,44,5510.0
1105.0,44,1031.0,12.573170731707316,2.662271422477741,44,4922.0,0.10072643676412946,44,4922.0
1110.0,40,813.0,9.795180722891565,2.324064572131943,40,5104.0,0.09354296424256796,40,5104.0
1115.0,42,656.0,7.903614457831325,2.0090604811154913,42,5291.0,0.06580636737208069,42,5291.0
1120.0,57,906.0,10.295454545454545,1.383080221380201,57,5545.0,0.060463283501535695,57,5545.0
1125.0,68,1162.0,12.911111111111111,1.380114464888732,68,5540.0,0.08360579865582161,68,5540.0
1130.0,61,1190.0,13.222222222222221,1.3821427894875271,61,5535.0,0.0720729561316956,61,5535.0
1135.0,66,1274.0,13.553191489361701,1.855029275473684,66,4987.0,0.03587718357463584,66,4987.0
1140.0,63,1323.0,14.7,1.7794977012801882,63,5020.0,0.07195165613736525,63,5020.0
1145.0,51,1171.0,13.616279069767442,1.8911424819022689,51,4874.0,0.08499494284322082,51,4874.0
1150.0,49,1167.0,13.569767441860465,2.5775799591888267,49,4496.0,0.08867664236918983,49,4496.0
1155.0,46,1200.0,13.48314606741573,2.9936438449118876,46,4162.0,0.09816254192113494,46,4162.0
1160.0,43,1206.0,13.252747252747254,3.015245978788316,43,4221.0,0.14464371931275527,43,4221.0
1165.0,54,1397.0,15.522222222222222,2.6869949109498212,54,4413.0,0.13682884583377397,54,4413.0
1170.0,69,1702.0,18.91111111111111,1.7185503026811964,69,4719.0,0.043774321040688596,69,4719.0
1175.0,71,2024.0,22.24175824175824,1.2495708107902328,71,4864.0,0.039946537398514156,71,4864.0
1180.0,66,2249.0,24.714285714285715,1.2610365261364744,66,5044.0,0.048304184231131114,66,5044.0
1185.0,65,2493.0,27.097826086956523,1.7914970841461433,65,4937.0,0.03559934603966515,65,4937.0
1190.0,62,2755.0,29.0,2.4885739463185104,62,5057.0,0.07220063873299022,62,5057.0
1195.0,56,3014.0,32.40860215053763,2.7720642862065605,56,5293.0,0.12081161908675292,56,5293.0
1200.0,64,3313.0,36.81111111111111,2.1471671061971374,64,5592.0,0.11530068692030339,64,5592.0
1205.0,69,3647.0,41.44318181818182,1.2261144446019452,69,5926.0,0.056443423859006414,69,5926.0
1210.0,74,3869.0,41.159574468085104,1.105235763084213,74,5921.0,0.03480068012988275,74,5921.0
1215.0,74,3548.0,36.958333333333336,1.2187778573687482,74,5913.0,0.04238536209507468,74,5913.0
1220.0,71,3384.0,35.25,1.7538639553883761,71,5234.0,0.03916389982534985,71,5234.0
1225.0,70,3086.0,31.171717171717173,2.1767130446409335,70,4960.0,0.06141878843551509,70,4960.0
1230.0,60,2906.0,29.95876288659794,3.25921809478881,60,4500.0,0.12785623573623847,60,4500.0
1235.0,61,2857.0,30.393617021276597,3.1115745503758436,61,4346.0,0.14672523721460712,61,4346.0
1240.0,58,1732.0,19.244444444444444,2.200671658094486,58,4134.0,0.10192833818258902,58,4134.0
1245.0,58,1453.0,15.623655913978494,2.441061155286975,58,3721.0,0.09054457327236498,58,3721.0
1250.0,62,1667.0,17.54736842105263,2.20044966021979,62,3812.0,0.08289809420442762,62,3812.0
1255.0,62,1855.0,20.16304347826087,1.4323477836901255,62,3824.0,0.04543551810232871,62,3824.0
1260.0,64,2091.0,22.483870967741936,1.9035577962825723,64,3724.0,0.04607639844398865,64,3724.0
1265.0,60,2209.0,22.31313131313131,2.078778163771738,60,3837.0,0.07585701673770454,60,3837.0
1270.0,52,1811.0,19.473118279569892,2.0432702374888376,52,3928.0,0.11450850932180093,52,3928.0
1275.0,54,1506.0,16.02127659574468,2.443342777453745,54,3703.0,0.09526274893408554,54,3703.0
1280.0,54,1244.0,13.094736842105263,2.0302018946392755,54,3797.0,0.07033517730860432,54,3797.0
1285.0,48,888.0,9.548387096774194,1.75336345739564,48,3784.0,0.06856217900353849,48,3784.0
1290.0,55,978.0,10.1875,2.464531963134939,55,3799.0,0.08848030831296566,55,3799.0
1295.0,54,1074.0,11.305263157894737,1.9776865489677622,54,3952.0,0.07953781006111396,54,3952.0
1300.0,56,1106.0,11.06,1.852753200262885,56,4096.0,0.08625094224795256,56,4096.0
1305.0,68,1416.0,13.882352941176471,2.0283248505464884,68,4348.0,0.07825599686596288,68,4348.0
1310.0,82,1793.0,17.40776699029126,1.3068013443627835,82,4727.0,0.05268661051956335,82,4727.0
1315.0,88,2146.0,21.03921568627451,0.17244838195907386,88,4939.0,0.009203117750417062,88,4939.0
1320.0,86,2253.0,21.66346153846154,0.858655986037989,86,5066.0,0.029702899871537077,86,5066.0
1325.0,82,2402.0,23.096153846153847,1.5615374187216693,82,4988.0,0.031011477621304847,82,4988.0
1330.0,74,2377.0,23.07766990291262,1.7206512594384935,74,5001.0,0.04614759233682958,74,5001.0
1335.0,63,1737.0,17.198019801980198,1.8979422798044048,63,4840.0,0.0710696154441499,63,4840.0
1340.0,59,1427.0,13.990196078431373,2.556268467730477,59,4471.0,0.10785457570847068,59,4471.0
1345.0,62,1594.0,15.475728155339805,2.3435370170610943,62,4636.0,0.09987272723582015,62,4636.0
1350.0,69,1448.0,14.775510204081632,1.3270519790118755,69,4708.0,0.031731650955976354,69,4708.0
1355.0,72,1392.0,13.92,2.026586651216653,72,4810.0,0.06010695388923589,72,4810.0
1360.0,71,1304.0,13.171717171717171,1.6933993987590936,71,5076.0,0.05684891064189509,71,5076.0
1365.0,64,1106.0,11.76595744680851,1.5643712921983342,64,5302.0,0.059378310146231204,64,5302.0
1370.0,72,1448.0,14.775510204081632,1.629190639623917,72,5606.0,0.042388770434954176,72,5606.0
