step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,53,1894.0,24.5974025974026,2.042924654656512,53,5446.0,0.07988907933793943,53,5446.0
285.0,60,2148.0,27.53846153846154,0.9356081455152108,60,5533.0,0.032915903088616805,60,5533.0
290.0,56,2310.0,28.51851851851852,1.0818082793939061,56,5631.0,0.04010263224195414,56,5631.0
295.0,53,2489.0,29.28235294117647,2.6217485888194902,53,5420.0,0.09728523678743312,53,5420.0
300.0,51,2679.0,32.670731707317074,2.686705030184867,51,5679.0,0.13086195764324454,51,5679.0
305.0,52,2881.0,36.93589743589744,1.811658975341649,52,5932.0,0.08660529898107876,52,5932.0
310.0,57,3147.0,39.3375,1.41738564107273,57,6203.0,0.05932743581452247,57,6203.0
315.0,66,3455.0,42.13414634146341,1.0335967904277732,66,6511.0,0.04602459907446279,66,6511.0
320.0,68,3693.0,45.03658536585366,0.27929705082075623,68,6749.0,0.018510420068214226,68,6749.0
325.0,76,3932.0,44.68181818181818,0.6447141028378993,76,7023.0,0.016791726043078898,76,7023.0
330.0,76,4301.0,47.78888888888889,1.6383861170714877,76,7358.0,0.04574547719579422,76,7358.0
335.0,76,4681.0,52.59550561797753,1.780257423962557,76,7738.0,0.06850347872147294,76,7738.0
340.0,74,4818.0,57.357142857142854,0.6255963253600809,74,7680.0,0.02510878620291492,74,7680.0
345.0,70,3996.0,47.57142857142857,0.8344778804241283,70,7624.0,0.026432531007803385,70,7624.0
350.0,62,3396.0,40.42857142857143,2.1620792246619907,62,6754.0,0.059752933550105296,62,6754.0
355.0,52,2504.0,30.16867469879518,2.3758005609367787,52,7008.0,0.08226428728153858,52,7008.0
360.0,48,1841.0,23.602564102564102,1.8749240171499155,48,7258.0,0.06308275314347293,48,7258.0
365.0,55,2100.0,25.609756097560975,1.547607397057529,55,7517.0,0.06927289441049811,55,7517.0
370.0,60,2359.0,29.123456790123456,1.5712286374188071,60,7398.0,0.09135649859037193,60,7398.0
375.0,58,2525.0,30.42168674698795,1.5700359921735743,58,7289.0,0.08640867449334225,58,7289.0
380.0,60,2725.0,31.32183908045977,2.0640497062413,60,6447.0,0.05353930454541238,60,6447.0
385.0,55,2938.0,33.770114942528735,3.1820661412064752,55,5643.0,0.09061581068403471,55,5643.0
390.0,46,3058.0,37.75308641975309,2.889907954101931,46,5798.0,0.12103534698052092,46,5798.0
395.0,49,3136.0,40.72727272727273,2.2733340515187495,49,5936.0,0.10208845464418685,49,5936.0
400.0,60,3402.0,40.5,1.998822228725746,60,6143.0,0.0636925296310868,60,6143.0
405.0,62,3697.0,44.01190476190476,2.081107867069686,62,6439.0,0.09373499660903183,62,6439.0
410.0,66,3963.0,47.74698795180723,1.2133600890752452,66,6705.0,0.07886214990463489,66,6705.0
415.0,74,4272.0,49.674418604651166,0.685850244715871,74,7014.0,0.010765747033517896,74,7014.0
420.0,79,4651.0,52.85227272727273,1.1383081177121919,79,7394.0,0.01677967426030632,79,7394.0
425.0,78,4801.0,55.825581395348834,0.9753262070058416,78,7393.0,0.024378056790559207,78,7393.0
430.0,68,3938.0,48.02439024390244,0.7884798941647106,68,7357.0,0.027094168173675517,68,7357.0
435.0,61,3177.0,36.94186046511628,2.0700482047408886,61,6560.0,0.05048199153579352,61,6560.0
440.0,52,2394.0,27.837209302325583,3.5215454769530745,52,6150.0,0.15147388387503513,52,6150.0
445.0,43,1790.0,22.098765432098766,3.4606883390302112,43,6019.0,0.16558983972194288,43,6019.0
450.0,50,1909.0,24.792207792207794,2.224469398881774,50,6255.0,0.08953697955588812,50,6255.0
455.0,60,2187.0,27.3375,1.5093273172197386,60,6533.0,0.0664170212111715,60,6533.0
460.0,64,2492.0,31.15,1.0754192629358794,64,6838.0,0.05620723038091896,64,6838.0
465.0,69,2732.0,33.31707317073171,0.3950792241897614,69,7078.0,0.027732374251624753,69,7078.0
470.0,72,2912.0,32.71910112359551,0.8914578842469041,72,7292.0,0.019429491349897784,72,7292.0
475.0,77,3286.0,35.71739130434783,1.8208002104876169,77,7632.0,0.04905090064904242,77,7632.0
480.0,76,3649.0,40.544444444444444,1.75839966740427,76,7995.0,0.06527324225311232,76,7995.0
485.0,76,4029.0,47.964285714285715,0.5967850330615272,76,8375.0,0.007665222964836789,76,8375.0
490.0,80,4423.0,51.43023255813954,0.7693056566678201,80,8769.0,0.00949255494745921,80,8769.0
495.0,78,4613.0,54.916666666666664,0.6256278752015417,78,8606.0,0.02295514711183566,78,8606.0
500.0,68,3948.0,48.146341463414636,1.0305192843514535,68,8513.0,0.04205650353352917,68,8513.0
505.0,65,3365.0,39.127906976744185,1.9153929264537706,65,7477.0,0.04528677194242634,65,7477.0
510.0,53,2809.0,32.28735632183908,2.443100899366325,53,7712.0,0.09780133984928152,53,7712.0
515.0,50,2155.0,26.28048780487805,2.678780679417907,50,7916.0,0.13091431728983294,50,7916.0
520.0,55,2418.0,30.225,2.006860031368788,55,8179.0,0.07380659361727535,55,8179.0
525.0,63,2556.0,30.795180722891565,0.9131807217658646,63,8020.0,0.030835002933085047,63,8020.0
530.0,58,2085.0,25.120481927710845,1.296600660106044,58,7903.0,0.05721736363178147,58,7903.0
535.0,58,1707.0,20.321428571428573,2.0801330300631595,58,6978.0,0.06116248383751641,58,6978.0
540.0,54,1400.0,17.073170731707318,2.8090878695992916,54,6474.0,0.08635011020824883,54,6474.0
545.0,45,972.0,11.710843373493976,3.0902098875305737,45,6301.0,0.13490157188148355,45,6301.0
550.0,50,1212.0,15.538461538461538,2.7299705799579144,50,6541.0,0.16031405102750562,50,6541.0
555.0,59,1484.0,18.55,1.6273062497948705,59,6813.0,0.08038521088347644,59,6813.0
560.0,63,1686.0,20.5609756097561,0.931678294978942,63,7015.0,0.046239313895361546,63,7015.0
565.0,66,1869.0,21.988235294117647,1.3410162682782105,66,7255.0,0.05773801828574798,66,7255.0
570.0,74,2220.0,25.227272727272727,1.44986321170312,74,7549.0,0.027934779339303016,74,7549.0
575.0,78,2601.0,29.896551724137932,1.2239221740485686,78,7930.0,0.00010897797229106904,78,7930.0
580.0,78,2954.0,33.19101123595506,0.9540188170319361,78,8283.0,0.020122100307851797,78,8283.0
585.0,76,3334.0,39.22352941176471,1.2736792998117066,76,8663.0,0.06341068874510832,76,8663.0
590.0,76,3714.0,44.214285714285715,1.0800166481478808,76,9043.0,0.046819817185505735,76,9043.0
595.0,78,3996.0,47.01176470588236,0.5336527193371584,78,8945.0,0.00377231667507645,78,8945.0
600.0,68,3882.0,46.214285714285715,1.410546545692018,68,8587.0,0.03787064367061114,68,8587.0
605.0,59,3792.0,46.24390243902439,2.3800126704893287,59,8181.0,0.07086315983563855,59,8181.0
610.0,51,3673.0,45.9125,3.0410998806325655,51,7860.0,0.08593999727644093,51,7860.0
615.0,44,3543.0,46.01298701298701,2.7355109298408014,44,7943.0,0.12948147119664766,44,7943.0
620.0,49,3778.0,49.064935064935064,2.7125938860825567,49,8178.0,0.1506452355580918,49,8178.0
625.0,57,4038.0,51.76923076923077,1.9114937022821057,57,8438.0,0.11355401889548472,57,8438.0
630.0,63,4334.0,55.56410256410256,1.1384264803821866,63,8735.0,0.03258177084867263,63,8735.0
635.0,68,4418.0,52.595238095238095,1.1617525796261665,68,8377.0,0.03384668912240039,68,8377.0
640.0,65,3507.0,41.75,1.3273412131806848,65,8009.0,0.045445173523081424,65,8009.0
645.0,60,2612.0,31.095238095238095,1.9407216362929856,60,7176.0,0.04041493564444361,60,7176.0
650.0,55,1845.0,21.705882352941178,1.9239945062799104,55,7463.0,0.059284838389994494,55,7463.0
655.0,54,1298.0,15.452380952380953,1.9093532728153337,54,7730.0,0.10194660137534768,54,7730.0
660.0,59,1582.0,19.29268292682927,1.4876832502941089,59,8014.0,0.11064038553887758,59,8014.0
665.0,70,1869.0,21.732558139534884,0.51866589636006,70,7848.0,0.03459055741156733,70,7848.0
670.0,66,2075.0,23.055555555555557,0.9775659704572601,66,7477.0,0.03398848900658085,66,7477.0
675.0,64,2304.0,25.043478260869566,2.14963319710112,64,6653.0,0.0619529140300299,64,6653.0
680.0,62,2524.0,28.044444444444444,1.7912373429345199,62,6938.0,0.05338648978126879,62,6938.0
685.0,61,2735.0,31.079545454545453,1.5788873453595627,61,7204.0,0.05155369772671235,61,7204.0
690.0,66,3046.0,33.84444444444444,1.5781429229147836,66,7516.0,0.074205224646773,66,7516.0
695.0,71,3184.0,34.608695652173914,1.4261500931760427,71,7654.0,0.0802721060406988,71,7654.0
700.0,69,3005.0,32.66304347826087,1.146116385384601,69,7688.0,0.040251401651957494,69,7688.0
705.0,74,3357.0,34.96875,1.7870599307069348,74,7873.0,0.03368162317848369,74,7873.0
710.0,81,3734.0,40.58695652173913,1.0976400320836404,81,8250.0,0.023181615245207614,81,8250.0
715.0,80,4120.0,46.29213483146067,1.018464507297671,80,8636.0,0.014748869754685666,80,8636.0
720.0,82,4525.0,52.616279069767444,0.6518000861733046,82,9041.0,4.275445225188847e-05,82,9041.0
725.0,82,4935.0,56.07954545454545,0.42958839521558156,82,9451.0,0.030141130345674328,82,9451.0
730.0,82,5345.0,60.73863636363637,0.8779027755554203,82,9861.0,0.06096234691497405,82,9861.0
735.0,82,5516.0,62.68181818181818,0.4367426353379411,82,9801.0,0.02650237418383309,82,9801.0
740.0,76,4731.0,52.56666666666667,0.8750179704628908,76,9259.0,0.01920594634671764,76,9259.0
745.0,66,3940.0,43.77777777777778,2.1060232184413725,66,8970.0,0.06546698803264474,66,8970.0
750.0,58,3347.0,38.47126436781609,2.8602978992882124,58,8485.0,0.10207865449701287,58,8485.0
755.0,51,2726.0,32.8433734939759,3.4297492964711584,51,7976.0,0.1260997797177765,51,7976.0
760.0,53,2939.0,34.576470588235296,3.065906212821755,53,7884.0,0.14247568423422735,53,7884.0
765.0,55,3154.0,38.0,2.6456729200694244,55,8100.0,0.1408122643269169,55,8100.0
770.0,62,3440.0,41.44578313253012,1.832369912292913,62,8387.0,0.08753841853755359,62,8387.0
775.0,69,3633.0,42.741176470588236,0.6793011934199422,69,8541.0,0.03507186898737418,69,8541.0
780.0,66,3569.0,40.55681818181818,1.2871930954470416,66,8743.0,0.062029881865710186,66,8743.0
785.0,74,3917.0,42.57608695652174,1.9471444686283457,74,8840.0,0.04957728923942616,74,8840.0
790.0,77,4259.0,46.8021978021978,0.9402583180650806,77,9183.0,0.002046475835132526,77,9183.0
795.0,80,4626.0,50.28260869565217,1.0947739451736485,80,9550.0,0.015308536340909501,80,9550.0
800.0,80,5026.0,55.23076923076923,1.3312456705127893,80,9950.0,0.056783248345045376,80,9950.0
805.0,78,5394.0,61.29545454545455,1.123036834729752,78,10299.0,0.06576767554463972,78,10299.0
810.0,77,5746.0,66.81395348837209,0.7091470247250948,77,10651.0,0.012559791213806718,77,10651.0
815.0,80,6141.0,69.7840909090909,1.0085119494528514,80,11046.0,0.012453835682655156,80,11046.0
820.0,78,6421.0,74.66279069767442,0.9229823700070916,78,11100.0,0.02458440128736073,78,11100.0
825.0,68,6219.0,74.92771084337349,0.9673455825341847,68,11117.0,0.02600038197282144,68,11117.0
830.0,60,6007.0,69.84883720930233,2.0449298806949523,60,10424.0,0.04690592364292217,60,10424.0
835.0,52,5861.0,69.77380952380952,2.2714801148264097,52,10685.0,0.1098869487801614,52,10685.0
840.0,50,5733.0,70.77777777777777,2.340804066628182,50,10942.0,0.12734114836305777,50,10942.0
845.0,58,6004.0,75.05,1.4897348274009423,58,11213.0,0.05648221597970576,58,11213.0
850.0,67,6243.0,74.32142857142857,0.80097084435559,67,11452.0,0.0317096075602576,67,11452.0
855.0,67,6464.0,76.95238095238095,1.2000272096548368,67,11688.0,0.049532196130184156,67,11688.0
860.0,73,6814.0,79.23255813953489,1.4202279350849234,73,12024.0,0.021988275665521043,73,12024.0
865.0,79,7131.0,81.96551724137932,0.6775499252130489,79,12008.0,0.00018124396300677462,79,12008.0
870.0,66,7194.0,84.63529411764706,1.403867370710704,66,11970.0,0.06238540167829718,66,11970.0
875.0,58,7287.0,86.75,2.938013883797681,58,11562.0,0.1137855566202266,58,11562.0
880.0,49,6907.0,84.23170731707317,2.2315432062087517,49,10971.0,0.07909218989364994,49,10971.0
885.0,41,4959.0,62.77215189873418,2.1889044678417693,41,9925.0,0.08634567619700653,41,9925.0
890.0,39,3390.0,43.46153846153846,3.002548932905991,39,8212.0,0.11518594862384407,39,8212.0
895.0,39,1996.0,24.95,2.549655739044592,39,8374.0,0.09791629615024088,39,8374.0
900.0,39,432.0,5.6103896103896105,1.9801698575659417,39,8539.0,0.0670270205217433,39,8539.0
905.0,54,668.0,7.9523809523809526,1.5929675111242543,54,8777.0,0.06784290036136645,54,8777.0
910.0,63,904.0,10.761904761904763,1.4115624702401939,63,8857.0,0.08926127267736549,63,8857.0
915.0,57,928.0,10.790697674418604,1.3964023682417612,57,8941.0,0.06664043663083662,57,8941.0
920.0,59,967.0,10.744444444444444,1.8915368043317111,59,8610.0,0.03955468005901584,59,8610.0
925.0,58,1017.0,11.689655172413794,2.0527610687661784,58,8198.0,0.06962991264657865,58,8198.0
930.0,45,814.0,9.926829268292684,1.957058288345076,45,7747.0,0.09063402869192196,45,7747.0
935.0,44,785.0,9.573170731707316,2.528863548420889,44,6107.0,0.0888289537921543,44,6107.0
940.0,43,812.0,9.123595505617978,3.1110054733719084,43,5398.0,0.1221150087538973,43,5398.0
945.0,39,685.0,7.784090909090909,3.475446496769003,39,4986.0,0.17421567646306352,39,4986.0
950.0,44,571.0,6.7176470588235295,2.7239856783633947,44,5060.0,0.13860384126190028,44,5060.0
955.0,61,830.0,9.540229885057471,2.144752461824843,61,5133.0,0.06441593075821227,61,5133.0
960.0,65,1072.0,12.181818181818182,1.9067028952676501,65,5176.0,0.04834054127096451,65,5176.0
965.0,61,1064.0,12.975609756097562,1.6466832922655326,61,5095.0,0.04673710294925819,61,5095.0
970.0,58,1099.0,13.402439024390244,2.224470299516812,58,4842.0,0.05144317675809893,58,4842.0
975.0,50,1084.0,12.604651162790697,2.2041872845073174,50,5078.0,0.08101060314715822,50,5078.0
980.0,50,1116.0,12.976744186046512,2.2937012157415397,50,5320.0,0.11907364436912315,50,5320.0
985.0,60,1401.0,16.290697674418606,1.810455770108449,60,5605.0,0.0916459085611015,60,5605.0
990.0,70,1585.0,18.2183908045977,0.7946578764565683,70,5790.0,0.02385888297291376,70,5790.0
995.0,65,1603.0,17.81111111111111,1.136262108468388,65,5944.0,0.03383672413996889,65,5944.0
1000.0,73,1949.0,21.417582417582416,1.8619744125048423,73,6172.0,0.04441143799435754,73,6172.0
1005.0,77,2322.0,26.386363636363637,1.4143690218657001,77,6530.0,0.007220064003971837,77,6530.0
1010.0,77,2689.0,30.556818181818183,0.8940519016211826,77,6897.0,0.006567968086328231,77,6897.0
1015.0,76,3065.0,36.05882352941177,1.0648725738158056,76,7273.0,0.04842844152678703,76,7273.0
1020.0,76,3445.0,40.529411764705884,1.4176779843645675,76,7653.0,0.07022519201402075,76,7653.0
1025.0,78,3828.0,46.12048192771084,0.44121612259011234,78,8036.0,0.013518882781039696,78,8036.0
1030.0,78,4218.0,50.214285714285715,0.7263259962567439,78,8426.0,0.011286895754887352,78,8426.0
1035.0,78,4608.0,54.857142857142854,0.9365978325732103,78,8816.0,0.023169765126388152,78,8816.0
1040.0,76,4864.0,60.04938271604938,0.41139375612083273,76,8915.0,0.01725458737476674,76,8915.0
1045.0,71,4587.0,54.607142857142854,0.8073423919627196,71,8986.0,0.022273344813163832,71,8986.0
1050.0,59,4357.0,50.66279069767442,2.490896018186028,59,8516.0,0.07873954407343749,59,8516.0
1055.0,51,3941.0,46.916666666666664,2.987665508427677,51,8114.0,0.13476608088523429,51,8114.0
1060.0,39,2570.0,32.94871794871795,2.1157760440233973,39,7677.0,0.10121596197180244,39,7677.0
1065.0,41,1832.0,22.9,2.6929453346417747,41,6267.0,0.10769092350640581,41,6267.0
1070.0,40,1110.0,13.536585365853659,3.4644463953436833,40,5243.0,0.13400541613749137,40,5243.0
1075.0,37,543.0,6.7875,3.7400187935341735,37,4676.0,0.14317062271721262,37,4676.0
1080.0,43,639.0,8.192307692307692,2.897885228478331,43,4650.0,0.1314319666062047,43,4650.0
1085.0,52,748.0,9.012048192771084,2.7004752191493857,52,4811.0,0.12144518358946256,52,4811.0
1090.0,54,1008.0,12.444444444444445,2.677599124630375,54,5019.0,0.1128872963610397,54,5019.0
1095.0,59,1226.0,14.951219512195122,1.681185810837354,59,5237.0,0.07627405249448402,59,5237.0
1100.0,63,1464.0,18.074074074074073,1.4716762544162993,63,5476.0,0.044780641949630925,63,5476.0
1105.0,70,1796.0,21.63855421686747,1.817413700410921,70,5807.0,0.03797382130941605,70,5807.0
1110.0,70,2127.0,25.9390243902439,1.123053110446609,70,6138.0,0.03521460194464193,70,6138.0
1115.0,74,2486.0,30.691358024691358,0.6659117862208671,74,6498.0,0.0005076935025041017,74,6498.0
1120.0,78,2864.0,33.30232558139535,0.8687625689702041,78,6876.0,0.018756544708439293,78,6876.0
1125.0,74,3154.0,37.10588235294118,1.3564347605335667,74,6936.0,0.06450874370327064,74,6936.0
1130.0,64,3072.0,37.46341463414634,1.5968822227800423,64,6984.0,0.08232769967564633,64,6984.0
1135.0,60,2990.0,35.595238095238095,1.924020812554744,60,6431.0,0.04570064945141815,60,6431.0
1140.0,52,2965.0,36.15853658536585,2.151907977315003,52,6692.0,0.07942351288935308,52,6692.0
1145.0,50,2980.0,38.205128205128204,1.945212019130163,50,6946.0,0.0824393730662418,50,6946.0
1150.0,58,3248.0,42.18181818181818,1.431752762290309,58,7214.0,0.04803161047272933,58,7214.0
1155.0,61,3349.0,41.8625,0.8527969836433307,61,7090.0,0.0355992961891115,61,7090.0
1160.0,57,2659.0,31.654761904761905,1.8943988887317167,57,6752.0,0.08978540030357203,57,6752.0
1165.0,56,2082.0,24.49411764705882,2.9235857599958823,56,6035.0,0.1156446416708573,56,6035.0
1170.0,54,1516.0,18.265060240963855,1.8527033941718027,54,6306.0,0.06293473537973882,54,6306.0
1175.0,54,1048.0,13.1,1.4630232037765496,54,6575.0,0.07251475706203009,54,6575.0
1180.0,60,1334.0,16.675,1.1950260941824986,60,6861.0,0.06410871989333047,60,6861.0
1185.0,66,1619.0,19.74390243902439,0.4990904082860989,66,6779.0,0.03443807541000713,66,6779.0
1190.0,64,1809.0,20.556818181818183,0.933704140518553,64,6708.0,0.0400523331560246,64,6708.0
1195.0,61,2025.0,22.01086956521739,2.4598025413689792,61,5916.0,0.09165837310210538,61,5916.0
1200.0,56,2117.0,23.522222222222222,2.5084159750182144,56,5821.0,0.11111936434716985,56,5821.0
1205.0,47,1722.0,20.258823529411764,1.8008753986010588,47,5680.0,0.07211245950799994,47,5680.0
1210.0,47,1456.0,16.930232558139537,2.4133373151165265,47,5059.0,0.08643403578869686,47,5059.0
1215.0,47,1171.0,13.157303370786517,2.531882573270626,47,4935.0,0.10407428628111312,47,4935.0
1220.0,41,833.0,9.8,2.1304834593288673,41,4622.0,0.09062877368019662,41,4622.0
1225.0,48,945.0,10.5,2.2976493857028712,48,4204.0,0.08487407575841333,48,4204.0
1230.0,48,1109.0,11.924731182795698,3.2204120284501867,48,3757.0,0.12668538176581906,48,3757.0
1235.0,45,1182.0,12.989010989010989,3.0295289112354626,45,3895.0,0.14737505392832043,45,3895.0
1240.0,58,1345.0,15.284090909090908,1.7219289667327524,58,4088.0,0.08411593668393474,58,4088.0
1245.0,67,1667.0,18.119565217391305,1.6286119918588453,67,4381.0,0.04726223719742911,67,4381.0
1250.0,75,2021.0,21.273684210526316,1.45927339975989,75,4735.0,0.04239953739825669,75,4735.0
1255.0,79,2364.0,25.695652173913043,0.608695101717099,79,4853.0,0.03397128918794226,79,4853.0
1260.0,78,2569.0,27.329787234042552,0.7761986546188745,78,5030.0,0.020225383821635936,78,5030.0
1265.0,72,2796.0,27.96,2.188490479802065,72,5229.0,0.06772094068993932,72,5229.0
1270.0,64,2925.0,30.46875,2.041195002329171,64,5267.0,0.08953479681953462,64,5267.0
1275.0,55,2588.0,28.439560439560438,1.492696465576767,55,5259.0,0.072380713412168,55,5259.0
1280.0,57,2463.0,26.20212765957447,2.2628227057798336,57,4673.0,0.08300834617643657,57,4673.0
1285.0,57,2307.0,23.783505154639176,2.209684841539797,57,4849.0,0.0894312662731391,57,4849.0
1290.0,48,1979.0,21.0531914893617,2.149341493528708,48,5007.0,0.10171910070012244,48,5007.0
1295.0,55,2096.0,22.29787234042553,2.2605480453415474,55,5047.0,0.07596498470871518,55,5047.0
1300.0,59,2279.0,22.34313725490196,2.8874285219773235,59,5177.0,0.09811259469547119,59,5177.0
1305.0,55,2455.0,25.051020408163264,2.7235482477536563,55,5107.0,0.13529105666189406,55,5107.0
1310.0,56,2542.0,26.20618556701031,1.9710677700174661,56,5074.0,0.09579604249041171,56,5074.0
1315.0,66,2713.0,27.13,2.0128832470130096,66,4530.0,0.06319112456143702,66,4530.0
1320.0,60,2782.0,27.82,2.102745230662645,60,4714.0,0.08774822748341027,60,4714.0
1325.0,59,2795.0,27.95,2.2722243786111083,59,4854.0,0.09367584079536638,59,4854.0
1330.0,70,3101.0,31.01,1.7577560979406905,70,5154.0,0.042224483586831965,70,5154.0
1335.0,79,3077.0,29.304761904761904,1.3101960582953205,79,5132.0,0.03040002566598845,79,5132.0
1340.0,76,1861.0,17.556603773584907,1.6206327916475074,76,4954.0,0.06302776893897852,76,4954.0
1345.0,79,1520.0,14.476190476190476,1.9200355938972864,79,4561.0,0.05627360820786249,79,4561.0
1350.0,76,1713.0,16.471153846153847,1.6627034582812181,76,4637.0,0.045189375676010377,76,4637.0
1355.0,74,1808.0,18.08,1.4131392307005017,74,4716.0,0.058380516766603115,74,4716.0
1360.0,69,1909.0,19.479591836734695,1.899354772236225,69,4311.0,0.05828074467877502,69,4311.0
1365.0,67,1968.0,20.5,1.553790937367946,67,4492.0,0.04884753565355335,67,4492.0
1370.0,58,1534.0,15.979166666666666,1.7120363917889367,58,4638.0,0.07144576058284681,58,4638.0
