step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,69,419.0,1.3343949044585988,6.249199622662698,14,143.0,0.28330052405766887,2,22.0,0.5613688883971379,5,57.0,0.27552900837145333,2,11.0,0.5252314342854865,6,46.0,0.29924207500208383,1,1.0,0.1579823860957341,2,43.0,0.5236138215515385,3,6.0,0.12976913584020996,6,78.0,0.2720808953177122,0,49.0,0.5000642020727482,5,32.0,0.3890453655641502,7,141.0,0.29048131639327496,3,14.0,0.26632427092774236,7,89.0,0.5059425998111828,1,16.0,0.8174403245439517,5,83.0,0.4315602066588712,69,831.0
250.0,73,431.0,1.408496732026144,6.567308688019046,10,163.0,0.21341828403689983,7,45.0,0.3527864128537557,5,67.0,0.5865518393925834,2,29.0,0.423141040981681,6,51.0,0.22890369214236655,3,15.0,0.2025550110098278,0,17.0,0.5457660635512266,0,10.0,0.4188484763665553,10,88.0,0.3934786974019334,0,11.0,0.7739615382396683,5,40.0,0.46408235053017804,8,103.0,0.15889924567756325,1,18.0,0.6278794886697735,4,81.0,0.427967276076255,2,5.0,0.5719629104687474,10,67.0,0.35715262978389045,73,810.0
255.0,78,546.0,1.8079470198675496,6.790554505590479,11,136.0,0.31399875492559204,10,91.0,0.22447266973854943,4,58.0,0.5680951368474867,0,8.0,0.9332267606235893,0,29.0,0.5780251052144231,3,38.0,0.3673795765144954,0,9.0,0.6109344685072643,0,8.0,0.852729827980538,10,99.0,0.4703617344477145,3,8.0,0.5447494562043805,0,17.0,0.717297773285697,13,120.0,0.16309105153772455,1,18.0,0.5654959281882328,9,62.0,0.3676982152865456,5,22.0,0.3878826613534878,9,81.0,0.11831847886461185,78,804.0
260.0,71,445.0,1.4495114006514658,6.294568363721271,14,155.0,0.27405555621208866,10,99.0,0.16790328826088358,0,35.0,0.4310479705881941,0,8.0,0.7842233514215082,0,7.0,0.8862838432528555,1,32.0,0.7693129013072434,4,6.0,0.09733389622376203,1,14.0,0.7300867552713374,2,77.0,0.3986031473359461,7,32.0,0.4600459081206252,0,8.0,0.7518484568098802,7,135.0,0.379814244271178,3,18.0,0.29835936669693464,9,71.0,0.10744626988706701,7,52.0,0.28905640725512716,6,92.0,0.2691187488350877,71,841.0
265.0,72,399.0,1.2829581993569132,6.56232800510571,11,164.0,0.25216818471952884,2,100.0,0.39552662761665597,4,20.0,0.24769280798107793,0,8.0,0.8920006190371175,2,11.0,0.5884892769207145,0,13.0,0.8515613622655817,4,32.0,0.34836421675740314,1,13.0,0.8326689397799982,6,37.0,0.3060205335457562,9,71.0,0.24131408153717132,3,5.0,0.38404312795106416,8,123.0,0.367007193859097,0,13.0,0.5693254457346,7,93.0,0.25372468071852866,7,60.0,0.2815169091006794,8,66.0,0.45994671124202585,72,829.0
270.0,81,566.0,1.779874213836478,6.75659308962921,12,159.0,0.30927005966556137,0,26.0,0.723010227242923,11,39.0,0.010302601716994379,1,1.0,0.6795993558069175,5,27.0,0.4719315753331765,0,8.0,0.6840557021801755,4,50.0,0.6033420641053718,2,19.0,0.46993286872320394,10,64.0,0.22878030450604303,8,84.0,0.27418169064703696,4,21.0,0.4049464856757216,10,131.0,0.28583646707295257,0,4.0,0.6649600432472708,8,76.0,0.46252205689608666,0,45.0,0.5295378226124188,6,83.0,0.5038844006075476,81,837.0
275.0,78,462.0,1.4713375796178343,6.1720722666264045,15,181.0,0.23404344898355273,1,3.0,0.744483321802406,5,62.0,0.327233246511964,2,9.0,0.4849815572638527,5,52.0,0.2502352496722242,5,8.0,0.08087019394466369,3,46.0,0.5198130585419771,6,22.0,0.13463459553937424,8,83.0,0.22465027931254322,1,80.0,0.4093051712767145,5,45.0,0.25321961303692975,9,138.0,0.34815389430551497,2,15.0,0.4321441741860471,7,94.0,0.45735254905716316,0,4.0,0.8220372042799362,4,44.0,0.4545701487959407,78,886.0
280.0,76,457.0,1.4647435897435896,6.473887709878747,13,205.0,0.21749021661793197,4,9.0,0.3211072100712577,5,67.0,0.5843820210235579,2,27.0,0.5187657519226757,7,54.0,0.24869121196753904,3,20.0,0.1701013231808672,0,16.0,0.5484260613453745,0,27.0,0.4068190311130605,11,110.0,0.18204084353316408,0,25.0,0.7201712758406744,6,57.0,0.43810482086566815,7,94.0,0.3249471670805663,1,14.0,0.635695053496944,5,70.0,0.4538138422611803,2,2.0,0.6192822302299537,10,52.0,0.3782285696344402,76,849.0
285.0,72,528.0,1.697749196141479,6.933725473101389,12,196.0,0.26818816932279027,5,25.0,0.31699647724398944,4,61.0,0.5985205116620291,0,9.0,0.9473199138029531,0,33.0,0.5983118514848296,3,41.0,0.4320575727716533,0,9.0,0.5941587182454232,0,7.0,0.8513187151226173,11,125.0,0.3325479688460623,0,9.0,0.7702781042766966,0,38.0,0.7025806737029473,13,117.0,0.14568108796461612,1,18.0,0.5398186527537693,9,61.0,0.4663833785264129,5,22.0,0.5064998149350849,9,72.0,0.08490219112594025,72,843.0
290.0,74,433.0,1.3878205128205128,6.174091068182111,14,199.0,0.28172831285667604,7,58.0,0.27279332938149725,1,39.0,0.3871867622043216,0,9.0,0.8721124676274506,0,0.0,0.8404922089924707,1,32.0,0.8385471242566299,6,13.0,0.04985723699134837,1,16.0,0.737311539748429,2,104.0,0.5130934139509734,3,7.0,0.3698328247454964,0,8.0,0.7109081780128258,12,144.0,0.3207990313927078,3,17.0,0.3073000048024839,10,76.0,0.2747969205537589,7,53.0,0.23792267024676927,7,93.0,0.24498427329420588,74,868.0
295.0,66,400.0,1.2618296529968454,6.465876929170451,11,198.0,0.2382685437337612,7,76.0,0.4073149092621325,3,20.0,0.3908200503969264,0,8.0,0.8413773027789488,2,5.0,0.5017351278605036,0,9.0,0.8816952887408522,4,39.0,0.3414416441507741,1,17.0,0.7659551101991376,0,37.0,0.5984430270204698,3,14.0,0.3649608968432533,4,7.0,0.38974024900563015,8,141.0,0.33973221324524805,0,14.0,0.5787164061790648,8,99.0,0.1871568563210795,7,64.0,0.23564638904738835,8,73.0,0.4537575740514433,66,821.0
300.0,79,500.0,1.567398119122257,6.580602042610947,13,190.0,0.23223452434307204,0,59.0,0.6650002102266663,7,24.0,0.020329759099787882,1,11.0,0.7133618443734059,5,26.0,0.37751422081376423,0,9.0,0.7382514641956779,4,51.0,0.5854300629938227,1,21.0,0.6247315646759282,4,19.0,0.3975479065727161,6,38.0,0.2765584247154448,5,25.0,0.3174868876131911,14,159.0,0.1829841657161097,0,9.0,0.7242891256120059,13,92.0,0.34142679410069243,0,57.0,0.47414246498443136,6,89.0,0.42184531453387886,79,879.0
305.0,91,589.0,1.801223241590214,5.9347371757338045,15,208.0,0.22986069497976983,0,11.0,0.660677810538906,5,49.0,0.311928327908392,1,8.0,0.6291925513240151,8,62.0,0.25256746478853215,4,9.0,0.08080704948128184,3,47.0,0.4323344134884367,3,14.0,0.10556636626855817,9,34.0,0.2493169678541681,6,45.0,0.2943321534191102,7,57.0,0.22744608583310438,12,170.0,0.30065024407423924,3,14.0,0.47665329475838764,11,124.0,0.3446601559134465,0,10.0,0.7894306882407933,4,67.0,0.4563688171667962,91,929.0
310.0,75,475.0,1.4615384615384615,5.973241268482687,12,209.0,0.19513487097086354,4,9.0,0.3322790894966891,5,66.0,0.5932306455593832,1,21.0,0.5766523620139137,8,73.0,0.18270557303721388,5,30.0,0.11474166356307887,0,15.0,0.6311624489506722,0,16.0,0.3930019498766665,4,50.0,0.31386535225554,0,31.0,0.5751517448549989,7,71.0,0.37235026452016484,10,160.0,0.3216962245874236,1,12.0,0.46228886902799965,7,139.0,0.28375215469751575,2,7.0,0.5571720713040395,9,59.0,0.3792510964452813,75,968.0
315.0,80,527.0,1.6417445482866044,6.749556633974567,13,200.0,0.2873505937724274,6,32.0,0.2962887101536311,3,56.0,0.5786008793547484,0,8.0,0.8947064853499902,0,62.0,0.5295620417393302,5,63.0,0.3634380335301984,1,9.0,0.6156946928220767,0,11.0,0.8350433979899787,8,58.0,0.4063297305175437,0,8.0,0.8552633939019774,0,54.0,0.6318150769709178,16,187.0,0.1349294222957974,1,21.0,0.5660678778066984,10,110.0,0.3924859445834887,7,33.0,0.4261513127670639,10,73.0,0.13002520294856437,80,985.0
320.0,82,540.0,1.656441717791411,6.344743332982983,14,218.0,0.25687170073404536,8,65.0,0.26980138902346573,1,29.0,0.42585220674723245,0,8.0,0.8832707219236148,0,5.0,0.7464854973076206,3,61.0,0.6649045028939347,4,7.0,0.30716179034475155,1,8.0,0.7065952775248706,7,70.0,0.5236693297424015,2,4.0,0.6735913825024933,0,11.0,0.6962869881315028,12,194.0,0.3124447872316202,5,13.0,0.09679017133705929,9,116.0,0.2793747348782127,8,70.0,0.3219637245126829,8,95.0,0.22680096027724705,82,974.0
325.0,77,471.0,1.4359756097560976,6.5652568842157475,13,230.0,0.2574332019213713,8,84.0,0.40100127425943777,4,15.0,0.20914610137365894,0,9.0,0.9061389586855207,2,2.0,0.6751536353974986,0,12.0,0.844303595020232,2,20.0,0.4552440067380797,2,17.0,0.7212389442523868,0,46.0,0.5422955738803293,6,26.0,0.4541833406829552,4,11.0,0.2882510101837229,6,148.0,0.3277796656704444,6,37.0,0.2748362245370857,8,114.0,0.25422141139504156,8,81.0,0.25507364581404957,8,74.0,0.4384115067692192,77,926.0
330.0,85,566.0,1.725609756097561,6.2523368904325105,14,225.0,0.2327493940809097,0,61.0,0.5635430494219258,9,36.0,0.023040557674930594,0,1.0,0.6273624250000502,3,9.0,0.34226434555644814,0,8.0,0.6711513345098035,2,31.0,0.7226458751172485,2,27.0,0.5067091250929822,3,19.0,0.36661184849832473,7,58.0,0.29940342961420785,6,31.0,0.27386871169152976,14,166.0,0.1701426412648252,6,67.0,0.5379037445752914,13,130.0,0.35284461663907707,0,76.0,0.43024459824259104,6,85.0,0.48922476417154026,85,1030.0
335.0,90,584.0,1.7432835820895523,5.930540207768462,16,247.0,0.22676621181143955,0,14.0,0.6194835186977548,5,60.0,0.35559635477565665,2,10.0,0.5257002188348873,2,12.0,0.3828827361858327,4,20.0,0.3379627036039048,1,18.0,0.6969195831816488,5,15.0,0.06229186084832002,9,27.0,0.19780999036275015,7,63.0,0.30337033620228593,7,64.0,0.25060736737764167,12,171.0,0.29252716099962545,5,73.0,0.39858697726522463,12,142.0,0.3314386486762341,0,13.0,0.7391615674738687,3,70.0,0.4405354130042229,90,1019.0
340.0,75,466.0,1.3993993993993994,6.152397947533979,13,274.0,0.21523674534766501,3,9.0,0.2910338151451436,5,68.0,0.6180948502013242,2,28.0,0.45174107952300435,4,26.0,0.43314100586067655,9,32.0,0.029940272760213403,0,10.0,0.681195945643061,0,22.0,0.39196881143612883,6,48.0,0.3006638262712624,0,39.0,0.5609340258545668,8,83.0,0.38329643124194396,9,163.0,0.2893705886711164,1,60.0,0.4368037751496169,6,137.0,0.259245839870018,0,6.0,0.7620595303906231,9,43.0,0.48841437440420826,75,1048.0
345.0,79,512.0,1.5421686746987953,6.433994391459082,14,237.0,0.2788344499738181,7,37.0,0.3001502131051593,3,59.0,0.570328022895953,0,9.0,0.9328076624501294,4,23.0,0.4176649946273712,5,50.0,0.16564551768053537,0,9.0,0.5785160869061556,0,9.0,0.7835864957759912,9,72.0,0.4030425396931429,0,9.0,0.8153492543552391,0,70.0,0.6051372591240899,14,183.0,0.13407837304081388,1,20.0,0.5287740796191813,10,97.0,0.40150667413060404,2,5.0,0.3988978897914686,10,69.0,0.3041649135692949,79,958.0
350.0,84,527.0,1.5731343283582089,6.225031220850428,17,257.0,0.276761412637991,10,78.0,0.2713100684074012,0,36.0,0.4545322503560579,0,9.0,0.7947781471890463,0,9.0,0.6578851009344061,5,65.0,0.48596778194034873,4,22.0,0.21246366242061454,1,18.0,0.7483648409596283,8,85.0,0.5211161337883509,2,3.0,0.5990630673883901,0,11.0,0.6457753333599637,12,206.0,0.3167160825208925,6,17.0,0.19152218215840525,9,109.0,0.2707171050061283,2,11.0,0.4129286706608371,8,86.0,0.2291396517678331,84,1022.0
355.0,88,520.0,1.580547112462006,6.235789781929121,14,282.0,0.20743720546292516,9,102.0,0.3152851956392268,4,17.0,0.21994465672229263,0,8.0,0.919670880971867,0,6.0,0.9169982660127179,3,56.0,0.7616164499266325,9,38.0,0.005076725213626148,1,13.0,0.7857724439127278,1,59.0,0.508376805943056,5,23.0,0.4599301535368027,4,21.0,0.36757278691405537,6,146.0,0.3884486722287548,6,43.0,0.2904962423641269,8,128.0,0.22924306778127257,4,23.0,0.40295893890957984,14,94.0,0.312919729325612,88,1059.0
360.0,97,605.0,1.7846607669616519,5.889199076255734,13,247.0,0.24173780942591575,1,92.0,0.5301563123748275,9,33.0,0.02149487828635427,2,3.0,0.5849174364583306,1,2.0,0.7734043696015622,0,27.0,0.6281721599471033,3,51.0,0.3565619578365706,1,18.0,0.6352164233559818,3,20.0,0.4044632209963602,7,55.0,0.24898296207704415,9,35.0,0.26090149283023895,11,157.0,0.208409871108454,6,65.0,0.5204917432770074,13,118.0,0.334134361123787,5,24.0,0.345999271712615,13,132.0,0.3178865461296673,97,1079.0
365.0,95,582.0,1.6820809248554913,5.811720403753835,17,272.0,0.22716492655152876,0,18.0,0.5962884317918448,5,51.0,0.31566088380858626,3,18.0,0.4902425183044127,3,12.0,0.5823666552271222,4,17.0,0.2568332096327754,3,48.0,0.6739524123038145,5,15.0,0.1125352841531348,9,32.0,0.22338251515302673,8,69.0,0.2595282292566847,3,44.0,0.46356095418916393,13,175.0,0.27112193853507377,6,71.0,0.36841596040963226,11,130.0,0.3596316759517234,0,14.0,0.6681480858089875,5,149.0,0.3026626418324104,95,1135.0
370.0,82,460.0,1.3218390804597702,6.114845914833015,16,253.0,0.18384304918287367,4,17.0,0.34989252153527256,5,60.0,0.6004958038233782,3,41.0,0.4371840251087269,5,35.0,0.3739797309124514,9,38.0,0.01753197093875529,1,30.0,0.6712170285397895,4,29.0,0.14908496760964005,7,56.0,0.27913936268110734,0,56.0,0.5197409365997601,4,37.0,0.481663907489381,9,162.0,0.23062936750810148,2,54.0,0.44141654093058846,5,124.0,0.28408325546888824,0,8.0,0.9155843810612059,8,101.0,0.38348758575399416,82,1101.0
375.0,90,586.0,1.723529411764706,6.220363505456663,13,254.0,0.2568201500958726,8,42.0,0.28600159241231465,4,51.0,0.5665609566665164,1,24.0,0.8429270918221785,5,34.0,0.3433653652605839,5,54.0,0.17351708017967876,0,9.0,0.53251601416295,4,47.0,0.3520008696992808,9,84.0,0.35053954455438024,0,13.0,0.7952081945863821,5,40.0,0.594422302967425,14,174.0,0.10176892897020938,2,18.0,0.4943226088035575,10,98.0,0.3999731848829573,0,0.0,0.7063018296424282,10,122.0,0.27289413194661355,90,1064.0
380.0,90,575.0,1.7319277108433735,5.584225265280917,17,282.0,0.22111918835809638,11,88.0,0.19419463089820194,1,34.0,0.42884299759167327,0,13.0,0.7039883798413993,0,18.0,0.6648145223368548,5,65.0,0.4689922056316404,3,17.0,0.21773639782196236,2,43.0,0.718416516668236,10,101.0,0.46614002585046554,2,8.0,0.5295098099229681,0,25.0,0.6114572402196222,13,196.0,0.15231716015868774,6,21.0,0.062265453754366665,10,115.0,0.2973533350796967,3,13.0,0.5306433988525777,7,141.0,0.23440792885927222,90,1180.0
385.0,93,529.0,1.5697329376854599,6.036695261068709,15,307.0,0.20109244031936468,10,110.0,0.3208451807788394,4,16.0,0.3160907353790495,0,8.0,0.8504092507237904,0,0.0,0.8675458317149641,3,56.0,0.7465253939000787,8,23.0,0.00640696453984475,0,16.0,0.7977163197959436,2,77.0,0.42617712345534997,5,28.0,0.43130211787202544,4,20.0,0.370734770334691,11,172.0,0.35736072816898073,6,47.0,0.27376823231584696,7,134.0,0.25137477570749706,5,36.0,0.2893306044837536,13,154.0,0.31648248066683765,93,1204.0
390.0,106,654.0,1.8847262247838616,5.778434841448967,17,292.0,0.23211744385350366,1,92.0,0.538319623868185,9,33.0,0.015594746064185507,2,3.0,0.5669710036382458,0,0.0,0.5317972948366995,1,26.0,0.6466906683948881,3,44.0,0.37372367275204815,0,8.0,0.7036351476252467,4,33.0,0.417819104543269,8,63.0,0.2300333698080639,10,38.0,0.2668958521799167,14,204.0,0.2566374723316024,6,71.0,0.4804566716321271,13,129.0,0.3512335543425739,5,41.0,0.3014431672533391,13,159.0,0.32798185950662184,106,1236.0
395.0,95,634.0,1.7859154929577465,5.538756949036504,19,311.0,0.22917782409824522,1,21.0,0.5875294335480512,5,58.0,0.31805370899313706,3,17.0,0.3662574876293256,4,15.0,0.3833907333623244,3,18.0,0.37555292457510014,3,46.0,0.6548942491142025,4,8.0,0.07654961367834744,7,45.0,0.2704666077570421,9,77.0,0.22363147114246595,4,51.0,0.3479995730614135,14,219.0,0.2654547847137598,5,75.0,0.4288281213380062,11,139.0,0.2937931588930245,0,25.0,0.6075913044403052,3,150.0,0.2893599426785113,95,1275.0
400.0,85,503.0,1.4089635854341738,6.05002200639806,16,345.0,0.21918523789133273,4,27.0,0.34421756783480695,5,73.0,0.6092463663801696,3,40.0,0.44620776788776145,6,41.0,0.35385152835661277,9,24.0,0.022324501692212822,1,29.0,0.7145339507285768,4,27.0,0.178901569678882,6,60.0,0.32817637878742073,0,75.0,0.4341166214933096,7,55.0,0.45499060028615684,10,214.0,0.2322904667653363,1,53.0,0.44639023095872576,6,131.0,0.1834533613722369,0,8.0,0.8435512230098335,7,91.0,0.42016869853872857,85,1293.0
405.0,98,643.0,1.8746355685131195,5.9759405648595685,16,299.0,0.17169561365435745,7,51.0,0.2484125408180821,5,64.0,0.5783541968139373,1,23.0,0.7746629420324944,6,46.0,0.26828037247141473,5,47.0,0.15305710006921822,1,13.0,0.4816472255705879,4,52.0,0.3802595864231995,10,86.0,0.2873302965323757,0,24.0,0.7333681071034284,6,58.0,0.5385892702563456,15,218.0,0.11138556200052954,1,20.0,0.4927474182106166,10,103.0,0.4117389790526965,0,8.0,0.7649878466416175,11,114.0,0.350253991040743,98,1226.0
410.0,93,600.0,1.749271137026239,5.48200385400074,17,329.0,0.22602140703369333,11,100.0,0.2126186997263891,0,34.0,0.4329723037638874,0,13.0,0.7814055860201256,0,11.0,0.4408009762989974,5,68.0,0.45351249585380504,4,21.0,0.32565177404567575,2,47.0,0.6902507613140092,11,101.0,0.45270266439837614,2,11.0,0.565388341192095,0,43.0,0.5855387416779287,14,259.0,0.17125889478360526,6,20.0,0.08687751502146888,10,119.0,0.2978905878443827,3,3.0,0.36993232436701323,8,140.0,0.2608386072063545,93,1319.0
415.0,91,555.0,1.6040462427745665,6.048944896753573,16,339.0,0.19107471716336566,10,120.0,0.30409055999164236,4,22.0,0.2937704976142071,0,9.0,0.8754294776978256,0,4.0,0.7835197532002796,3,63.0,0.7379418893830654,8,26.0,0.007863893017919586,0,8.0,0.8895637303675602,2,99.0,0.4625071465473858,7,35.0,0.39209070105023947,3,16.0,0.4284592175536651,11,214.0,0.3432591705345622,6,42.0,0.2685092338991962,6,124.0,0.23802304352498796,2,10.0,0.4015766458910539,13,150.0,0.2910597609195468,91,1281.0
420.0,107,674.0,1.8932584269662922,6.0676226560436675,14,313.0,0.21979057218546197,3,118.0,0.5220618784927014,9,34.0,0.016517139189081716,2,5.0,0.5765752023104354,0,4.0,0.916249300680871,0,33.0,0.6829662703139635,3,45.0,0.36480190712246946,1,9.0,0.6494723295522112,5,45.0,0.3499877019044533,9,79.0,0.2934886637757251,8,26.0,0.21029203317364253,14,228.0,0.2227394344877241,6,66.0,0.5386154979798911,13,124.0,0.36119703230412603,4,27.0,0.38743114926416583,16,177.0,0.26798550942006477,107,1333.0
425.0,107,696.0,1.9333333333333333,5.527680553764844,20,344.0,0.2225885676442582,0,38.0,0.6448200208964904,5,56.0,0.3174855666506299,3,19.0,0.3605234959148955,0,0.0,0.7934058756930077,3,17.0,0.40053420380394406,3,48.0,0.6602607196657523,5,10.0,0.14744062760063345,8,57.0,0.2611908710669033,9,90.0,0.2111113618556789,5,49.0,0.3127782577814016,15,242.0,0.26581669575256284,5,71.0,0.41114250065690916,12,136.0,0.28773219514641024,4,32.0,0.4688785374324283,10,167.0,0.10971146020585504,107,1376.0
430.0,89,517.0,1.46045197740113,6.045583672129522,17,378.0,0.16501837762268623,4,19.0,0.4380403296828648,5,66.0,0.5956721130606146,3,42.0,0.42266739903045863,1,5.0,0.6721343992361543,9,44.0,0.25064104529453474,1,31.0,0.7304165583430205,4,26.0,0.15547635078734445,7,79.0,0.2324890121122283,2,81.0,0.4123089677614218,8,65.0,0.3761155071093459,11,217.0,0.3341355338617105,2,35.0,0.4441533741073512,6,144.0,0.23441512943911924,0,15.0,0.7562163464468324,9,143.0,0.26176579287977925,89,1390.0
435.0,101,686.0,1.9433427762039661,6.011233820726957,16,317.0,0.19707638490820018,9,36.0,0.23520106659917742,3,60.0,0.6468258118709949,1,23.0,0.7987457837446816,3,17.0,0.4078554009317257,9,58.0,0.03360134678373638,0,14.0,0.4896284706309417,4,52.0,0.35851857477700483,12,96.0,0.17637736759783681,0,23.0,0.7326654328617962,7,76.0,0.5182102889581768,16,235.0,0.15688157050111554,1,22.0,0.5794542807998473,10,126.0,0.38962577256714204,0,8.0,0.7676905549002303,10,161.0,0.33742344993954326,101,1324.0
440.0,97,547.0,1.5539772727272727,5.275965495960519,20,347.0,0.20621550787232404,5,39.0,0.3402427075623265,1,31.0,0.435716793533193,0,12.0,0.8004649618681237,4,17.0,0.41082851523432984,4,65.0,0.32705848986301017,5,24.0,0.28203074317276905,2,47.0,0.7247008475266883,11,121.0,0.28876849704543145,0,8.0,0.7688752982662038,0,48.0,0.48413927463203493,18,257.0,0.13332737269761502,6,18.0,0.15362336129428728,9,126.0,0.3606221390844801,4,5.0,0.4070913774069895,8,186.0,0.2846656910033951,97,1351.0
445.0,96,541.0,1.5027777777777778,5.838005279962548,17,383.0,0.2079904221665799,7,61.0,0.3755651360343268,4,22.0,0.21556396598481511,0,8.0,0.9071613284984336,0,12.0,0.6577814435001849,4,53.0,0.6391601595096736,9,36.0,0.1216844584399138,0,16.0,0.7953449862711214,3,90.0,0.5155064850878828,3,7.0,0.37782547105945763,4,21.0,0.38708753838370147,15,256.0,0.2907992724802221,6,46.0,0.30118515645823585,7,139.0,0.3161407467725384,3,16.0,0.4228795845457873,14,192.0,0.27674538845655544,96,1358.0
450.0,111,740.0,2.016348773841962,5.839377451376833,16,337.0,0.21129977092161067,7,72.0,0.4977347050083932,10,37.0,0.026104308046865813,1,2.0,0.56665730999939,0,6.0,0.8993698797715424,2,38.0,0.706947563774174,8,46.0,0.10821197487911349,0,8.0,0.6968377407525183,0,47.0,0.5828047654770364,4,19.0,0.36920090598739147,10,37.0,0.24809612442820916,13,259.0,0.19815652185189755,6,72.0,0.48955340151838556,13,126.0,0.28185287940075726,5,38.0,0.3829584339639024,16,221.0,0.2675483220477343,111,1365.0
455.0,114,708.0,1.923913043478261,5.242803709711934,20,363.0,0.19538346946881663,0,55.0,0.5440937171041649,5,65.0,0.3007580205838133,3,17.0,0.47240523533658624,0,1.0,0.845997678109367,4,19.0,0.4258735808505336,9,90.0,0.3081855474000718,4,6.0,0.12508953848890633,4,28.0,0.3684596430271954,6,42.0,0.31344527424928276,6,58.0,0.3036233794491075,15,291.0,0.16003222722578933,6,79.0,0.4513275339207104,17,157.0,0.25778598394248037,5,44.0,0.41226804295988606,10,229.0,0.10421655135054754,114,1544.0
460.0,112,712.0,1.9400544959128065,5.811062727175199,18,404.0,0.1779037170220805,3,13.0,0.3774726284254707,5,65.0,0.6231893448794077,3,40.0,0.44524670485105633,2,3.0,0.625840861229067,10,57.0,0.21070886678164719,7,103.0,0.6068188874132104,4,23.0,0.15500293739564486,9,35.0,0.20985989246648473,6,45.0,0.29140729327840315,8,71.0,0.36823643608766765,14,272.0,0.2890858500100227,2,63.0,0.44847787169133957,11,171.0,0.13198461622516647,0,27.0,0.7250538659293301,10,154.0,0.24827446708372342,112,1546.0
465.0,98,686.0,1.8846153846153846,5.624922335383115,16,348.0,0.18285408181737325,9,31.0,0.2180876592680489,4,58.0,0.591584349802576,1,24.0,0.8053130917839987,4,21.0,0.40541929219243555,10,75.0,0.0022390680035247875,0,71.0,0.49091041943139,4,50.0,0.4001585441053243,5,54.0,0.3089696865789433,0,38.0,0.5136890012537205,8,83.0,0.5207335879096399,17,290.0,0.135562739607715,1,24.0,0.4269683468012398,9,153.0,0.22884971037198676,0,8.0,0.6910465020506876,10,173.0,0.3373900499862657,98,1501.0
470.0,95,520.0,1.4246575342465753,5.366336146176237,20,379.0,0.20844208130434988,6,48.0,0.3373838253501964,0,30.0,0.4480325635327812,0,13.0,0.7777926330897235,4,26.0,0.38055416462618874,4,92.0,0.33490639223019236,4,23.0,0.2234885551370367,2,46.0,0.7357189870869928,8,64.0,0.38216486856085896,0,4.0,0.8617723054937056,0,67.0,0.5202367707406874,20,329.0,0.12686606012712576,5,18.0,0.20015699583192811,10,169.0,0.3191503434944411,4,7.0,0.3452386925612282,8,196.0,0.3070740972675617,95,1511.0
475.0,104,599.0,1.6233062330623307,5.7903284583760195,17,390.0,0.19348143696957404,8,70.0,0.3760185397693258,4,19.0,0.2880292263005392,0,4.0,0.8700484360187297,0,17.0,0.6026286863321988,4,60.0,0.6227163815810182,10,35.0,0.1059438099078627,0,17.0,0.7742908734268518,8,77.0,0.5449680254303834,1,6.0,0.6796818183962884,4,24.0,0.3672329638835761,15,318.0,0.2970000750094187,8,40.0,0.1014149909065461,8,182.0,0.2886188216118236,4,19.0,0.37021431946478667,13,192.0,0.27352830846377363,104,1470.0
480.0,127,794.0,2.1634877384196187,5.516837520325681,17,362.0,0.1561097284662609,9,85.0,0.4820342139028916,11,35.0,0.01137568069549604,2,4.0,0.599057237408027,0,6.0,0.8841356279294926,2,46.0,0.6987128216517531,8,57.0,0.08771696223406769,0,8.0,0.6798186805335378,1,49.0,0.553268792978056,4,18.0,0.4560486105958613,9,36.0,0.17612886054485818,15,327.0,0.1927941797294156,12,96.0,0.21576842735316548,14,195.0,0.285673587326465,7,45.0,0.23471771781016745,16,214.0,0.28452860751834375,127,1583.0
485.0,122,789.0,2.109625668449198,5.095114374830113,19,384.0,0.18871149526476846,1,77.0,0.5041328048948863,5,67.0,0.3162172371395036,3,19.0,0.42290690812933296,1,2.0,0.6874421481198273,5,27.0,0.4258466856550133,9,96.0,0.3650324031610058,4,8.0,0.10329474375815494,3,23.0,0.426803462837331,7,48.0,0.26236120865365137,6,60.0,0.26063139460076795,14,342.0,0.13944805090018214,11,133.0,0.3908392829955805,18,230.0,0.2441547784007397,6,58.0,0.4276303813841396,10,219.0,0.11887080048549448,122,1793.0
