step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,91,551.0,1.7492063492063492,5.806582412107398,7,124.0,0.31625241998104114,11,106.0,0.3582925626305387,8,42.0,0.4656738187887578,0,36.0,0.43448209424169487,5,36.0,0.31388574104011796,8,26.0,0.03903127313263031,0,8.0,0.8614522632257199,0,65.0,0.4390554435444465,5,27.0,0.5595344411947343,7,59.0,0.4186343340421568,10,140.0,0.21400366360201242,4,55.0,0.5962468737561849,8,113.0,0.22703594512952016,1,14.0,0.7673999091822066,10,39.0,0.21585548987591166,7,53.0,0.34628574573200455,91,943.0
250.0,75,481.0,1.5718954248366013,6.340427564291176,7,100.0,0.3306292783198442,2,104.0,0.4819618429416392,0,40.0,0.5024498718502437,4,23.0,0.1996164481827949,0,32.0,0.528026900016722,6,46.0,0.30017327400253085,0,8.0,0.7532982739397484,0,16.0,0.8358218367360721,7,56.0,0.41891339797100957,1,46.0,0.5585822840935091,14,158.0,0.17237208355981892,4,52.0,0.6220599498867578,12,123.0,0.36671760838631773,0,8.0,0.8091167945338863,5,53.0,0.3132855738458811,13,68.0,0.052944380863181054,75,933.0
255.0,65,413.0,1.3237179487179487,6.888773984596683,7,104.0,0.318973911076344,0,41.0,0.5997826177169946,5,31.0,0.26631830511862004,9,40.0,0.027467683105779492,0,9.0,0.8851036117488514,6,70.0,0.5602156714156198,0,8.0,0.9420415141761754,1,13.0,0.7762906220290392,8,63.0,0.21102577520729146,1,15.0,0.6871309377938879,9,149.0,0.1736306019344221,3,38.0,0.5646942933700969,2,80.0,0.45523098499231957,0,8.0,0.8748111093725502,7,62.0,0.33499563215377054,7,80.0,0.0979897808637981,65,811.0
260.0,74,422.0,1.322884012539185,6.403544940936399,7,111.0,0.3121616664979863,3,33.0,0.3642532522046663,8,45.0,0.44252348936510943,6,63.0,0.12967384943867508,1,3.0,0.6569181886676495,5,70.0,0.5409094987261875,0,0.0,0.7086014191693166,1,14.0,0.5960068687111054,4,50.0,0.27731992201805644,3,10.0,0.3686232500983292,10,147.0,0.36631704922999725,5,27.0,0.45720930850724245,4,65.0,0.3226008377465916,2,3.0,0.580453217360175,8,76.0,0.4844162659881167,7,87.0,0.34450029198537285,74,804.0
265.0,82,544.0,1.68944099378882,6.556651159359635,12,127.0,0.33497041644529496,6,52.0,0.26390144583788727,0,42.0,0.5052677077597693,6,69.0,0.48547234508718795,5,19.0,0.4766077948769818,0,52.0,0.3729338360612871,0,8.0,0.7502210436414883,5,26.0,0.07761137059468562,4,46.0,0.5296362736561778,5,25.0,0.39129805904616755,13,156.0,0.3627124459178758,7,52.0,0.3033011231379104,8,73.0,0.39100234076681856,3,18.0,0.38331525541535577,1,63.0,0.5201333317367205,7,100.0,0.545237930455491,82,928.0
270.0,93,611.0,1.8628048780487805,6.317083176665956,15,147.0,0.2690271731132766,11,98.0,0.22663124282976788,4,28.0,0.2615161871383609,4,63.0,0.7162227265964959,7,47.0,0.33270006055602974,5,26.0,0.1959544742793179,0,8.0,0.932376174449578,8,33.0,0.001847317785655694,4,35.0,0.6022585296942099,6,52.0,0.30189811581715337,9,179.0,0.3032594953174849,7,66.0,0.15198964492643674,3,79.0,0.39937832788588706,3,41.0,0.39246279925125344,5,29.0,0.3418971774140209,2,83.0,0.5903308243130907,93,1014.0
275.0,98,586.0,1.8427672955974843,5.496856930711345,11,163.0,0.24372668526602068,11,122.0,0.2593868311440804,8,41.0,0.4334369112865336,0,23.0,0.4527564564572052,6,51.0,0.21796639638388582,9,40.0,0.038922567585917556,0,0.0,0.7666870834357059,0,36.0,0.4388609009225458,5,27.0,0.5382158861646416,7,67.0,0.3566037889823674,11,153.0,0.1991046793187282,4,62.0,0.556611587760605,8,84.0,0.18273695672032989,1,19.0,0.7770265072682128,9,44.0,0.2059081268628305,8,59.0,0.34190852042281356,98,991.0
280.0,76,459.0,1.4758842443729903,6.33914304138669,8,120.0,0.3244176923754215,4,108.0,0.5124800321264488,0,27.0,0.5592030913498642,5,21.0,0.20179820262790799,0,42.0,0.49514310679915685,6,58.0,0.27875007678723995,0,8.0,0.7234243485086873,0,14.0,0.8873841904092966,8,55.0,0.3787835458490926,0,51.0,0.6408235662894025,14,172.0,0.19386022404813916,4,53.0,0.6785893424312647,11,93.0,0.39263615015351244,0,12.0,0.8052565978505507,6,55.0,0.2550004700393522,10,62.0,0.12088281754481306,76,951.0
285.0,69,437.0,1.3571428571428572,7.004395374372127,9,134.0,0.3177186043886881,0,49.0,0.611811211335264,4,25.0,0.3455708941357212,10,37.0,0.026216300669021076,0,10.0,0.8315350465057001,6,70.0,0.5692556483153934,0,6.0,0.8482198035857689,0,9.0,0.773965925117014,10,69.0,0.18285568197866522,0,11.0,0.6321262089877513,10,145.0,0.18195711096776,4,70.0,0.658028620939909,1,85.0,0.5070854967093481,0,8.0,0.9097760888562677,9,73.0,0.32799389829251174,6,77.0,0.10747851000374307,69,878.0
290.0,76,446.0,1.3597560975609757,6.181260528196403,8,147.0,0.2678465459385364,5,50.0,0.30492711922413107,7,38.0,0.5090420505647653,6,52.0,0.10156894147533763,0,9.0,0.7269121518927253,4,68.0,0.5698656929473239,0,6.0,0.7497694922626544,3,15.0,0.3800223164495701,4,73.0,0.2943254072982909,4,10.0,0.33733061863380415,11,157.0,0.3074584384353287,2,48.0,0.4263474705431867,4,46.0,0.5037649253200935,1,1.0,0.5736571170943631,9,89.0,0.4682285155355185,8,78.0,0.14896258567467627,76,887.0
295.0,89,521.0,1.5835866261398177,5.926390333233888,14,160.0,0.30933489752190213,8,75.0,0.2514538064751444,2,37.0,0.5284308053785909,6,66.0,0.5026716538639743,2,3.0,0.36639650382843486,1,51.0,0.42042631466776387,0,9.0,0.789167890108076,8,27.0,0.08942501333349918,4,48.0,0.5252678420183657,6,30.0,0.3515306381804744,15,180.0,0.3445269879772964,2,20.0,0.2175294317343279,9,58.0,0.317761625758069,3,14.0,0.48153272185139245,1,81.0,0.5341291045036572,8,100.0,0.39323204799383815,89,959.0
300.0,77,551.0,1.6901840490797546,6.268392769924521,14,170.0,0.20410782380138423,12,127.0,0.15779629521493033,5,35.0,0.2664433188358951,4,62.0,0.6546910899229527,1,7.0,0.48805460018261976,4,24.0,0.19285865171448494,0,8.0,0.9210395493341778,3,36.0,0.13453034983312942,3,38.0,0.5558615068530766,7,63.0,0.24374808465304834,9,201.0,0.32669987379189713,2,27.0,0.5176881770356423,6,67.0,0.3242712313433811,3,37.0,0.4128749761973123,2,30.0,0.33174233097650835,2,88.0,0.7263676774055329,77,1020.0
305.0,91,590.0,1.8098159509202454,6.188364829974167,11,165.0,0.21500801344287246,12,148.0,0.2798952426436637,8,49.0,0.44689123503041894,0,35.0,0.5203382538142836,3,14.0,0.40165554419050703,9,61.0,0.25245800673548374,0,0.0,0.8106339113792543,4,40.0,0.3668533451731868,6,35.0,0.48942199171350853,8,80.0,0.3994482352325148,9,160.0,0.2282399531388736,2,11.0,0.6074242366396944,7,77.0,0.196252739363815,1,15.0,0.7803468514132894,9,41.0,0.2275894605397224,2,41.0,0.6397919890704842,91,972.0
310.0,85,498.0,1.5323076923076924,5.915262303766189,8,133.0,0.31717685790575545,4,142.0,0.4739007236957098,0,46.0,0.5226814977777768,5,22.0,0.27429903913435566,3,23.0,0.5802384493668248,10,76.0,0.05743009519747228,0,8.0,0.7553676148289535,2,30.0,0.7793202435847446,9,69.0,0.3746601453614695,0,64.0,0.5713308131327307,16,180.0,0.17644662888384094,4,34.0,0.6155920836524663,13,95.0,0.10092954639700863,0,9.0,0.8297815384305091,6,66.0,0.2652744078836566,5,18.0,0.1389111582063958,85,1015.0
315.0,80,482.0,1.474006116207951,6.435717855089661,12,154.0,0.29339924396880496,0,63.0,0.5734394843448987,3,25.0,0.32459284245275405,9,40.0,0.02444619756152548,0,12.0,0.7395532822003232,5,101.0,0.34638470842309554,0,8.0,0.8876249997844057,0,8.0,0.780363841447248,12,89.0,0.1645259559151142,0,23.0,0.6874763598890761,12,200.0,0.1748524084589751,4,50.0,0.6494892829473922,7,119.0,0.3653111620311135,0,4.0,0.9214477322820457,9,93.0,0.35661600552246203,7,32.0,0.10026946525511958,80,1021.0
320.0,90,552.0,1.6331360946745561,6.574127858895479,9,169.0,0.28132266268214595,4,32.0,0.4278382046116347,8,38.0,0.45453216813884306,6,57.0,0.14563415418821465,0,8.0,0.8480886140589395,6,72.0,0.6567239354054624,1,1.0,0.7608776385597005,5,20.0,0.4525696735585325,5,72.0,0.2719838870490537,3,11.0,0.331621343858339,13,186.0,0.33691352421410115,4,40.0,0.4717869733893216,7,116.0,0.47727048362714203,1,2.0,0.6782073477172935,10,104.0,0.47498259515163094,8,65.0,0.16049168413698622,90,993.0
325.0,89,642.0,1.8662790697674418,5.92771894916446,13,176.0,0.31105906696613184,7,32.0,0.26846183489001135,0,37.0,0.5096720776679244,6,65.0,0.45278234404672063,3,4.0,0.42392412859777545,5,66.0,0.5176487155795145,1,5.0,0.5439009873571935,7,30.0,0.1399469268119069,4,54.0,0.47052840193731843,4,26.0,0.29761501700142756,14,204.0,0.3437256657468622,2,22.0,0.3932743892287475,11,123.0,0.32211717918391114,2,12.0,0.6276606360800524,2,96.0,0.46007472704545704,8,90.0,0.3741861095045821,89,1042.0
330.0,89,542.0,1.6083086053412463,5.964673725767289,18,204.0,0.18425038912926459,6,46.0,0.2827291210844526,4,31.0,0.35124206028629607,4,61.0,0.6669405392368082,2,7.0,0.42206217250609235,5,56.0,0.20849500781818,1,18.0,0.5771567460911129,7,36.0,0.08978011858154017,4,73.0,0.5431680769485601,9,64.0,0.22861560075663775,11,220.0,0.25802184760937236,2,29.0,0.39153565022180303,8,116.0,0.3406930490681845,2,30.0,0.5192332309429786,4,39.0,0.3379780128950837,2,66.0,0.7350682416389233,89,1096.0
335.0,96,622.0,1.8511904761904763,6.322760152917191,15,229.0,0.20159258843974706,9,70.0,0.3192350885253747,6,36.0,0.475630404934056,0,8.0,0.5992692980535904,4,21.0,0.40466097651634353,9,55.0,0.1666676742555424,0,8.0,0.9015297148591961,8,68.0,0.2879103258986633,3,50.0,0.7060689546047316,9,77.0,0.22268353211586747,11,179.0,0.17988294172014,2,35.0,0.6836220193047288,9,102.0,0.2519208588631204,0,9.0,0.9499301143688801,9,53.0,0.21418343544137555,2,30.0,0.7014390047957243,96,1030.0
340.0,91,578.0,1.71513353115727,5.624403814363838,11,181.0,0.3031837746538833,9,87.0,0.467134322683204,0,35.0,0.5072848064241079,4,19.0,0.33934654987506735,4,29.0,0.4686238248314464,10,72.0,0.024811095972159195,0,8.0,0.8624855233576608,6,85.0,0.5445433137443588,3,15.0,0.639806849105132,0,64.0,0.4606444226926235,15,206.0,0.18971654119452885,2,7.0,0.43626240159411994,15,122.0,0.03220943333870517,0,9.0,0.8465841605252553,6,70.0,0.2534966255328489,6,22.0,0.29616113765084984,91,1031.0
345.0,82,442.0,1.311572700296736,6.177131006110184,12,193.0,0.31536462019982536,1,81.0,0.5282547373944003,5,35.0,0.24194888783825685,8,28.0,0.03239572286869307,0,20.0,0.757491264059141,6,90.0,0.4054236568447207,0,8.0,0.8855496045915604,0,64.0,0.6785955392981674,5,31.0,0.4881443156703383,0,16.0,0.7769091316731698,10,223.0,0.17596843669724563,5,34.0,0.3379429093565832,13,149.0,0.15888558899953467,0,9.0,0.8935576358544267,10,98.0,0.3477910761426657,7,37.0,0.09957246576922484,82,1116.0
350.0,88,554.0,1.6011560693641618,6.706612819997081,9,209.0,0.2818800997051011,4,28.0,0.3269011208833669,8,48.0,0.44724294860306735,6,50.0,0.12724062855547313,0,8.0,0.7181004044597827,6,76.0,0.6562061294199343,0,0.0,0.6940540932806233,4,19.0,0.43725294970460943,7,37.0,0.2532453236181557,0,8.0,0.7520995855716965,13,214.0,0.3147201259933707,5,55.0,0.5830567251199218,6,141.0,0.4193260830118704,1,2.0,0.6719094802332808,11,110.0,0.46733949735882874,8,71.0,0.1950530917173307,88,1076.0
355.0,94,619.0,1.7994186046511629,5.552955201800222,12,188.0,0.25859570583840275,10,45.0,0.2152002581140224,0,44.0,0.5506091364231975,6,69.0,0.4533356588120892,5,9.0,0.33784542127051825,5,73.0,0.5132306918630595,2,6.0,0.5914639606121089,9,28.0,0.12142110624768887,4,42.0,0.37751901685622347,2,2.0,0.35049392418671094,15,221.0,0.29874598066408364,5,52.0,0.3166657512418557,6,142.0,0.3615460618528075,2,11.0,0.6025005837388379,3,95.0,0.4690753005565326,8,89.0,0.23310308295188725,94,1116.0
360.0,90,507.0,1.4653179190751444,5.580436164885608,17,215.0,0.20288670798848316,6,61.0,0.28690143299760734,5,29.0,0.3000854297190295,4,62.0,0.6874171344615877,3,17.0,0.3764721610135036,4,62.0,0.1431567670157265,2,24.0,0.3937615341124243,7,49.0,0.13400667790881504,4,52.0,0.5551001159154482,3,13.0,0.42655605893564885,12,213.0,0.2599730031069612,3,37.0,0.24430154660095488,8,145.0,0.31242623710266704,2,29.0,0.615032111372741,3,47.0,0.3605367410538619,7,83.0,0.5061148058178474,90,1138.0
365.0,103,638.0,1.8333333333333333,6.205344215838061,16,244.0,0.2163322059223733,9,85.0,0.3512014205849189,8,35.0,0.46720249378415124,0,8.0,0.5742577576862435,5,37.0,0.3404599120943377,10,57.0,0.16475333428674072,0,8.0,0.9093624480887231,7,66.0,0.3064203249310342,4,43.0,0.6677460241131836,4,28.0,0.3369330600930125,11,188.0,0.16471450645819194,2,33.0,0.6256409268165424,11,149.0,0.23743719989299525,0,8.0,0.6593478686904737,9,60.0,0.20752752739285193,7,80.0,0.6321699491274402,103,1129.0
370.0,106,741.0,2.1232091690544412,5.441386171145433,11,190.0,0.2608527109420316,10,97.0,0.4701386441281936,0,28.0,0.4887899258077607,5,25.0,0.27099877989565496,5,44.0,0.46751103011777345,9,75.0,0.03301362337464509,0,12.0,0.8690136579687241,5,79.0,0.6059366426788073,3,27.0,0.5722079691778433,5,40.0,0.48480392753702295,14,204.0,0.20482761507930716,2,15.0,0.4220065056747332,16,175.0,0.02548104983635962,4,16.0,0.589554007228399,9,93.0,0.238000604779217,8,86.0,0.2840363774535094,106,1206.0
375.0,95,531.0,1.5171428571428571,5.755429511560001,12,209.0,0.2961993032845582,3,77.0,0.448529260458119,4,26.0,0.3092922281539093,11,43.0,0.05749785847892608,0,23.0,0.721520668248108,6,93.0,0.4152070859366104,0,5.0,0.8915240360709773,0,56.0,0.6860247930964873,5,42.0,0.40557129412060766,0,20.0,0.7219539139862227,11,218.0,0.1973621754282152,5,36.0,0.3062929931891178,13,196.0,0.17283794598056598,4,40.0,0.5172051851991861,12,130.0,0.2963468098232937,9,87.0,0.0715398230694934,95,1301.0
380.0,94,629.0,1.8231884057971015,6.306088650597488,9,218.0,0.22783838725406652,6,43.0,0.3345732163113209,7,44.0,0.4518232951302955,7,65.0,0.12332715506750078,0,8.0,0.766445437275603,6,70.0,0.6337285083404388,1,6.0,0.5435003315985517,4,32.0,0.4563579994214382,8,48.0,0.22498877743883194,0,8.0,0.735009724090615,13,199.0,0.2657829499767266,5,61.0,0.5830259588715004,6,146.0,0.4541277954779402,3,34.0,0.5495509888588622,11,143.0,0.39984617479759066,8,84.0,0.17667759584543108,94,1209.0
385.0,107,673.0,1.9011299435028248,5.2265343588469415,15,211.0,0.2417848831323054,10,65.0,0.20165020262914546,0,37.0,0.5320978193892122,8,87.0,0.39158271961243757,3,6.0,0.38565139279656463,5,66.0,0.5079811972635285,3,15.0,0.3943543500111872,9,40.0,0.112948794324359,4,51.0,0.3531128948845229,4,4.0,0.29707948603975276,17,221.0,0.2932045108551259,7,57.0,0.2637676428617158,9,157.0,0.33034732928443744,3,22.0,0.6235824863612136,3,116.0,0.41622570563338307,7,97.0,0.23903974417372081,107,1252.0
390.0,99,594.0,1.6685393258426966,5.494280666391748,19,242.0,0.20697858692882912,7,88.0,0.2519981660348059,4,27.0,0.31339106286489693,6,89.0,0.6443489270200454,3,13.0,0.39533937363802757,3,42.0,0.19293886137294966,3,38.0,0.4625802717348462,8,61.0,0.09869486665884974,4,52.0,0.5276327985710563,4,20.0,0.38852565531028027,13,223.0,0.27573968967530793,2,40.0,0.2888811851147793,9,171.0,0.3108088891032949,3,36.0,0.5661604196327735,4,59.0,0.315096221208307,7,112.0,0.4797265825575721,99,1313.0
395.0,110,745.0,2.0810055865921786,6.158144631903808,16,281.0,0.192751249638933,11,107.0,0.3225869063997792,7,37.0,0.45102814797004087,0,66.0,0.5286564866029173,5,32.0,0.32412506048397416,8,43.0,0.18405454048810146,1,23.0,0.755960448487055,9,92.0,0.22866231712210522,4,42.0,0.6574901228558043,6,44.0,0.33426199098089726,11,197.0,0.21238599110769169,2,33.0,0.6231020616042042,11,171.0,0.23321693115233258,3,20.0,0.5509343487265572,9,54.0,0.33445765920823567,7,93.0,0.6216736493533273,110,1335.0
400.0,121,872.0,2.4155124653739612,5.272212245719106,15,251.0,0.26083791748775903,11,117.0,0.48403034064967193,0,23.0,0.5772405184742762,4,26.0,0.25449896192190335,5,36.0,0.3526333454839288,11,70.0,0.055953317418779534,0,17.0,0.7944366246564974,7,100.0,0.5439595915009077,5,30.0,0.5043422063728221,6,56.0,0.4250749088279857,14,214.0,0.21869869225615754,4,17.0,0.38345887423710734,17,189.0,0.026598896062029562,4,25.0,0.6038081898511822,9,69.0,0.24043196859934887,9,90.0,0.3561748824480338,121,1330.0
405.0,89,494.0,1.3954802259887005,5.431216135698147,14,249.0,0.23265297171916485,1,93.0,0.4911694666170193,3,13.0,0.3797035267211569,9,35.0,0.11239141544314124,0,29.0,0.5312037205588103,7,106.0,0.3310557363331841,0,9.0,0.8587037360303239,0,75.0,0.6802023832712268,7,52.0,0.346004686206687,0,37.0,0.6139431320648413,11,218.0,0.15650990392038,5,36.0,0.3226919320365117,13,229.0,0.15650674602546025,4,49.0,0.48541073494311493,6,88.0,0.3454596359294049,9,99.0,0.08888472161304428,89,1417.0
410.0,103,618.0,1.7262569832402235,6.281483641392327,10,265.0,0.24025177892055116,4,41.0,0.33511530338062434,7,31.0,0.4663411794507038,8,58.0,0.12409872079280133,0,8.0,0.8312439966448746,7,95.0,0.6132173214037892,2,5.0,0.5414525348954212,4,13.0,0.42260055068350844,10,61.0,0.258907972691898,0,11.0,0.6550601976692846,14,220.0,0.2738179056196096,5,61.0,0.5654008406421788,6,148.0,0.4390323441463144,5,40.0,0.5609447822129332,8,68.0,0.513835325752473,13,93.0,0.12179149718502917,103,1218.0
415.0,111,794.0,2.157608695652174,5.326021536750397,12,238.0,0.21541425772268916,9,58.0,0.23750463636467437,0,25.0,0.5553991332156267,8,86.0,0.40405218091118034,2,3.0,0.6425542888688436,6,88.0,0.4932702127363013,4,23.0,0.35067887032199896,9,35.0,0.15559830276467215,4,63.0,0.3075408074566264,4,6.0,0.30981500282635516,17,249.0,0.2990437135071357,4,52.0,0.3061065071954097,7,148.0,0.3517577594913853,3,27.0,0.6025596241479875,8,83.0,0.4574607807773133,14,133.0,0.0514510341958778,111,1317.0
420.0,105,625.0,1.6891891891891893,5.295919145763995,16,259.0,0.2125990463665032,8,86.0,0.24915158631719114,5,30.0,0.2858955181126543,6,92.0,0.6319584779343134,4,19.0,0.5375185315249623,7,84.0,0.12950232416352017,4,51.0,0.36458385120195363,6,50.0,0.09040470713436144,4,50.0,0.534881522361221,5,22.0,0.34575953866661246,14,276.0,0.24181333536195518,2,41.0,0.3033400576426893,6,153.0,0.3072548961122727,3,42.0,0.5518138746706731,7,87.0,0.27257037490427904,8,156.0,0.31216982455757064,105,1498.0
425.0,117,784.0,2.136239782016349,6.0443198288927364,16,294.0,0.20201688543784566,12,118.0,0.2983153056598508,8,47.0,0.4374822853202185,0,58.0,0.5906023372618748,6,47.0,0.3367731999060131,10,64.0,0.158121633390567,2,37.0,0.7252930938435547,8,79.0,0.3019392515039518,4,42.0,0.592278763157198,6,49.0,0.3011469365244492,11,225.0,0.17770871282902434,2,31.0,0.6303172730878301,11,154.0,0.23076530083633182,4,29.0,0.5494044505625441,10,68.0,0.31261212931090104,7,128.0,0.5681822537092639,117,1470.0
430.0,123,894.0,2.4902506963788302,5.0360892616629975,16,246.0,0.18311381472376775,11,129.0,0.3939945323006432,1,46.0,0.5161450631429789,3,15.0,0.30060057287461744,5,47.0,0.2277157179364398,10,82.0,0.07573286508241914,0,16.0,0.7657013501613026,6,84.0,0.567060971480393,6,37.0,0.5631776371699808,7,66.0,0.30981482899516083,15,244.0,0.18247518501371537,2,14.0,0.48224848205265514,17,170.0,0.023074893015723935,4,25.0,0.5507018620581897,11,85.0,0.17990458171828733,9,136.0,0.33335602669145165,123,1442.0
435.0,96,528.0,1.4707520891364902,5.409975457063449,13,268.0,0.2243325935393047,4,129.0,0.456540716896811,5,29.0,0.29226738031735733,9,30.0,0.06644654345013536,0,38.0,0.540386646156895,7,110.0,0.36108633303536414,0,8.0,0.8635737456003655,0,62.0,0.7240564020078927,8,61.0,0.35617004196241503,0,41.0,0.6326920293195069,10,242.0,0.1682474321737835,5,33.0,0.36046521863445796,13,185.0,0.19870631243265247,4,53.0,0.4495490611838854,7,107.0,0.3642440086889886,11,145.0,0.08207135877099224,96,1541.0
440.0,102,665.0,1.821917808219178,6.392473990526764,11,287.0,0.2307210139484263,3,60.0,0.2952923400513072,8,46.0,0.46730888655149133,8,59.0,0.09935243513655674,0,4.0,0.8285338740372056,7,87.0,0.6305342055012269,2,4.0,0.5642627091734557,2,16.0,0.5280424195556312,9,75.0,0.228864695134458,0,9.0,0.6961016415239496,14,245.0,0.2613238621872585,5,58.0,0.5700120497662902,6,139.0,0.4336600165955576,4,43.0,0.6145040600449779,9,83.0,0.4595898255719069,14,158.0,0.13443895843972498,102,1373.0
445.0,116,802.0,2.144385026737968,5.203266499893918,13,262.0,0.24881976389534474,8,70.0,0.24923012969707464,0,45.0,0.5093685525112301,8,92.0,0.3646793983650739,2,7.0,0.5878119614323942,9,92.0,0.39947462725210686,4,24.0,0.4011896992779986,8,34.0,0.10527668117414486,4,76.0,0.28965861683704375,5,10.0,0.299616547964429,19,276.0,0.28615050240300166,4,49.0,0.39320883041182786,7,149.0,0.38514709792739943,2,18.0,0.5679375841839231,9,101.0,0.40233126289013144,14,173.0,0.04028165717880798,116,1478.0
450.0,113,666.0,1.776,5.192918180834377,21,287.0,0.23272174166761087,8,90.0,0.2538490283661883,4,26.0,0.2847609479530838,6,98.0,0.6482680234220319,5,23.0,0.5106296265502313,7,86.0,0.1047890983182644,4,52.0,0.3929306357015978,8,60.0,0.10045243942477972,4,49.0,0.5765449234941157,6,31.0,0.3187135929590614,13,304.0,0.23787958391762176,1,42.0,0.34628949840022644,9,161.0,0.3172981370075128,2,31.0,0.5954237092551814,6,102.0,0.26035492792785847,9,175.0,0.268459998995974,113,1617.0
455.0,124,816.0,2.217391304347826,5.6334210726334515,19,335.0,0.15108172875697556,12,131.0,0.2437599448525239,8,40.0,0.47902401978565456,0,76.0,0.4958025750653818,7,52.0,0.31477248926762424,10,81.0,0.15149027367108267,2,39.0,0.7181262569306617,9,98.0,0.2818895789553081,4,38.0,0.5348375443037162,8,66.0,0.24860210894967683,14,236.0,0.1541496839840596,1,19.0,0.678501311995862,11,164.0,0.22014528771317143,3,14.0,0.6170601663436622,9,69.0,0.24506999749216485,7,140.0,0.5607987333508908,124,1598.0
460.0,130,972.0,2.641304347826087,4.962322031377583,18,294.0,0.19116861108705493,12,145.0,0.41199571856940226,0,40.0,0.47310962088619585,5,22.0,0.2284794599686507,8,61.0,0.19875901924647163,10,97.0,0.06255306532007392,0,17.0,0.7229648762224734,7,108.0,0.544707966485451,6,33.0,0.5161255769235812,8,84.0,0.3469810167840912,15,252.0,0.18426601636273585,2,7.0,0.5235385339678778,16,177.0,0.038415790754208104,4,30.0,0.5856410069144657,10,86.0,0.19451060813254403,9,142.0,0.39233188259869084,130,1595.0
465.0,96,554.0,1.489247311827957,5.348104830242251,14,314.0,0.20507444638033098,4,119.0,0.4051731670195292,5,33.0,0.27114101865434076,9,36.0,0.08520369245936217,1,51.0,0.47625100024542066,7,101.0,0.3430364872743524,0,8.0,0.8318492729267937,0,72.0,0.71398204650868,8,67.0,0.3578640284792225,0,70.0,0.6030464109484552,11,232.0,0.1619606533120129,5,32.0,0.39220067392083846,13,191.0,0.18267980090555727,4,54.0,0.544229757777884,7,111.0,0.3478488887846176,8,126.0,0.1067967498262654,96,1617.0
470.0,111,702.0,1.872,6.241697684073808,11,310.0,0.23376166751191838,5,73.0,0.30839741192307923,8,45.0,0.44185121723548887,8,62.0,0.10687218685290426,1,24.0,0.7451181993588782,7,95.0,0.6164461716140167,3,4.0,0.5556250249192666,5,22.0,0.43384415340262766,11,87.0,0.2220122795828123,0,12.0,0.695819846276552,15,253.0,0.2472773649261808,5,58.0,0.5681250694272079,7,140.0,0.4237614570746272,2,40.0,0.590436159223995,10,97.0,0.4584213618035837,13,135.0,0.14222800115219963,111,1457.0
475.0,120,828.0,2.167539267015707,5.212148825289841,13,294.0,0.22133112237526711,10,86.0,0.2707708716101141,0,42.0,0.5218135816940003,8,88.0,0.37789637507540225,2,10.0,0.5572049500432095,7,93.0,0.4460272828388125,4,23.0,0.3660575258807788,9,37.0,0.1284825174114423,5,81.0,0.2997641337529988,4,8.0,0.3705593932351581,19,287.0,0.2873000938269323,5,54.0,0.36843124955868256,8,151.0,0.32222166822418186,2,17.0,0.5888830025240039,10,114.0,0.3924610972262735,14,153.0,0.03764749851456214,120,1538.0
480.0,115,649.0,1.726063829787234,4.84042097036903,20,318.0,0.16908539610617912,7,101.0,0.18374952230156397,4,26.0,0.3200606579148234,6,95.0,0.6421615348006727,6,30.0,0.3667672117085928,6,73.0,0.12418193227461623,4,51.0,0.3278852528294471,8,59.0,0.0924754336497909,4,58.0,0.48856811624298485,7,30.0,0.2601647951894077,17,298.0,0.21869018969263815,0,33.0,0.3209479025502651,9,162.0,0.29734692501207743,2,27.0,0.5751988558538103,6,117.0,0.1935142083663006,9,155.0,0.3144027012634084,115,1633.0
485.0,130,835.0,2.2148541114058355,5.61746546182936,21,368.0,0.1539337597623814,13,145.0,0.24022998669197682,8,41.0,0.4386290144848415,0,72.0,0.5091260598057686,8,67.0,0.24480676378001345,9,69.0,0.15235181423704483,2,39.0,0.7341236577141856,9,88.0,0.21559099062192777,6,53.0,0.5317345631923852,9,70.0,0.22010808237612542,16,263.0,0.16483458401351297,0,9.0,0.7433840910897167,11,158.0,0.23096694622268585,1,9.0,0.629588306794187,10,85.0,0.2598192205052643,7,126.0,0.5417502797647528,130,1662.0
