step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,24,115.0,0.7986111111111112,8.959061325167763,5,27.0,0.5103808129717513,4,25.0,0.4228516009868938,1,1.0,0.45199601836789527,0,0.0,0.985760818683016,0,0.0,0.9455806559673615,0,4.0,0.8638070625328875,1,4.0,0.6586478099191628,0,0.0,0.8625048924462518,1,1.0,0.8091651802295085,0,0.0,0.950562378909924,5,42.0,0.587884421485362,3,27.0,0.21673975470646942,0,8.0,0.8081370220440919,0,0.0,0.9403315804482946,3,6.0,0.5507943816424155,1,4.0,0.46708402700903145,24,149.0
55.0,27,148.0,0.9308176100628931,8.764348916089995,5,27.0,0.48117397852348376,3,21.0,0.35519315069741786,3,9.0,0.4236288651392004,0,4.0,0.8522659845079904,0,0.0,0.9238071568595919,1,5.0,0.7795327787147349,3,15.0,0.3793959703866188,0,0.0,0.899837462928401,2,9.0,0.6786607700983502,0,0.0,0.9256092735466287,0,25.0,0.6253348240287611,3,36.0,0.41864617854107095,0,8.0,0.9207858757331776,0,0.0,0.965426191961174,4,24.0,0.3711951997892629,3,15.0,0.001955217743008677,27,198.0
60.0,31,149.0,0.8514285714285714,7.873464810504192,3,24.0,0.4823508406961188,0,17.0,0.6284757871586454,6,29.0,0.17237979712905704,0,4.0,0.928734433116073,1,3.0,0.7731552983517791,3,12.0,0.5427374967055152,1,7.0,0.08363242027189537,2,3.0,0.5717507674270291,4,25.0,0.3620075991695955,0,0.0,0.9132107106533097,3,17.0,0.3904444114366807,1,29.0,0.750284586992734,0,0.0,0.6173014082173506,0,0.0,0.9119658320307533,5,27.0,0.3465911878141445,2,12.0,0.0,31,209.0
65.0,38,184.0,0.968421052631579,7.8824398955764945,5,29.0,0.552285794635762,0,8.0,0.8660364632138964,6,45.0,0.23943664993415031,1,1.0,0.5745667645368185,3,12.0,0.47392261522960394,5,33.0,0.017141720672964683,1,3.0,0.0005149813159171632,5,18.0,0.2405815219045735,4,22.0,0.414757377334501,0,0.0,0.8229547486518382,7,25.0,0.30308510831644253,0,16.0,0.7540307217561185,1,4.0,0.47409433849516125,0,0.0,0.9063991329181016,0,9.0,0.533047878920817,0,16.0,0.7535822991374025,38,241.0
70.0,36,200.0,1.0256410256410255,8.179224696507859,5,32.0,0.4855597068153491,2,2.0,0.7182700135886603,0,34.0,0.5366365108093599,3,14.0,0.27641291137512997,5,31.0,0.32622710778543396,4,31.0,6.630047826893384e-05,1,16.0,0.6135363135764654,5,43.0,0.1380481781498081,0,10.0,0.5321140919538734,2,6.0,0.6257156950502604,4,40.0,0.35070952164806585,4,17.0,0.4330886670311607,1,17.0,0.5607911043817757,0,0.0,0.909225802604585,0,8.0,0.7888421834080206,0,13.0,0.8887502157115071,36,314.0
75.0,45,240.0,1.2,8.22234616523619,4,27.0,0.4726861890552962,4,16.0,0.5944320081195162,0,8.0,0.718344460058286,6,39.0,0.0004533368629583247,5,30.0,0.40537020223268505,0,13.0,0.3953211170066638,1,29.0,0.8083274773316035,3,35.0,0.0032488913075176856,0,0.0,0.8836780985919581,5,24.0,0.3438964515691027,6,47.0,0.47348607973474305,8,30.0,0.14551266215150102,0,8.0,0.9209454164244124,2,2.0,0.4641501027706908,1,9.0,0.8034744859460945,0,5.0,0.8534107558315736,45,322.0
80.0,42,250.0,1.2376237623762376,7.9846599146693364,5,35.0,0.5393842044542307,5,37.0,0.3410216189688798,1,6.0,0.7523550103639396,4,38.0,0.0,0,11.0,0.603383520347245,0,8.0,0.7032932682644841,1,30.0,0.8254011160661878,0,12.0,0.45083612206937074,1,1.0,0.7760070797000873,5,28.0,0.3569773331598769,5,48.0,0.5399340033401103,6,49.0,0.11239332203322744,0,8.0,0.8619060708217365,3,15.0,0.24547135147477633,4,12.0,0.6408158244912951,2,8.0,0.36797267948235113,42,346.0
85.0,32,223.0,1.0878048780487806,8.391319665531359,6,39.0,0.4366558492211004,6,40.0,0.36808858978777403,0,4.0,0.8217236378817084,0,21.0,0.6494842749972078,0,0.0,0.9025901420715884,0,9.0,0.9350473607985399,1,31.0,0.5022753003497514,0,8.0,0.7403922849814917,2,11.0,0.5982167685566274,0,15.0,0.609740181251754,0,31.0,0.6260300331934429,7,68.0,0.3231158188082827,0,8.0,0.8722446624338984,1,16.0,0.5804815461199897,5,35.0,0.4718821770142507,4,16.0,0.002727115623576143,32,352.0
90.0,34,174.0,0.8055555555555556,8.405586336072016,4,37.0,0.49929335984772577,0,30.0,0.6008038097991355,0,4.0,0.6734479928353115,0,12.0,0.842426179744367,1,2.0,0.7127619052445273,0,9.0,0.8490932361630797,5,14.0,0.21715788576223016,0,8.0,0.9317463526351609,5,32.0,0.5362937529704624,0,0.0,0.8288821600262517,4,18.0,0.4456946185571549,5,76.0,0.5868512970792166,2,4.0,0.6174907503596799,0,8.0,0.8810176426090809,7,38.0,0.2593625270593764,1,10.0,0.2586646995009887,34,302.0
95.0,31,162.0,0.7465437788018433,8.211844369666654,5,36.0,0.5085777659192536,0,8.0,0.8420467299220603,2,4.0,0.0771864234166634,0,8.0,0.8300790821964005,4,17.0,0.4926813562787576,0,8.0,0.8665091945994746,2,18.0,0.6141287205302138,0,7.0,0.8296400374348691,5,30.0,0.2940001356161393,1,1.0,0.6917053768261806,7,26.0,0.20437283257448902,0,44.0,0.7537810645515856,2,14.0,0.4500026117826561,0,0.0,0.8575682419503424,2,28.0,0.37264910714252764,1,26.0,0.6288259345169838,31,275.0
100.0,37,219.0,0.9647577092511013,8.396907252745995,8,44.0,0.378734819445891,0,0.0,0.7046017210091401,3,17.0,0.16315858418490564,0,0.0,0.7813476670766303,6,42.0,0.30709536974717044,2,3.0,0.4277127899814112,2,26.0,0.7058820628964412,0,7.0,0.9135114874564922,1,12.0,0.47606485414782196,3,14.0,0.5321177764700847,5,40.0,0.32228667396100247,3,16.0,0.5059448201440115,2,32.0,0.500146026684515,0,0.0,0.8668139235253379,2,30.0,0.6411871267623473,0,13.0,0.885867335826679,37,296.0
105.0,45,262.0,1.0916666666666666,7.89316451511617,4,45.0,0.4542237238887285,4,15.0,0.5017615128056984,3,36.0,0.3487519724036896,2,6.0,0.6228179046672736,5,45.0,0.25308144819618544,3,18.0,0.0,0,2.0,0.7231150845735468,0,4.0,0.8417902610672212,1,11.0,0.7713763326000402,5,35.0,0.36321709167601784,7,57.0,0.40345921800043005,10,29.0,0.14580575744881888,0,9.0,0.9202047296979159,0,0.0,0.4777979304435176,1,6.0,0.7040526270351763,0,13.0,0.7510873161361239,45,331.0
110.0,51,326.0,1.319838056680162,7.775993324746196,6,48.0,0.4973191038552225,6,41.0,0.32059099723294543,1,26.0,0.7586613010665748,3,5.0,0.14482706251829347,0,28.0,0.5219042416955832,3,41.0,0.4190800678601057,3,11.0,0.5720021164826377,0,0.0,0.7586541590684193,1,16.0,0.8706870802688704,5,35.0,0.32122163107117746,7,66.0,0.5337194742490406,6,53.0,0.14689978045211605,0,9.0,0.8233753313600102,2,10.0,0.27410516492560394,4,22.0,0.6314792828716158,4,21.0,0.2747302823968677,51,432.0
115.0,47,318.0,1.2979591836734694,8.155462868192796,10,60.0,0.4285267566757171,6,49.0,0.3621869682646944,0,12.0,0.86327950414626,0,12.0,0.41490033182739394,0,8.0,0.8387327544068278,1,24.0,0.8052376236506905,4,27.0,0.2712046691642949,0,8.0,0.8200816579555471,1,2.0,0.6291308079735615,0,21.0,0.4957917825371331,0,41.0,0.613573135956244,7,69.0,0.2592503523208793,0,8.0,0.8758165314147829,2,28.0,0.45682669653039065,6,45.0,0.5016661778012586,10,39.0,0.004347230651463069,47,453.0
120.0,28,192.0,0.8135593220338984,8.082218557410341,4,52.0,0.40735730515172947,0,30.0,0.567103023529409,0,8.0,0.7179778083772446,0,8.0,0.9132446737208678,3,5.0,0.6090559881407581,0,13.0,0.7884873846935284,2,28.0,0.5461674198874801,0,8.0,0.8694893099455472,2,9.0,0.38578116361172604,0,4.0,0.7754585388673403,3,17.0,0.35088357475106957,5,80.0,0.5961636117706571,0,8.0,0.7196702654741723,0,8.0,0.9136425898383975,6,47.0,0.2052522147500757,3,44.0,0.14433382840021242,28,369.0
125.0,37,185.0,0.7872340425531915,8.37809720180377,7,54.0,0.47616655956670023,0,9.0,0.8884382137336866,2,3.0,0.40620514667903423,1,10.0,0.6605002691236805,5,25.0,0.4770457961540972,0,5.0,0.8748517238403348,0,8.0,0.8578304212984316,0,8.0,0.8272440883570636,4,27.0,0.42135245420263423,0,4.0,0.9341044812575792,10,31.0,0.22184165607077191,0,44.0,0.7321765837087632,2,3.0,0.20137763720326574,0,0.0,0.8538376922445482,3,21.0,0.36175719762698916,3,48.0,0.5678581524822265,37,300.0
130.0,41,245.0,1.0,8.22934945510457,9,61.0,0.35727534559616153,0,9.0,0.8129144915662906,2,12.0,0.19615557818799487,1,15.0,0.8278061100039433,7,54.0,0.3258554993525012,1,8.0,0.6053584405121669,0,11.0,0.7927643384075235,0,8.0,0.8344797146245316,6,29.0,0.3071427277818585,0,4.0,0.7804892905481989,5,48.0,0.31564612684564536,5,22.0,0.4695670698852967,1,5.0,0.22454319775685594,0,5.0,0.86611890596937,3,33.0,0.658882236519898,1,32.0,0.8731758422830536,41,356.0
135.0,47,286.0,1.11284046692607,8.15808642888264,5,54.0,0.3756983295436079,4,6.0,0.3726069703251119,2,28.0,0.4714800077309724,2,21.0,0.6066937271822613,7,59.0,0.2759673837847246,2,13.0,0.45339737570218874,0,7.0,0.872348787118396,0,8.0,0.6606989742190327,1,14.0,0.5161132965057594,2,8.0,0.6290158459721789,7,69.0,0.3933370757655936,10,59.0,0.39314886525195547,1,18.0,0.5562228018177727,0,5.0,0.9382192231445051,4,27.0,0.6097422840665654,0,15.0,0.7468922516048269,47,411.0
140.0,50,347.0,1.3193916349809887,7.843830467754512,7,57.0,0.4682072433221233,1,11.0,0.49898675009033683,2,34.0,0.7679372630676619,4,17.0,0.35674234556557055,0,29.0,0.541309405171741,2,31.0,0.4731178209198543,2,3.0,0.6439115120664123,2,3.0,0.6446342730852733,1,16.0,0.7632489430624304,4,23.0,0.4685722119899283,7,79.0,0.5164614770810252,9,74.0,0.12534170670140565,0,9.0,0.9084412172843195,1,1.0,0.7317895056783524,5,37.0,0.6076797290166647,3,17.0,0.5069035042053606,50,441.0
145.0,43,252.0,0.9509433962264151,7.752841197601242,9,71.0,0.356341518496983,2,16.0,0.4954279951576366,1,9.0,0.6688391834573273,1,14.0,0.1672202239471634,0,9.0,0.8380352534208556,0,10.0,0.9463214654311007,3,18.0,0.5754245430416393,0,7.0,0.5262031191337252,1,21.0,0.8792378307054013,4,19.0,0.4423067231208899,0,65.0,0.5531967687509107,6,66.0,0.2767527364830746,0,13.0,0.8643536482807134,1,6.0,0.6873364580198225,6,58.0,0.44868133933441207,9,29.0,0.06476742223676998,43,431.0
150.0,40,241.0,0.9305019305019305,7.963104290146096,5,66.0,0.3411271300897728,4,22.0,0.5002043654285273,0,8.0,0.6077461010971936,0,11.0,0.5953525683685881,3,7.0,0.6392337860187142,0,10.0,0.7749990480060774,3,41.0,0.5091611766701801,0,8.0,0.8471603739252934,0,4.0,0.7289357812062912,0,5.0,0.6207451079939921,4,26.0,0.3016501589252044,7,62.0,0.50185839903337,0,10.0,0.864669044635643,1,19.0,0.5727036676510744,9,66.0,0.16952164254974508,4,48.0,0.1541246412982144,40,413.0
155.0,43,259.0,0.9923371647509579,8.162926757204092,8,66.0,0.4274577796606153,0,15.0,0.6752278279097746,0,4.0,0.6458095511263204,0,4.0,0.8727996661247686,6,30.0,0.48211764809405283,0,8.0,0.9116419937453412,3,26.0,0.6185955317294489,2,4.0,0.6845419270433627,2,7.0,0.5000431448636754,0,4.0,0.8955148159791249,10,42.0,0.22552105655871,5,75.0,0.5287124012667833,2,6.0,0.49928689541511106,0,9.0,0.9477722098607988,3,63.0,0.3372043547099131,2,39.0,0.5325240274380783,43,402.0
160.0,53,308.0,1.1622641509433962,7.870409222750342,11,80.0,0.3505253468265422,0,5.0,0.8042323263249881,3,7.0,0.15624394621119062,0,8.0,0.8435752281588034,8,65.0,0.30042506315793016,2,4.0,0.6614313493146151,2,13.0,0.5745268465010532,2,21.0,0.65182723611601,4,26.0,0.4299582449452346,0,4.0,0.9271256482604225,6,58.0,0.3155474771529088,5,67.0,0.4132799755117035,5,26.0,0.24280741361890237,0,1.0,0.9082748932641639,3,40.0,0.5882204064614786,2,29.0,0.6124057221914154,53,454.0
165.0,61,427.0,1.599250936329588,7.880864626796704,7,78.0,0.38207410844548223,1,6.0,0.4551946295375375,3,27.0,0.3501968738717198,0,4.0,0.8869057661402051,8,73.0,0.27792152279490473,2,14.0,0.5882211242352479,2,30.0,0.6095639494532882,2,31.0,0.7197183887841073,4,25.0,0.4303429526373331,0,4.0,0.7353648395378228,8,75.0,0.40393209824054377,10,64.0,0.34501679628756077,6,56.0,0.0,0,0.0,0.8912935053286676,3,27.0,0.6341657996538363,5,46.0,0.6777426329292878,61,560.0
170.0,53,429.0,1.56,7.301160782971414,8,73.0,0.4401831319377155,2,8.0,0.4118794893642589,3,38.0,0.6394710030681703,0,4.0,0.6473213448655671,0,41.0,0.5211005109832618,2,32.0,0.47378819430349184,0,8.0,0.7569926100166446,1,9.0,0.4521043034556948,0,7.0,0.7005379968642393,2,7.0,0.5187552191419492,9,88.0,0.4952118511504314,9,78.0,0.11670711491270948,4,60.0,0.38390451718006535,1,1.0,0.43861861306545946,6,33.0,0.5566502375798332,6,68.0,0.4598945381830499,53,555.0
175.0,55,339.0,1.2744360902255638,7.087299725847696,10,88.0,0.30022021188378584,5,25.0,0.34208790217411855,2,28.0,0.6213869734186844,2,5.0,0.21258709665396314,0,12.0,0.8216246965329521,0,10.0,0.945768575692552,2,11.0,0.6559619650296988,3,14.0,0.2926211637841765,0,2.0,0.8738550425510758,5,27.0,0.4125662401787955,0,77.0,0.5012886888233483,6,83.0,0.26344743738156107,0,42.0,0.7888341481863387,3,14.0,0.18572818754088422,8,63.0,0.37611079653548274,9,72.0,0.022741431818495878,55,573.0
180.0,51,324.0,1.2,7.840864998459755,7,95.0,0.34281266197499094,4,37.0,0.476416329599779,0,8.0,0.6533003783685228,0,12.0,0.4603886244108835,0,8.0,0.7919735273022609,0,10.0,0.8642582786113092,2,28.0,0.6106489273626698,3,35.0,0.4333656931610266,1,1.0,0.6826004704916665,4,28.0,0.32759382117090285,5,28.0,0.312614612979462,8,71.0,0.4729935085607924,0,10.0,0.9255213720614385,3,29.0,0.0,10,75.0,0.17981406233270283,4,51.0,0.103602555155263,51,526.0
185.0,40,258.0,0.9591078066914498,8.013281477886984,9,73.0,0.38681638514453054,0,16.0,0.770211865919724,0,8.0,0.6231994241011458,0,8.0,0.9197985918297105,2,4.0,0.3948079910451615,0,10.0,0.8910257568299945,1,10.0,0.8478180442841589,2,23.0,0.6324110293727487,3,14.0,0.5891850702194457,0,3.0,0.7483747059167739,9,45.0,0.21524705718385653,6,88.0,0.5035371094425434,1,4.0,0.5132893401140787,1,21.0,0.6771095423929177,4,62.0,0.2801348858782093,2,41.0,0.5089586734919533,40,430.0
190.0,51,265.0,0.9925093632958801,7.713367269846504,10,88.0,0.30701399516138916,0,8.0,0.7375737379259313,6,11.0,0.04586393558308158,0,8.0,0.818367850013501,2,12.0,0.42848570438582106,0,10.0,0.743791648066214,1,7.0,0.8068054833664206,3,25.0,0.6511255962430433,5,36.0,0.4337086645630383,0,0.0,0.898443924901923,8,67.0,0.27173703281970196,4,65.0,0.4265695293960996,7,25.0,0.19439943178487123,0,10.0,0.8953797103964032,3,45.0,0.541291366105879,2,34.0,0.6631926461691439,51,451.0
195.0,64,397.0,1.448905109489051,7.48549737787805,8,109.0,0.33148612371663744,4,6.0,0.35478087940607683,3,31.0,0.3980524039464808,0,8.0,0.9104517168425917,5,29.0,0.3546976094348693,2,6.0,0.12730303154336917,1,18.0,0.7875501681281117,3,39.0,0.700840937461559,4,33.0,0.3981837524614252,1,1.0,0.7061508719392685,10,92.0,0.3471457715505988,9,57.0,0.36739762312796215,7,60.0,1.1938260286292092e-06,0,2.0,0.8969366752941896,3,33.0,0.6229014577899938,4,47.0,0.6798414078211568,64,571.0
200.0,64,509.0,1.830935251798561,7.062069147080816,10,93.0,0.3619745780288016,4,20.0,0.3710978170094937,3,43.0,0.6704964092207525,0,8.0,0.728337393846878,5,40.0,0.46310296921831007,1,8.0,0.22809974544490155,1,23.0,0.790591905062418,2,23.0,0.4724017677335995,0,21.0,0.5722485095879887,2,9.0,0.5204447196588878,8,103.0,0.4766888655250489,10,72.0,0.11719361114320549,5,70.0,0.2674845333875954,2,2.0,0.5075922630534685,7,40.0,0.467909093383495,4,66.0,0.4691918341417993,64,641.0
205.0,62,360.0,1.2765957446808511,6.722961806067744,12,111.0,0.27630630058410627,5,41.0,0.33986045682105187,2,34.0,0.5849929779993317,1,2.0,0.6697954230274429,0,28.0,0.6805664320549575,1,18.0,0.6447309441406424,2,6.0,0.4381037654838062,2,9.0,0.35182716324549396,0,7.0,0.8820131724452573,4,26.0,0.3996516383690288,2,80.0,0.5230835078266038,7,93.0,0.24706798924717738,0,42.0,0.7782936914007849,7,15.0,0.03344563394885975,9,75.0,0.31627258965395433,8,55.0,0.044735798488047804,62,642.0
210.0,55,332.0,1.1731448763250882,7.227930012949094,9,132.0,0.31650383156092615,5,47.0,0.41474972711268465,0,19.0,0.6341046952002104,0,8.0,0.5207767761397772,0,8.0,0.7072361567792236,0,16.0,0.81638944441552,4,22.0,0.24909835642744182,2,25.0,0.4953262213225398,1,1.0,0.7136496594753292,5,25.0,0.321964162124839,2,21.0,0.35045773805673675,8,76.0,0.4422241923729484,0,8.0,0.9212876443227,3,30.0,0.1915808298341238,11,91.0,0.18309342236818069,5,45.0,0.10268062849859272,55,574.0
215.0,49,345.0,1.2062937062937062,7.935207595230819,10,103.0,0.3441054988480238,0,29.0,0.6827909233637107,0,9.0,0.6439958734588441,0,8.0,0.8707370761229297,4,8.0,0.3091960420933694,0,9.0,0.8807901170028876,4,46.0,0.30607241589891937,2,32.0,0.7520735653578943,4,16.0,0.5398949836103364,0,7.0,0.7432283883323081,8,31.0,0.22569274600731143,6,91.0,0.48284242638352887,1,1.0,0.677276710973938,3,38.0,0.4271095255166722,4,95.0,0.27105297599793077,3,49.0,0.4120869355399172,49,572.0
220.0,56,326.0,1.1519434628975265,7.576507933882765,12,122.0,0.3297084555330125,0,8.0,0.7517495900688508,4,8.0,0.05571537038848271,1,2.0,0.7282702378953894,4,21.0,0.37849623747021166,0,1.0,0.6650460865169885,2,33.0,0.7098297463559032,1,5.0,0.594116823409196,7,43.0,0.34786853148311186,0,0.0,0.8981093950443618,8,57.0,0.2532038915470719,4,79.0,0.4322413262017189,6,19.0,0.2849853543018615,1,22.0,0.8284621305824283,3,51.0,0.5965870835320981,3,40.0,0.6270146255134107,56,511.0
225.0,66,420.0,1.5272727272727273,6.908400667313581,8,121.0,0.24702161910006679,3,6.0,0.2656236519860388,2,22.0,0.35759891819908673,1,13.0,0.7378800345633507,6,46.0,0.25506395258808956,4,10.0,0.15921408240309579,0,5.0,0.817584947558829,1,16.0,0.46366443418990705,6,49.0,0.2828808353434159,0,0.0,0.5633595935660728,11,98.0,0.2966044951584491,10,60.0,0.3398006502884239,7,53.0,9.36825363032702e-06,0,5.0,0.8557166452484457,3,56.0,0.7116003681522667,4,40.0,0.7013012615822624,66,600.0
230.0,68,527.0,1.8754448398576513,7.29195001238315,11,110.0,0.346107365995711,5,25.0,0.35377659527425515,2,31.0,0.6639049311823675,1,18.0,0.7521268797949434,7,51.0,0.2918992278561484,3,20.0,0.19855462902706758,0,6.0,0.9142685111691272,1,18.0,0.7751046202902497,0,32.0,0.5425930454039182,4,13.0,0.4106395958299809,11,117.0,0.46291942238541384,9,73.0,0.10319789031068821,5,65.0,0.37692991321617,2,3.0,0.5828082141335548,3,30.0,0.5556933821813207,4,56.0,0.5669327638012353,68,668.0
235.0,58,339.0,1.1894736842105262,6.895110158669512,12,126.0,0.27760252046293327,6,49.0,0.2964604367759047,0,16.0,0.7348493710810701,0,4.0,0.7444942426853564,0,42.0,0.5448486504431259,3,42.0,0.42015027297547886,1,3.0,0.5705634040219262,2,9.0,0.5492347687987776,0,5.0,0.8698220168536085,6,35.0,0.3252873729443402,2,99.0,0.4763297064684478,7,85.0,0.2632947151748088,0,52.0,0.7943814022676708,6,16.0,0.01591087278858033,4,17.0,0.37063170175560894,9,54.0,0.15341197990377836,58,654.0
240.0,59,347.0,1.2175438596491228,7.352280563024238,11,151.0,0.2935168658196569,6,64.0,0.4154626173456423,0,8.0,0.6223187005272326,0,8.0,0.6542955192598563,0,5.0,0.8289108287842525,1,31.0,0.7543667681466234,3,16.0,0.3750106180710384,2,19.0,0.6053442849757823,2,9.0,0.6305984156716944,5,37.0,0.334307053145447,5,51.0,0.34903580843238763,8,77.0,0.45974132996955325,0,10.0,0.8941902481368972,3,28.0,0.1733658905968821,5,37.0,0.39863779231465213,8,65.0,0.13876148231328625,59,616.0
