step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,25,127.0,0.9338235294117647,9.086747308421248,4,18.0,0.600460878502457,4,25.0,0.40118643711170837,0,0.0,0.5297241604036868,0,0.0,0.9782317501109903,3,14.0,0.36706782476475786,1,6.0,0.0,0,0.0,0.7973588465909309,0,0.0,0.9602375803689891,0,0.0,0.9063539610172606,0,0.0,0.9533413884332365,4,23.0,0.6548636740570227,2,12.0,0.01626562754754093,0,0.0,0.9457644709749419,0,0.0,0.9673614416210381,4,21.0,0.609940466473984,3,16.0,0.0023863514397351017,25,135.0
55.0,20,112.0,0.7417218543046358,8.545221217142261,4,17.0,0.5337335013201098,5,24.0,0.36403079611423833,2,7.0,0.4793930787003468,0,0.0,0.8463914241919355,0,2.0,0.6317690818309154,1,27.0,0.6667351003428105,1,3.0,0.4612489937972593,0,0.0,0.930995295408346,0,0.0,0.7223443959353024,0,0.0,0.9547240148805205,6,45.0,0.5871720495173949,1,5.0,3.0070208684471415e-05,0,0.0,0.6620360624651491,0,0.0,0.9279786005530979,0,6.0,0.5804567806310442,0,10.0,0.6703665638292633,20,146.0
60.0,22,126.0,0.7974683544303798,8.421684632740446,2,13.0,0.5200719287694181,0,17.0,0.6350666548397,2,17.0,0.14162230283479305,0,0.0,0.9408943729775477,0,0.0,0.9680002592366832,1,29.0,0.8307059758820821,2,7.0,0.0025100326423598204,2,4.0,0.4202974152421856,1,4.0,0.531423335664088,0,0.0,0.9000134448572253,6,45.0,0.2685358757868435,0,8.0,0.7832303202069166,2,10.0,0.21813857076767512,0,0.0,0.8438629610557126,4,19.0,0.5595964207198441,0,17.0,0.870588986432082,22,190.0
65.0,30,136.0,0.7861271676300579,8.526931737095476,5,29.0,0.5526267738623571,0,8.0,0.8858033695296376,2,8.0,2.9883885180466278e-05,1,1.0,0.5073646603548551,0,0.0,0.9758929433245861,1,14.0,0.6282473540030604,0,4.0,0.3627002771907165,5,12.0,0.4130063182416624,3,17.0,0.4438385925747016,0,0.0,0.9109005571758538,6,44.0,0.28860770223051707,0,17.0,0.8237399371525715,5,30.0,2.7814010660357456e-05,0,0.0,0.9341213625400041,2,20.0,0.46906258232293724,0,9.0,0.8177683334333549,30,213.0
70.0,31,166.0,0.8924731182795699,8.025543188837506,5,30.0,0.5238040709324445,2,4.0,0.7140164408693276,0,0.0,0.9491369103246459,3,8.0,0.27282235971436114,0,8.0,0.8383949662128456,4,22.0,0.4353538666836707,0,12.0,0.790069987408955,2,11.0,0.5983100248030689,3,16.0,0.41994675475094456,1,2.0,0.6551655180288745,6,52.0,0.4095032838554146,0,9.0,0.8885186677406537,3,25.0,0.0,0,0.0,0.6178294917207483,2,7.0,0.4662854041272304,0,8.0,0.6484169722800763,31,214.0
75.0,30,192.0,1.0,8.438587176541686,3,27.0,0.45951234043022726,3,16.0,0.5878670127021558,0,8.0,0.8637620531621228,1,7.0,0.3204340418632899,0,8.0,0.846538748929274,5,47.0,0.33724320670792307,0,12.0,0.8722108792434465,3,20.0,0.2900434450671172,0,0.0,0.7547053851846796,3,12.0,0.5336324731172141,4,59.0,0.4368454767273847,0,8.0,0.7350161554306053,0,17.0,0.7080097915343205,2,7.0,0.22695430832942848,4,23.0,0.357887536204539,2,15.0,0.618783232175089,30,286.0
80.0,39,232.0,1.1428571428571428,8.214424658089467,5,35.0,0.5112601313205293,4,34.0,0.38353711473709134,0,8.0,0.8596016367468458,3,15.0,0.0008043456493750277,2,6.0,0.6929830350209684,3,34.0,0.032839108236433004,0,8.0,0.6821478460810201,4,11.0,0.0017539586613716151,0,0.0,0.9173551632706906,4,31.0,0.36355164932112716,3,45.0,0.6592960921045937,4,6.0,0.17206105371970282,0,9.0,0.9272818179446844,3,22.0,0.0,3,30.0,0.5626262491622916,1,5.0,0.7620311449348338,39,299.0
85.0,34,195.0,0.9375,8.011648944419171,5,32.0,0.5010040922904907,4,33.0,0.3932738044044481,0,8.0,0.5665639582280301,1,7.0,0.670303497668779,5,24.0,0.3391245902996869,2,18.0,0.5062505038024068,3,16.0,0.33624604254129326,0,2.0,0.7675456384397908,1,1.0,0.6192487536525059,5,30.0,0.42643272497551826,5,31.0,0.5920803273201458,2,15.0,0.21308538115738218,0,6.0,0.8369301364531985,1,10.0,0.0,0,14.0,0.7588207517123089,0,8.0,0.5839247619772856,34,255.0
90.0,28,164.0,0.82,8.710491624531457,3,21.0,0.49259175396288546,0,24.0,0.6015526442643186,4,20.0,0.5537390892873169,0,8.0,0.8454812383064283,4,27.0,0.31954807453937206,2,23.0,0.7333569497636258,4,36.0,0.18686519505878182,0,8.0,0.8250127892046495,3,12.0,0.39900223440607746,0,13.0,0.6055565963714492,6,36.0,0.286581927670623,2,28.0,0.45828875729918206,0,5.0,0.9126502313341531,0,8.0,0.767708559632781,0,8.0,0.7632324073036206,0,9.0,0.89231588148109,28,286.0
95.0,31,165.0,0.8168316831683168,8.409029913430032,5,29.0,0.4891303045832088,0,9.0,0.8764543143439099,4,20.0,0.5325608698535421,1,9.0,0.7470198106212499,0,13.0,0.4751707203535049,2,37.0,0.7315741088028087,3,23.0,0.008142648083827001,0,8.0,0.8505832821570352,5,31.0,0.3698112099678101,0,0.0,0.9006980731697579,6,38.0,0.27971107864472733,0,17.0,0.8319419747594002,0,0.0,0.7845986574240592,0,8.0,0.9270079702979278,4,7.0,0.3342976832198667,1,8.0,0.7164147269416624,31,257.0
100.0,29,197.0,0.9248826291079812,8.37575674686119,5,32.0,0.5370389052713295,2,3.0,0.6786791903642918,0,2.0,0.5043014560700264,2,12.0,0.30637182509907074,0,5.0,0.8391976397706793,2,47.0,0.7286909868513737,2,19.0,0.4735448940650677,0,8.0,0.5030785553760443,5,29.0,0.37470367107928504,0,0.0,0.7379784436127422,7,57.0,0.36244403928087354,0,9.0,0.8607226697693044,0,0.0,0.8972702846651498,0,0.0,0.8753374269593815,3,18.0,0.3837727717246166,1,13.0,0.6853088238637017,29,254.0
105.0,31,195.0,0.8904109589041096,8.90393017201569,2,25.0,0.48852476002065415,3,14.0,0.5085610648747105,0,0.0,0.7700463167133614,3,21.0,0.47991198837349464,1,7.0,0.8252491232664073,1,11.0,0.5295822230411187,2,30.0,0.73935771344536,3,17.0,0.000703531741242294,0,10.0,0.767038406175414,3,11.0,0.6076689174878503,7,71.0,0.4206292093952692,0,8.0,0.7364310645501468,0,8.0,0.7361161263381997,0,0.0,0.8839733799256817,5,37.0,0.27345405420695723,1,18.0,0.7823997929879943,31,288.0
110.0,41,251.0,1.0960698689956332,7.767038083698803,5,30.0,0.5033233756250234,5,38.0,0.34900759802078557,2,4.0,0.347705143392961,3,34.0,0.44034673866487556,2,10.0,0.6464472687788511,3,18.0,0.2519354253521878,2,40.0,0.7271767488626003,1,6.0,0.0,0,0.0,0.8668794158548312,4,29.0,0.3671163088671245,4,62.0,0.6379123607416318,3,4.0,0.12606276156239793,0,9.0,0.9072504833477659,2,3.0,0.3997623376290431,5,44.0,0.44826934381211736,0,4.0,0.5856898422980501,41,335.0
115.0,46,312.0,1.3565217391304347,7.724075198122502,7,31.0,0.48350455074215953,6,40.0,0.3065499096638726,4,23.0,0.3089724383639785,4,20.0,0.28221146025760085,4,27.0,0.5095803090609284,3,37.0,0.5364804794571961,2,45.0,0.7187798248914288,0,0.0,1.0,2,2.0,0.5187547509907986,4,28.0,0.36589347811366846,5,39.0,0.5529118569464048,2,13.0,0.2234733206709833,0,10.0,0.8651975103561824,3,17.0,0.21516311299710753,0,29.0,0.7094314587573521,0,8.0,0.7358526175475439,46,369.0
120.0,27,206.0,0.9155555555555556,8.563607456703648,2,29.0,0.48512383597532627,0,36.0,0.5762060171307877,4,43.0,0.5836941521887027,0,16.0,0.6653150517341786,3,23.0,0.3714810601584613,3,23.0,0.660408721333934,1,5.0,0.5489965253846557,0,8.0,0.7224093992694024,3,14.0,0.41826951061019635,0,13.0,0.6560444523810348,6,40.0,0.30634085105232606,2,30.0,0.4735058853968108,0,5.0,0.8880551926230753,3,40.0,0.44853318994359664,0,8.0,0.7634060032830962,0,4.0,0.8806477815338627,27,337.0
125.0,27,156.0,0.6995515695067265,8.676481551454772,5,31.0,0.5031495764342416,0,8.0,0.909102188499533,2,29.0,0.5813046662491005,0,1.0,0.5701986710779003,0,7.0,0.5306563138029199,2,26.0,0.5651110787765621,2,15.0,0.29757368291702285,0,17.0,0.84858995734147,5,34.0,0.42707834756290564,0,0.0,0.8959954298157066,6,33.0,0.3144657174724254,0,16.0,0.8740125811164678,0,0.0,0.6864117598160439,1,22.0,0.8180918512617616,4,4.0,0.31553062185647385,0,4.0,0.7560111641772206,27,247.0
130.0,31,185.0,0.8185840707964602,8.819445432404594,5,29.0,0.5068103298310626,2,3.0,0.6631212718720269,0,1.0,0.5531973426442817,3,13.0,0.3009065175161274,0,5.0,0.8246289804514495,2,32.0,0.7439815934484991,2,29.0,0.48525752522055793,0,9.0,0.9217303141287067,4,28.0,0.3812014533232267,1,1.0,0.726431905455143,7,54.0,0.36658973983994475,0,9.0,0.8951093733768227,2,7.0,0.5491569793857188,0,4.0,0.8285383060079987,3,14.0,0.3346323871872219,0,8.0,0.6888331516343269,31,246.0
135.0,29,166.0,0.7312775330396476,8.69222657785546,3,26.0,0.45694702607977533,4,20.0,0.5682865697061588,0,0.0,0.8123671203069088,0,6.0,0.7073151942730734,1,7.0,0.7522517178774568,1,10.0,0.44563600816968313,2,12.0,0.7412772559260105,0,1.0,0.5423012328393091,0,12.0,0.7105425013609475,3,10.0,0.5140373704658997,7,70.0,0.3592666062118461,0,9.0,0.7055508078725605,2,25.0,0.4798468327146357,0,0.0,0.8321817715526841,6,38.0,0.25949445867496473,0,8.0,0.9349896176300031,29,254.0
140.0,46,238.0,1.0042194092827004,8.12404007918358,5,33.0,0.49156019862644135,5,42.0,0.2998682290081616,2,5.0,0.49652808926023556,0,4.0,0.723349405371551,3,11.0,0.722951413115567,3,17.0,0.3333957956046357,2,22.0,0.7213124319027217,6,19.0,0.31737754359169357,0,0.0,0.8361454572601057,4,30.0,0.35897157687433245,4,62.0,0.6253647575228729,4,7.0,0.1230205938012665,0,4.0,0.9012774154900066,3,7.0,0.43644365384284495,5,46.0,0.4686814367475697,0,0.0,0.8216102333870561,46,309.0
145.0,44,337.0,1.3925619834710743,7.923561791945386,4,33.0,0.460819026618975,5,43.0,0.4018087898297872,2,23.0,0.39989960413987724,2,4.0,0.3845530935253983,4,26.0,0.5139303778173269,3,32.0,0.5814383951106408,2,32.0,0.7705382928133675,6,49.0,5.064985721560839e-06,1,1.0,0.6137274699719906,4,30.0,0.43563553109761893,5,40.0,0.5860173173770732,3,21.0,0.2035549240186167,0,10.0,0.7521331426707764,3,22.0,0.22233723426119162,0,29.0,0.758086240070571,0,8.0,0.7701109614628148,44,403.0
150.0,33,256.0,1.0987124463519313,8.02691671422882,2,30.0,0.49936784741754686,0,30.0,0.556527093666939,2,29.0,0.6658809611336507,0,3.0,0.665973205659076,5,25.0,0.22664080581993554,3,18.0,0.6506021531576786,1,9.0,0.4855737604647529,4,55.0,0.3788841138717772,4,15.0,0.3990709910146803,0,7.0,0.6461962378800707,6,41.0,0.2774463817006704,3,42.0,0.40543076642315296,0,6.0,0.894044665672863,3,45.0,0.40182071766741895,0,8.0,0.6947320506320005,0,8.0,0.8952083648720657,33,371.0
155.0,34,173.0,0.7393162393162394,8.4432814233504,5,28.0,0.5575108156502264,0,8.0,0.8731123868490391,2,6.0,0.557013591195501,1,1.0,0.5929488773531503,2,21.0,0.45320243435377716,2,21.0,0.5535620340425937,2,11.0,0.35294155829543206,0,26.0,0.8403522109306832,6,40.0,0.33130427548497937,0,1.0,0.882393247389014,7,38.0,0.26333508454352583,1,31.0,0.7432761774696672,1,1.0,0.675891622787676,1,26.0,0.8083829707066336,4,8.0,0.28937028532427,0,4.0,0.7276477303044657,34,271.0
160.0,36,241.0,1.0299145299145298,8.752338535872932,5,26.0,0.4819987591540554,2,3.0,0.6701783959025572,1,5.0,0.5971019515689527,2,11.0,0.34721591108792516,2,29.0,0.6603722283981523,2,31.0,0.7289402998266837,2,29.0,0.49806681685575416,0,8.0,0.904746541668751,6,45.0,0.3393822865932255,1,2.0,0.695445123908061,8,66.0,0.35198753574726277,0,13.0,0.8157884991675641,2,11.0,0.594504416392745,0,5.0,0.8608283775485552,3,17.0,0.3915416846293118,0,8.0,0.6947209723054782,36,309.0
165.0,31,197.0,0.8382978723404255,8.425124938282488,3,20.0,0.4627744965307729,4,19.0,0.4564997485759948,1,10.0,0.7259555225557295,0,9.0,0.691232255366195,1,10.0,0.8161336234727431,3,12.0,0.5023830767351646,2,14.0,0.7232779112607262,1,1.0,0.5349285802812853,0,18.0,0.635932213105795,2,11.0,0.516856777711591,7,83.0,0.3667438069460237,0,9.0,0.6928580025998218,2,29.0,0.4630153383616604,0,0.0,0.8707680581118297,5,37.0,0.27981496891541147,0,8.0,0.9150041774550326,31,290.0
170.0,43,230.0,0.9543568464730291,7.968728051572467,5,30.0,0.5577975690473831,5,44.0,0.3134581779661761,2,4.0,0.3725423693735851,0,8.0,0.6333975559653743,2,10.0,0.7089939924229285,2,13.0,0.23888192440283654,2,24.0,0.622126461678664,7,20.0,0.256313002261613,0,0.0,0.8768549002427489,5,29.0,0.4211305771466456,3,75.0,0.6289926045804795,3,9.0,0.10180717398940775,0,5.0,0.8653657467505149,1,3.0,0.4120674953852113,5,45.0,0.48636690591679516,1,2.0,0.7033821190273414,43,321.0
175.0,50,334.0,1.3522267206477734,7.821838336470154,4,28.0,0.5087818887850729,6,47.0,0.32591535582380643,1,15.0,0.4209880395684319,3,9.0,0.2929852624850111,4,26.0,0.4938864544567217,2,23.0,0.6701118428186907,2,34.0,0.7647552128399935,7,55.0,0.11653941713483955,2,3.0,0.4728207003592926,4,28.0,0.42372335256618476,6,39.0,0.5710146457305026,4,23.0,0.14412907047917425,0,10.0,0.7388614012855652,4,22.0,0.236336700816665,0,26.0,0.7186263675155903,1,15.0,0.6785716033077799,50,403.0
180.0,36,262.0,1.1008403361344539,7.923125749870606,3,22.0,0.48972495491216866,0,37.0,0.5425190690866297,1,20.0,0.8093729618281489,0,8.0,0.6668105677647388,4,21.0,0.31981578326547083,2,3.0,0.6895938726914862,0,8.0,0.4352443596123565,5,67.0,0.2947919496652689,5,20.0,0.3336056001424665,0,11.0,0.601147633444067,7,44.0,0.21538642401972993,4,47.0,0.366909607083556,0,5.0,0.8319651270492364,4,50.0,0.3445955020885666,0,8.0,0.7180131946433717,1,20.0,0.8232569032374993,36,391.0
185.0,35,205.0,0.8723404255319149,8.195401316267795,5,31.0,0.5488584787372853,0,8.0,0.8562856917904489,1,6.0,0.5898591204102455,0,4.0,0.5877263538914267,1,8.0,0.5436085172301564,2,21.0,0.597081330560743,3,14.0,0.19237364462694576,0,40.0,0.7626369180931708,6,46.0,0.3503513548846933,0,1.0,0.9058606175609771,7,54.0,0.26601551760918585,2,43.0,0.7170438934924978,1,1.0,0.633766243807004,2,37.0,0.7383205999538403,4,7.0,0.2857453188402506,1,5.0,0.6650658410973564,35,326.0
190.0,36,249.0,1.0375,8.680164392624587,5,33.0,0.4771547439393164,1,5.0,0.7066965696003269,0,4.0,0.7530490250153838,3,14.0,0.33735119354299187,1,15.0,0.7397989342072008,2,32.0,0.7394657024114837,3,33.0,0.5675997357725834,0,11.0,0.879543819578606,6,47.0,0.3597481781838972,1,1.0,0.6953547814416075,8,71.0,0.3228264770498705,0,16.0,0.7496722336627425,3,14.0,0.48171364376667974,0,8.0,0.7844878136199332,3,17.0,0.40939850077623513,0,8.0,0.5397184723733977,36,329.0
195.0,31,207.0,0.8697478991596639,8.341211053316055,3,27.0,0.46268395860773853,4,16.0,0.5132703265705353,0,4.0,0.8262544028865869,0,6.0,0.5992519221587046,1,8.0,0.7753857792230255,1,12.0,0.5958289339692562,3,24.0,0.6244414690152583,1,1.0,0.49538313148733176,0,28.0,0.6086127143361507,3,11.0,0.5202915239870417,7,87.0,0.3473191926163251,0,8.0,0.6698812797784396,3,37.0,0.3245300306490822,0,0.0,0.8539645528622344,5,38.0,0.2677893889284147,0,8.0,0.8508659905895236,31,315.0
200.0,43,235.0,0.9591836734693877,8.077746615647182,4,30.0,0.5221397948738544,6,43.0,0.31594834760094587,0,4.0,0.7735711499613668,0,4.0,0.7522756938025539,3,11.0,0.6820675372716584,1,6.0,0.346746670336483,2,28.0,0.6590490582097644,6,18.0,0.23422125031687752,0,0.0,0.8231548601163763,4,29.0,0.3885715370931188,4,78.0,0.5800456799659759,4,9.0,0.11564451020437268,1,21.0,0.8257256348409676,2,2.0,0.3796510827315218,5,47.0,0.4955941174438797,1,6.0,0.7491865343637584,43,336.0
205.0,46,318.0,1.282258064516129,8.155698915868594,6,34.0,0.46699605369293423,6,46.0,0.30827360217781646,0,8.0,0.7022072393795852,2,8.0,0.43696078545377404,4,27.0,0.529954565433152,1,10.0,0.7319039947039236,2,34.0,0.7883371903983359,6,48.0,4.6728153388735255e-06,1,2.0,0.6482942857180485,4,28.0,0.42040331129672304,5,39.0,0.5821387321176335,4,26.0,0.19714135785860476,0,9.0,0.7500951975379309,4,20.0,0.21525128791608034,0,20.0,0.7397476200753067,1,13.0,0.6217794736489901,46,372.0
210.0,32,240.0,1.0084033613445378,8.333239576970985,3,31.0,0.48046030300021203,0,37.0,0.563524222063035,0,8.0,0.889515464586997,0,2.0,0.6378513485746019,4,26.0,0.2864592019899444,1,3.0,0.7714029219651444,1,10.0,0.49224031008640623,4,53.0,0.4021885879370529,3,13.0,0.4741188549375682,0,12.0,0.6810146220352682,7,41.0,0.27533101000861665,4,52.0,0.34770356858999474,0,5.0,0.8576215545649742,4,48.0,0.3803817341549793,0,8.0,0.7731555770443255,1,19.0,0.8056028985000234,32,368.0
215.0,32,191.0,0.8162393162393162,8.348823554975315,5,30.0,0.52211282863445,0,8.0,0.9212080586717412,0,0.0,0.7259599078473,1,2.0,0.5363636434159493,2,9.0,0.4625713501943364,1,16.0,0.7644298392836207,3,17.0,0.2419804891294838,0,26.0,0.8033033470817175,5,35.0,0.31452529435938065,0,0.0,0.8875185991003968,7,43.0,0.25272281530205204,2,46.0,0.7299137806555038,1,2.0,0.5464984748442734,2,36.0,0.7492657631029284,3,6.0,0.32442890950374254,0,5.0,0.6536360591210114,32,281.0
220.0,34,231.0,0.9665271966527197,8.722467310631428,6,30.0,0.4539684675999996,1,1.0,0.7095583431993279,0,4.0,0.7822448987596271,1,13.0,0.38782139486564543,2,25.0,0.6786678936343356,1,23.0,0.8213875001629262,3,32.0,0.5776214706630212,0,9.0,0.8758111762946118,5,37.0,0.35182334814162697,1,1.0,0.6491692756734818,8,64.0,0.31063552199417044,0,12.0,0.8349311632731623,3,16.0,0.45937990601469014,0,4.0,0.7825735019891388,3,15.0,0.35988499991026646,0,9.0,0.597799997842977,34,295.0
225.0,34,205.0,0.8613445378151261,8.3617842595305,3,19.0,0.46479378113734765,4,15.0,0.49394640533600837,0,4.0,0.8937258546039403,0,10.0,0.6546136074431338,1,4.0,0.8006736160400739,1,7.0,0.5032795854279627,4,20.0,0.601464510509374,3,7.0,0.5139147926277174,0,21.0,0.7110281011477653,3,12.0,0.4160444641938769,7,81.0,0.41573274673471977,0,8.0,0.6316021389008869,3,39.0,0.4294446547401839,0,0.0,0.8096812129478584,5,33.0,0.25361198270994373,0,8.0,0.9007666199475823,34,288.0
230.0,49,259.0,1.0443548387096775,7.7536080440111625,5,33.0,0.5161534449480071,5,37.0,0.34352693033297904,0,4.0,0.6976862403354789,0,8.0,0.7153761237123699,2,13.0,0.6919530003190323,3,16.0,0.30284852775084214,3,24.0,0.5078842856599567,8,36.0,0.2375966960184067,0,0.0,0.888255305294853,4,31.0,0.3992889818196894,3,72.0,0.6052372019677255,7,12.0,0.1540938682201154,1,23.0,0.8183770858449182,3,6.0,0.4100677869330922,5,41.0,0.4309212388041295,0,0.0,0.708472200894863,49,356.0
235.0,49,357.0,1.4,7.810566354748786,4,33.0,0.48365400314328,5,38.0,0.35881453053502255,0,8.0,0.6062402015281119,3,6.0,0.4117653321134973,5,27.0,0.5187973719013038,3,30.0,0.5341226783961168,3,39.0,0.6462727452374752,8,76.0,0.0,1,1.0,0.5583515669038236,4,29.0,0.4085206029963885,5,36.0,0.5557650413682508,4,28.0,0.1564957791355553,0,12.0,0.7689136828249927,4,26.0,0.21783667628245817,0,25.0,0.734175606223432,0,8.0,0.6697294346724497,49,422.0
240.0,36,294.0,1.176,8.11482416153681,2,25.0,0.4978125222069272,0,21.0,0.5662636608301047,0,8.0,0.923413473346538,0,5.0,0.6581893246416741,5,26.0,0.26822767621360977,1,14.0,0.7933315531973499,3,24.0,0.4080560888279159,6,87.0,0.31177405668487723,4,18.0,0.3417763170400583,0,13.0,0.6102438664238347,7,40.0,0.26257390391595936,4,51.0,0.37585804122406535,0,8.0,0.9082357250050795,4,54.0,0.33607658408641305,0,8.0,0.7340647973697246,0,8.0,0.8696036215058923,36,410.0
