step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,17,53.0,0.3680555555555556,9.001350386307374,5,22.0,0.4850264648753507,0,9.0,0.55334141765915,0,8.0,0.6168149006946694,0,0.0,0.9238238104906509,0,0.0,0.9474368401461513,0,0.0,0.961851429799966,0,0.0,0.8984984145184127,0,0.0,0.9577659730245563,3,4.0,0.39018757705502877,2,5.0,0.5088530005225846,3,12.0,0.6615970915388267,3,27.0,0.32724797576291204,1,6.0,0.6903622259804952,0,0.0,0.5570607721573407,0,8.0,0.9601586234112242,0,8.0,0.8932417203123544,17,109.0
55.0,34,142.0,0.8875,9.202088751004668,3,12.0,0.5610547221283889,0,8.0,0.8833262309111087,4,23.0,0.5372588609975024,1,1.0,0.7948184542841873,0,0.0,0.9353418167920315,0,0.0,0.95990885543468,0,0.0,0.9627751461228543,0,0.0,0.897285020152423,7,23.0,0.3883844138875103,5,23.0,0.41175870033323203,5,31.0,0.5310255684331634,5,41.0,0.5577312396242452,1,6.0,0.6405752013817082,3,14.0,0.4019239511574548,0,8.0,0.9281715128315133,0,5.0,0.8878554944621291,34,195.0
60.0,32,182.0,1.0340909090909092,7.594705308461457,4,24.0,0.5817947548850669,1,10.0,0.7933367957618068,3,17.0,0.2537903109206668,0,0.0,0.7617433772567342,0,0.0,0.9536213019753962,0,0.0,0.9814790363537704,0,0.0,0.9600333894111799,0,0.0,0.8270817494493514,3,23.0,0.45006989851001294,4,34.0,0.4711560020424297,5,32.0,0.24932993107835347,4,41.0,0.4851797194309628,5,20.0,0.09445944452325686,3,29.0,0.6299177115431609,0,0.0,0.7324247511550617,0,1.0,0.6530111282546129,32,231.0
65.0,43,223.0,1.1614583333333333,7.4894101881971125,5,26.0,0.532089561380017,3,12.0,0.7163043791362235,5,23.0,0.01757728415483909,0,0.0,0.9900791598979585,0,0.0,0.9313066634619407,0,0.0,0.9225310173969952,0,8.0,0.8560169820422038,2,2.0,0.38790521657855176,5,34.0,0.43467683090715203,0,22.0,0.7320875268706634,5,36.0,0.3688191985130353,4,41.0,0.28594938221947913,6,47.0,0.27248950011342493,3,46.0,0.618244064255243,3,10.0,0.5679460741726566,2,6.0,0.004001794254797949,43,313.0
70.0,50,325.0,1.6331658291457287,7.8828248585673375,3,12.0,0.5360503459572981,4,27.0,0.5011797962602995,7,65.0,0.30334036306704193,0,0.0,1.0,0,0.0,0.9145998933390229,1,1.0,0.8128287449879439,0,8.0,0.9335967342392978,5,20.0,0.34485301525194784,4,33.0,0.5426826767000497,0,9.0,0.7337725427731102,5,56.0,0.5166570260050312,10,73.0,0.41000984198151547,0,30.0,0.595767350767922,3,28.0,0.5491908630054483,5,31.0,0.4041061427747154,3,21.0,0.0,50,414.0
75.0,52,370.0,1.770334928229665,6.915095975290889,6,33.0,0.5319968675086424,4,25.0,0.29523186855584055,5,70.0,0.5678738793448662,0,8.0,0.8290348665320438,1,1.0,0.6777574539240757,3,9.0,0.6126637371911795,1,3.0,0.4716199154696515,7,52.0,0.12699416753537338,0,18.0,0.6536206241735331,3,6.0,0.30953366759298834,5,54.0,0.6594050903390473,8,83.0,0.3743613889140903,0,16.0,0.6679843136816929,4,25.0,0.5630591150879438,4,31.0,0.3226296256262429,1,10.0,0.0,52,444.0
80.0,40,238.0,1.0818181818181818,7.284429096206586,4,34.0,0.4791744540982218,2,20.0,0.47034204658888235,0,44.0,0.6263772497856672,0,16.0,0.8898399948024854,2,7.0,0.566104863680564,3,24.0,0.25758983030017785,3,13.0,0.000457852134862562,7,63.0,0.000936320446454074,1,2.0,0.5206467051677308,3,20.0,0.39325876295518314,4,35.0,0.5060982813748808,5,82.0,0.2574747232867613,2,11.0,0.6685280306133544,4,41.0,0.4118407463544722,0,15.0,0.5935929597889177,0,16.0,0.7281608041916822,40,443.0
85.0,48,277.0,1.2149122807017543,7.953506249096178,1,23.0,0.5419491326988857,2,25.0,0.6607475616513875,5,30.0,0.2702892059846237,0,8.0,0.8533125593573039,4,24.0,0.48228426549520736,3,18.0,0.1100698096193085,3,28.0,0.0,0,48.0,0.3454355969002263,4,8.0,0.29903218807622767,6,39.0,0.34532439265779785,6,41.0,0.4226952218747903,10,73.0,0.40710709251922983,0,9.0,0.6669995614067271,4,35.0,0.34586527752717344,0,4.0,0.8793636999406343,0,14.0,0.9027844711334676,48,427.0
90.0,50,306.0,1.3133047210300428,7.11059834475093,3,17.0,0.6032650388581712,2,10.0,0.7628395472564574,8,49.0,0.05906685010715584,0,8.0,0.6471451766935921,5,28.0,0.3722400430196178,0,0.0,0.46209465246768644,1,21.0,0.540908805698507,0,3.0,0.8756621545231592,4,17.0,0.45284512871686133,5,47.0,0.48562286502445856,7,44.0,0.23333829496651518,8,87.0,0.40441600941856987,4,23.0,0.18857973662190539,2,17.0,0.632867065551217,1,5.0,0.6811162008514313,0,14.0,0.623521737806051,50,390.0
95.0,49,223.0,0.9823788546255506,6.817630911144723,4,20.0,0.4763264709769835,3,13.0,0.6287256249092757,3,59.0,0.16681812038215862,5,9.0,0.07415953999687172,1,23.0,0.6003556339111211,0,8.0,0.7941149310340577,0,17.0,0.8648128299912001,0,8.0,0.9345594329427238,6,49.0,0.4233421430546835,0,32.0,0.6480651364513009,6,49.0,0.28641858388586083,3,90.0,0.31058732158645613,7,41.0,0.2563694280169846,2,33.0,0.6213320606372271,3,14.0,0.5419199933790536,6,29.0,0.22604803707159968,49,494.0
100.0,55,357.0,1.5063291139240507,8.14940753734579,3,19.0,0.5062676177706819,5,35.0,0.47830250673251623,3,49.0,0.3871313436556609,4,27.0,0.11171524939939831,1,12.0,0.775938381564143,0,8.0,0.8747344207060889,0,5.0,0.9289774625304984,0,8.0,0.9384130820446582,6,51.0,0.5304746661963655,0,7.0,0.6777411956217083,6,64.0,0.4889512234380051,9,54.0,0.40330193976337697,0,37.0,0.6283506019764408,2,12.0,0.6617430991895131,6,36.0,0.3440234158851883,10,75.0,8.570752372408764e-05,55,499.0
105.0,56,404.0,1.6422764227642277,7.298173801656808,6,37.0,0.5487558431105659,7,39.0,0.2711990582237101,1,20.0,0.834178428896799,4,52.0,0.29947563411881056,2,2.0,0.5052710942691337,0,4.0,0.7694935295323355,2,5.0,0.6753141822389123,0,8.0,0.6683030291373391,0,37.0,0.6010661625490983,4,7.0,0.30287036608026735,5,63.0,0.5776418469774981,8,70.0,0.3466210242287218,0,22.0,0.6974953204212822,3,19.0,0.6116323340646217,6,38.0,0.3334177006674746,8,87.0,0.0,56,510.0
110.0,41,216.0,0.8470588235294118,6.702240186251643,5,40.0,0.4126948961428217,2,37.0,0.4271905164432772,0,16.0,0.6844132139513023,2,46.0,0.7152962025127968,5,16.0,0.35762792606846366,3,11.0,0.2620544976353608,2,15.0,0.3181149770378423,1,2.0,0.3100290493309742,3,11.0,0.31087052989361547,4,20.0,0.3951510328710502,4,54.0,0.4852432895535532,4,81.0,0.2643228922995619,3,13.0,0.5022563967917858,3,34.0,0.3308609499260108,0,25.0,0.538933460313636,0,88.0,0.5436914752340056,41,509.0
115.0,55,319.0,1.2083333333333333,7.794982354056725,2,26.0,0.49056337973253933,2,32.0,0.6799495475502045,4,29.0,0.5190760550877629,0,12.0,0.8109477695202247,5,41.0,0.3546726035606518,7,28.0,0.0009877666112972456,3,30.0,0.0,0,8.0,0.6247209843294556,8,29.0,0.25218328116725097,6,45.0,0.3252844931055368,6,46.0,0.38797598075707984,10,64.0,0.4154270285361813,0,10.0,0.5313998271452314,2,23.0,0.34392443125498384,0,8.0,0.8386670264329154,0,17.0,0.910092827893088,55,448.0
120.0,56,365.0,1.4038461538461537,7.212068067288967,4,28.0,0.5000264404445256,2,43.0,0.8060277967078583,7,35.0,0.35151949127869114,0,4.0,0.49898446684501063,7,48.0,0.23185546509261137,0,21.0,0.34159724319605916,1,18.0,0.5476274434858487,0,8.0,0.8916698228116529,5,42.0,0.32876477315579744,6,56.0,0.4170008366011017,9,54.0,0.19495682910818637,8,78.0,0.42627059628907416,3,19.0,0.12812353760984752,2,18.0,0.6994209040085324,1,1.0,0.6394424599498632,1,10.0,0.7844997290230065,56,483.0
125.0,51,227.0,0.8901960784313725,7.091967631530108,6,29.0,0.39352306109712604,1,10.0,0.6545495330265595,5,43.0,0.16962582756451772,3,13.0,0.0005416776322777241,1,36.0,0.5794478407587067,0,8.0,0.8770188374482063,0,16.0,0.8453178448055189,0,8.0,0.8111244941587629,7,53.0,0.32498177155138214,0,38.0,0.6448591969045384,6,52.0,0.26573331210613876,5,90.0,0.37067584999396846,7,34.0,0.2348372814052677,2,32.0,0.735943293413422,4,18.0,0.47377954573550185,4,20.0,0.36231697583407524,51,500.0
130.0,60,397.0,1.55078125,7.8571156646010865,4,27.0,0.44945521494271057,3,10.0,0.44627917493061886,10,69.0,0.22689765328471498,1,11.0,0.0,1,10.0,0.7958682116333432,0,4.0,0.8913133259797854,0,8.0,0.9147497786345584,0,8.0,0.8497786995545749,6,64.0,0.39286705623437435,0,8.0,0.6943060771231783,6,65.0,0.4351530177300471,11,74.0,0.3433651025383582,0,34.0,0.6457411160750871,2,39.0,0.7483897936866701,7,50.0,0.3413320157943263,9,53.0,0.001923141550463299,60,534.0
135.0,62,448.0,1.6592592592592592,7.382072032932239,7,49.0,0.4881173111527026,4,25.0,0.4298856468549632,8,81.0,0.4385908882965625,0,0.0,1.0,3,5.0,0.53318834537244,0,4.0,0.7661503773790832,2,2.0,0.6229759222105308,0,8.0,0.6969613707361564,0,49.0,0.6608671647906523,4,19.0,0.3803850670797424,6,68.0,0.5435190909733139,12,103.0,0.3544246701709257,0,16.0,0.6515115279082565,1,10.0,0.5860867283817861,7,59.0,0.35213138041165315,8,66.0,7.014388262312904e-06,62,564.0
140.0,53,234.0,0.8387096774193549,6.632567717309482,9,58.0,0.3948759749352603,5,25.0,0.3442200245658413,0,51.0,0.6047264819632717,0,16.0,0.7308501143314708,5,21.0,0.3533183955813895,4,12.0,0.2657203816423697,4,17.0,0.3124572728797493,1,1.0,0.282065448470927,1,10.0,0.7324117237406345,9,34.0,0.3159205390630615,5,48.0,0.4859864382595374,5,105.0,0.14510480188027106,3,13.0,0.4934141601400753,2,12.0,0.3842603650593932,0,28.0,0.5545520089749639,0,72.0,0.5623691581460059,53,523.0
145.0,58,322.0,1.1459074733096086,7.518995775081577,4,53.0,0.4671413758715288,2,29.0,0.5346943155944486,4,18.0,0.4888311032865515,0,18.0,0.9154681441279975,8,53.0,0.3223021703614043,7,36.0,0.0032821296335457727,6,47.0,0.0,1,5.0,0.3123655439061263,6,13.0,0.31244702224822973,2,41.0,0.41268357593103583,7,58.0,0.40228591236145,9,98.0,0.28581700658984244,0,10.0,0.5009589014129547,2,27.0,0.4812218515901936,0,9.0,0.8654391040117493,0,19.0,0.9491194828767135,58,534.0
150.0,67,462.0,1.667870036101083,6.9863289170991365,6,42.0,0.46671232734135004,2,29.0,0.7759779478588217,7,38.0,0.36775923976110453,0,10.0,0.7552504141183565,8,64.0,0.2186425578417436,1,30.0,0.2046950238289734,4,53.0,0.3622631441669507,1,10.0,0.641799738070849,5,33.0,0.27970795786670716,5,36.0,0.4510938496957219,9,69.0,0.17419965006095356,10,115.0,0.37866431758767183,4,22.0,0.14820710901367365,2,37.0,0.7455381354399413,2,5.0,0.6052509987575966,1,12.0,0.6678417777823097,67,605.0
155.0,63,313.0,1.1299638989169676,6.709213405608942,8,48.0,0.3714606506270784,1,10.0,0.5688647108600984,4,49.0,0.19680372491339262,5,24.0,0.4579097241368168,1,54.0,0.5169751773605655,1,18.0,0.7809497073254854,0,39.0,0.8113537353029222,0,8.0,0.848802974237804,7,62.0,0.2678777583019949,5,34.0,0.6346859334220502,6,75.0,0.2931516289458753,6,135.0,0.41555074037249956,8,44.0,0.24746800966276386,1,7.0,0.5876493582716736,6,27.0,0.3922987587427006,4,28.0,0.313766796427082,63,662.0
160.0,72,457.0,1.6321428571428571,6.971807788031313,6,56.0,0.3956055716629616,3,13.0,0.3363547328155695,10,63.0,0.20689173788220297,10,45.0,0.14201317825314697,1,11.0,0.7773833488953945,0,4.0,0.8941983558276999,0,9.0,0.8634141089166837,0,8.0,0.9141997518911845,8,80.0,0.3485148163976371,0,21.0,0.6222080775908707,6,68.0,0.4756820006143331,10,118.0,0.34953590059477796,0,41.0,0.6328542283947375,0,8.0,0.42434626191063024,8,62.0,0.25817224169232456,10,68.0,0.0004361043637261468,72,675.0
165.0,70,526.0,1.813793103448276,7.12698323729237,7,59.0,0.4713059821234709,5,36.0,0.4156051769934956,8,77.0,0.4510681562916592,8,65.0,0.09180646994478121,3,8.0,0.5061441963684196,0,4.0,0.7489125421592212,1,2.0,0.5798107889861872,0,8.0,0.745586032518791,0,53.0,0.6509619617609508,4,19.0,0.43656598776877265,6,66.0,0.5368157337015291,13,135.0,0.27267385058050525,0,16.0,0.7613667105439437,0,8.0,0.8547651382830527,7,72.0,0.24889075143011882,8,79.0,4.857805595793504e-06,70,707.0
170.0,69,354.0,1.176079734219269,6.353432334522991,9,69.0,0.37656775216953464,8,42.0,0.2952917779128402,1,75.0,0.5629435849586772,9,88.0,0.21356749904528188,7,34.0,0.32096962759986575,3,15.0,0.28562569181621383,6,21.0,0.2737717092221557,2,3.0,0.16242919471357697,0,12.0,0.6557348128613003,8,29.0,0.2731084117879194,5,63.0,0.43456849235230705,8,137.0,0.1471194070857577,1,10.0,0.5279519862602063,2,3.0,0.6311840688397122,0,54.0,0.4818451775728355,0,80.0,0.5557603564206739,69,735.0
175.0,74,473.0,1.5925925925925926,7.222052257333554,5,69.0,0.4135071205152168,2,45.0,0.4727288249028735,4,31.0,0.4787806131360536,7,100.0,0.6027425457518668,9,70.0,0.2668278210027575,8,35.0,0.002796001951564945,7,56.0,1.3148959021709912e-06,2,11.0,0.1595590032536254,5,22.0,0.3222915383344321,4,42.0,0.39442342299827765,9,64.0,0.2959545617096383,10,115.0,0.26786867747209164,0,9.0,0.5626705452171225,2,18.0,0.6201158042502457,0,13.0,0.78770167437227,0,13.0,0.9032968707791005,74,713.0
180.0,74,551.0,1.8614864864864864,6.974419794758426,7,50.0,0.4150497947214197,2,27.0,0.7323158291566791,8,42.0,0.3987111118615397,0,62.0,0.643615646871058,9,82.0,0.2010618981540735,1,30.0,0.2481082338593311,5,68.0,0.3308539477845455,2,29.0,0.49002684113453965,8,36.0,0.2769502322828162,5,38.0,0.32235109483687796,10,80.0,0.19771048181601747,10,130.0,0.36126234171863525,4,22.0,0.32679641750243144,2,28.0,0.7038350142833163,1,4.0,0.617881162965235,0,5.0,0.7501673989164734,74,733.0
185.0,58,272.0,0.9315068493150684,6.2817612723279455,7,60.0,0.372154136726757,3,10.0,0.6075766958868071,4,45.0,0.3006030841371101,4,20.0,0.32182613975944807,1,74.0,0.5239704940388458,1,18.0,0.5532729790982984,0,54.0,0.7485149973119242,0,17.0,0.8715204191015072,3,42.0,0.4148350863977055,6,49.0,0.4106554587806573,6,92.0,0.241869677158684,5,130.0,0.4054224211359207,9,44.0,0.18767577593261997,0,5.0,0.7430670921491329,5,25.0,0.5125395424384618,4,13.0,0.18945006529482417,58,698.0
190.0,67,386.0,1.3084745762711865,7.046881100491256,6,67.0,0.3894567799284647,4,21.0,0.4138326804842645,9,63.0,0.18580135694838143,8,30.0,0.10370005809332764,1,17.0,0.7449501127552716,1,28.0,0.7658584407882807,0,10.0,0.8846299956541516,0,9.0,0.8962796906327983,4,39.0,0.4801793230653718,0,34.0,0.6978433973508813,6,71.0,0.46911928994982993,11,114.0,0.32069359212732923,3,62.0,0.4913010769269708,0,8.0,0.47193098360903196,7,55.0,0.2977716306261448,7,31.0,0.13642145942804282,67,659.0
195.0,78,559.0,1.844884488448845,7.088109498272632,8,67.0,0.46691642668347183,6,45.0,0.3839578011603164,11,89.0,0.39293198301787446,8,54.0,0.12565005482218689,3,11.0,0.47307139970888856,1,25.0,0.8565895220958791,1,3.0,0.6491143678553865,0,4.0,0.7920904763968236,5,41.0,0.5943489173960587,1,9.0,0.6798477727849362,6,71.0,0.49472385491898313,12,131.0,0.3128966617274221,0,30.0,0.5501111657181215,0,8.0,0.7936183425849925,8,64.0,0.2542962186531656,8,64.0,7.441936654464832e-06,78,716.0
200.0,69,411.0,1.3387622149837133,5.673785404072631,9,79.0,0.31032696423963946,7,49.0,0.23413693382263387,1,80.0,0.424312247555032,9,81.0,0.21417081141431135,7,38.0,0.26814672451401356,1,5.0,0.4983637541102013,6,22.0,0.40296206439143406,2,8.0,0.1402770001707711,0,25.0,0.5607528338876391,5,9.0,0.279691741323842,6,65.0,0.40919620299564524,5,125.0,0.18973707820275298,4,35.0,0.2517971844189894,1,6.0,0.6133139663688658,0,58.0,0.510219502974825,6,87.0,0.41384779152638523,69,772.0
205.0,80,467.0,1.4967948717948718,6.837053704520252,6,78.0,0.330470477512512,2,50.0,0.5004778595226115,5,54.0,0.32837983210610516,7,95.0,0.5841897113609669,9,79.0,0.2645903847607581,7,22.0,0.2277641252602918,8,59.0,0.03131155209060301,2,12.0,0.18346135723989546,5,21.0,0.41869152930751297,4,19.0,0.3427865971509477,9,69.0,0.2912130368250522,9,97.0,0.2514168846122775,5,55.0,0.4708224652788961,2,19.0,0.5710875223412626,0,6.0,0.7549964205729291,0,54.0,0.7952563177913556,80,789.0
210.0,90,654.0,2.0961538461538463,6.878114158566236,7,60.0,0.4171824436929715,2,29.0,0.7459631647903019,10,72.0,0.3761341764336811,0,76.0,0.5793828449569807,10,94.0,0.21346012589560767,7,57.0,1.7689027483356387e-05,7,71.0,0.003093021930303476,2,28.0,0.4464769167530269,10,37.0,0.2530793985169909,7,45.0,0.31374432070574293,11,84.0,0.17122901349045344,9,111.0,0.3697936981568079,5,74.0,0.3467957800684863,2,30.0,0.7197965458947644,0,2.0,0.6144092854790419,1,9.0,0.7180943941919898,90,879.0
215.0,65,374.0,1.218241042345277,6.009531400282056,8,72.0,0.3356101373445356,3,10.0,0.5287179220521478,4,86.0,0.3743692036415808,4,22.0,0.41709678222999347,3,88.0,0.5008273398716097,5,69.0,0.28529774428418225,0,62.0,0.4522460055977452,0,16.0,0.8751999322499956,3,48.0,0.338981457617736,6,58.0,0.3981172278595772,7,89.0,0.2132313465465464,4,128.0,0.43696193686316276,8,82.0,0.19109107856879415,1,9.0,0.5687890108065476,5,21.0,0.3434953033733835,4,7.0,0.25297232412583975,65,867.0
220.0,70,412.0,1.3597359735973598,6.978108333037158,8,85.0,0.3649897186768653,5,26.0,0.3663216850901543,8,92.0,0.19299296346524816,10,60.0,0.18129884186387596,1,23.0,0.6850566915664876,0,42.0,0.7764143304984586,0,16.0,0.8860123686662543,0,4.0,0.8747146779768168,6,51.0,0.44472689004324617,0,43.0,0.6510136045360305,6,76.0,0.43791631688357424,9,108.0,0.3226448634599902,3,74.0,0.4649384552453355,0,9.0,0.468962996279101,8,57.0,0.2941939165072301,6,29.0,0.12503139770546254,70,795.0
225.0,78,588.0,1.9470198675496688,7.001930234846324,9,79.0,0.32899483365020876,7,56.0,0.3000709507712513,10,98.0,0.38031538308333607,9,75.0,0.015260339637096885,3,17.0,0.4206393327697308,0,8.0,0.8771510402618198,0,9.0,0.8448424280119051,0,4.0,0.7806315534277032,6,52.0,0.5782881801746095,0,8.0,0.6648543215726015,6,71.0,0.4542614849067527,12,119.0,0.27698892968548167,0,28.0,0.5965000864982758,0,8.0,0.8979094823962228,8,70.0,0.20860365612517126,8,64.0,5.790339099867189e-06,78,766.0
230.0,65,352.0,1.1174603174603175,6.1157958085218205,12,96.0,0.27007992633334604,9,67.0,0.22278666946552628,1,87.0,0.43440154588298546,4,87.0,0.32347425431478954,7,40.0,0.23463222372124484,1,1.0,0.5584505542949237,0,9.0,0.7214730964141037,3,9.0,0.29045465229852474,0,37.0,0.566058498847824,4,18.0,0.4199125246099532,7,53.0,0.42391119062987676,5,109.0,0.15216175386439607,3,32.0,0.30415870460778777,2,6.0,0.7178281715085184,1,69.0,0.41336346639005583,6,87.0,0.33583420215308674,65,807.0
235.0,82,416.0,1.3,6.814230220081913,7,114.0,0.3250791172628485,2,55.0,0.4650591352427453,3,48.0,0.3321540872681018,4,46.0,0.6930275422243868,10,84.0,0.2236253638548341,7,23.0,0.2325804673690473,5,22.0,0.09220145569552765,8,30.0,0.02512158538610141,4,20.0,0.3790735959911801,8,30.0,0.2757187644261438,9,80.0,0.34522422298114974,8,80.0,0.2507971704219991,5,52.0,0.4655239073736527,2,21.0,0.6021334637204326,0,22.0,0.7191787481737415,0,65.0,0.7710691939187025,82,792.0
240.0,94,636.0,1.9813084112149533,6.581733504735344,8,88.0,0.3945680989008876,2,34.0,0.6779618509583806,9,59.0,0.373966403826466,2,35.0,0.7001370507621804,12,102.0,0.16335090508552144,7,58.0,7.625110932346212e-06,8,35.0,0.00019546950813570827,3,41.0,0.18603715327499382,10,38.0,0.2797643312947361,3,35.0,0.41063981188174675,12,98.0,0.15357195845909083,10,108.0,0.3666440296197405,6,78.0,0.3506212121366527,2,31.0,0.7538856847816419,0,7.0,0.6058520696905454,0,8.0,0.7249672505889737,94,855.0
