step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,103,715.0,2.2274143302180685,6.4027869071045105,12,136.0,0.297453532062573,11,92.0,0.43383339799434034,2,27.0,0.5191780989153663,11,46.0,0.09457751141094249,7,53.0,0.3015644011386783,3,13.0,0.4042940805235177,6,48.0,0.4194772214217074,0,9.0,0.6118204408081993,10,95.0,0.4713995512038189,10,98.0,0.49067007315942207,7,39.0,0.24441527029789542,13,128.0,0.025202184363122056,8,37.0,0.0008899598434918852,3,16.0,0.5667395434916278,0,4.0,0.7684225473240632,0,12.0,0.7099903104419617,103,853.0
250.0,71,447.0,1.4235668789808917,5.849758381268752,9,158.0,0.21439751059741313,11,109.0,0.23644094331816293,0,16.0,0.8674112836161265,8,71.0,0.1154754570252301,0,35.0,0.3934242668184866,3,36.0,0.3723050533602153,2,42.0,0.3748167511934978,2,13.0,0.3176343468099734,11,114.0,0.3699748901064317,1,92.0,0.4795204841270413,4,44.0,0.40395287108548833,8,158.0,0.24836579464324635,0,41.0,0.4221989300193164,3,39.0,0.5159034412969312,3,4.0,0.3925687508212258,6,26.0,0.4141927804925056,71,998.0
255.0,68,432.0,1.3846153846153846,6.874699036155318,11,136.0,0.30024664721226685,8,128.0,0.17046163295831215,0,8.0,0.8319586938553032,8,85.0,0.23917222235319183,0,10.0,0.6715372187810201,1,21.0,0.7999205397588319,6,45.0,0.20021692933462004,0,10.0,0.6328573809675381,6,121.0,0.21005700613417078,4,36.0,0.318330122161938,4,50.0,0.6920221152924501,6,119.0,0.515270269740864,0,20.0,0.8424852131658861,2,24.0,0.7529259740458103,3,9.0,0.3943284273684885,9,45.0,0.14100087264602235,68,867.0
260.0,83,549.0,1.7539936102236422,6.701424842122081,13,151.0,0.24885709244400778,8,101.0,0.2505345368867145,0,8.0,0.7348945372990747,7,102.0,0.5600896531571432,0,5.0,0.9271012158625352,0,12.0,0.7223030741930745,11,68.0,0.14551337730525774,1,9.0,0.6093738270161824,10,92.0,0.2632768235250218,9,49.0,0.2231183326802246,4,41.0,0.4711234486331629,6,119.0,0.4869505657439337,0,8.0,0.8163867434227905,1,5.0,0.6857258823847049,5,26.0,0.4169094402517233,8,58.0,0.1094437915035192,83,854.0
265.0,69,422.0,1.3439490445859872,6.29698314093477,10,173.0,0.275717774399899,8,109.0,0.37341847057036437,2,7.0,0.17315670044051396,1,64.0,0.6616006448094461,0,0.0,0.7575693522512231,0,9.0,0.793134008667837,4,83.0,0.43628351599103943,2,13.0,0.37910295631895313,10,108.0,0.23202122303929365,7,68.0,0.27247908852256875,3,25.0,0.292514420585054,8,108.0,0.27707265461655856,0,8.0,0.7126187019223641,1,10.0,0.7268231033567116,5,35.0,0.4708423930484519,8,75.0,0.26484178256408564,69,895.0
270.0,86,526.0,1.6386292834890965,6.827632933384831,12,148.0,0.34035143312988225,7,106.0,0.47106783074857633,2,13.0,0.20368674614381835,6,36.0,0.3945237561203534,3,10.0,0.5545077870245887,1,10.0,0.6026103131345851,5,65.0,0.49430458568930596,0,13.0,0.6811766726466395,7,121.0,0.3200292681043973,11,100.0,0.29823133292717907,6,44.0,0.4218999725144615,14,143.0,0.1683216290717865,4,19.0,0.17376253739316422,2,4.0,0.6817329562102081,0,22.0,0.7480350562828716,6,92.0,0.5911269968902942,86,946.0
275.0,108,754.0,2.341614906832298,5.862534449457218,12,166.0,0.24214668599055034,11,101.0,0.37259344734239597,2,30.0,0.46602530506305834,10,51.0,0.11243785131892314,5,28.0,0.35822960577056207,3,8.0,0.0600388076722703,7,68.0,0.44139129008280814,0,9.0,0.6317277487235644,12,120.0,0.4191020248579376,11,115.0,0.44965972845257435,9,50.0,0.21254722575124485,14,161.0,0.013658797505414981,8,29.0,0.0010850646211700023,3,18.0,0.6616380798259691,1,10.0,0.702873736836467,0,70.0,0.6969569888904208,108,1034.0
280.0,81,493.0,1.5263157894736843,5.425664421027874,11,154.0,0.22672468958867592,11,116.0,0.2200555501287079,0,16.0,0.8388897326022162,6,72.0,0.10875382490019106,5,30.0,0.40052502345400076,2,18.0,0.20202748570457577,5,68.0,0.28887018858936614,3,14.0,0.37954133743055374,11,132.0,0.39185403080293374,4,98.0,0.45095151006867573,4,61.0,0.4112948263865093,8,171.0,0.20131118888860253,0,31.0,0.43235170281826657,3,41.0,0.5163659159772306,4,10.0,0.31425501362846575,4,23.0,0.3650649884014421,81,1055.0
285.0,72,435.0,1.3509316770186335,6.654201811650704,11,160.0,0.2935056359809398,8,112.0,0.16022813182966297,0,13.0,0.8551062259725197,8,76.0,0.20898718304644578,0,23.0,0.5532305570553256,2,31.0,0.4934771205143506,7,58.0,0.19806552666183,1,18.0,0.5651093156850867,9,120.0,0.21962886396644724,4,49.0,0.2747022138454388,4,55.0,0.640730461952056,6,122.0,0.5060891085623624,0,20.0,0.8687476677994633,1,23.0,0.8381275076449971,3,24.0,0.42276878923816685,8,36.0,0.1036571341116652,72,940.0
290.0,80,527.0,1.6215384615384616,6.728874279943663,13,179.0,0.2598306457978836,8,91.0,0.2908018650179232,0,9.0,0.7116170350381498,6,89.0,0.5155222899726288,0,8.0,0.8872864432269455,0,16.0,0.8868521043094691,12,77.0,0.08875137699759199,2,17.0,0.5804817643773849,10,96.0,0.2751663500216197,10,62.0,0.2712073767277553,3,42.0,0.4255849696500336,5,120.0,0.5231488939654055,0,9.0,0.8516681790171363,0,5.0,0.7163076012175367,6,33.0,0.30247010220038545,5,50.0,0.12249355757890233,80,903.0
295.0,75,407.0,1.2561728395061729,5.884066340336174,11,201.0,0.24301805146852395,8,112.0,0.3616645685822003,3,7.0,0.17565507163826555,1,73.0,0.6730674625174348,1,1.0,0.6790731819556449,0,8.0,0.9008595494757761,8,102.0,0.2124487663635405,3,20.0,0.2564882404766361,9,99.0,0.2578332138373646,7,85.0,0.27657032455898645,5,34.0,0.2805727635391421,6,113.0,0.24173953905234907,0,8.0,0.722957816138708,0,0.0,0.8644085886017213,5,44.0,0.4351320065130172,8,65.0,0.2164886549081924,75,972.0
300.0,88,538.0,1.6656346749226005,6.338617844592095,13,175.0,0.23039845087011546,7,118.0,0.4312358631876621,3,18.0,0.1884376987551203,4,34.0,0.43763711017195517,3,14.0,0.40370244880746836,0,8.0,0.7645442941072721,9,118.0,0.4491389809242391,0,17.0,0.5604300771432176,5,113.0,0.33028738452741757,11,111.0,0.27213432296036794,8,54.0,0.3184620642626936,13,128.0,0.14077380335716944,4,20.0,0.13806869767252372,2,3.0,0.6961825578073821,0,29.0,0.6557679515825992,6,84.0,0.5602821742766866,88,1044.0
305.0,112,805.0,2.424698795180723,5.867897666255594,14,191.0,0.2450408816805539,12,120.0,0.39449687078765727,3,40.0,0.47051732741625524,9,40.0,0.10669597675166413,6,42.0,0.29732272654339587,4,5.0,0.0914832284450031,10,133.0,0.40106463356024746,0,9.0,0.7244043008951905,11,97.0,0.4194450699015866,11,123.0,0.4258276235587216,8,67.0,0.20187648625684002,14,146.0,0.021124273848565515,7,32.0,0.002877884403763262,3,17.0,0.5974582382913994,0,8.0,0.7344437622484725,0,50.0,0.7161095144443361,112,1120.0
310.0,83,515.0,1.5512048192771084,5.456541637584549,10,196.0,0.20714091953894967,13,132.0,0.20724552434149243,1,32.0,0.7747477963766827,7,49.0,0.10931534864330471,6,46.0,0.3004770922045322,3,17.0,0.16775439521176758,5,133.0,0.32334739702997484,2,12.0,0.3006729250496214,11,112.0,0.4100967113968936,3,119.0,0.4279248910500451,4,63.0,0.39508961573739215,8,157.0,0.2229688863318901,0,41.0,0.35693083503979717,3,40.0,0.46254020276035307,4,8.0,0.3029609545035751,3,22.0,0.47486318955561657,83,1179.0
315.0,76,437.0,1.3323170731707317,6.567758769048248,13,184.0,0.2663212093833276,10,133.0,0.1614283067603932,0,9.0,0.8693971942464024,8,71.0,0.21505418844285218,0,36.0,0.5185349851707737,3,40.0,0.39514453581017267,6,70.0,0.2214914130571312,1,11.0,0.5796787021560418,6,104.0,0.24209111300514607,4,54.0,0.36127747471322025,4,49.0,0.6446086280800633,6,128.0,0.5015961315068942,0,19.0,0.8486680739610487,1,24.0,0.7795115047762171,5,22.0,0.3452118841034769,9,27.0,0.1225568004870858,76,981.0
320.0,82,560.0,1.6816816816816818,6.517319863592289,15,209.0,0.2535769360462947,8,124.0,0.2894559139254794,0,8.0,0.7082093661052844,6,88.0,0.5662438269948957,0,8.0,0.8477144566873802,1,31.0,0.7936805452522995,10,83.0,0.06804043895846247,1,10.0,0.5707993446884098,8,79.0,0.2569868421235207,9,67.0,0.2688394079696338,6,44.0,0.39597710837475797,5,115.0,0.4931578801630639,0,12.0,0.7917870749158645,0,4.0,0.7823900038815625,6,47.0,0.3260244235783494,7,53.0,0.09349004514681311,82,982.0
325.0,87,461.0,1.3761194029850747,5.946442166851481,14,215.0,0.23256591426511658,8,132.0,0.36218608060304724,4,7.0,0.16015749645053542,0,62.0,0.707762469451208,3,4.0,0.6166634227845038,0,12.0,0.8117601018753177,8,102.0,0.2199876604618344,4,17.0,0.2435263816953058,10,96.0,0.27279732501354886,8,95.0,0.23936249224563144,6,40.0,0.28657683345848683,6,111.0,0.2786894942003232,2,18.0,0.6503620586364837,0,0.0,0.8476973467205812,6,59.0,0.43202576884767313,8,76.0,0.23935502017328206,87,1046.0
330.0,93,589.0,1.784848484848485,6.430640756263106,13,206.0,0.2520783890839092,8,136.0,0.4118047373481578,3,18.0,0.17601907257435667,4,19.0,0.42665912384877314,5,22.0,0.47478869352873987,0,8.0,0.7181021089635423,8,121.0,0.5123919112573224,0,19.0,0.5922600043177193,6,108.0,0.2937275247283426,12,129.0,0.2573488305256067,8,65.0,0.3183752715172316,13,134.0,0.1462856560908545,5,35.0,0.0694394296314807,2,4.0,0.6669838751599989,0,43.0,0.6491705447969037,6,92.0,0.5824407659406181,93,1159.0
335.0,120,871.0,2.5693215339233038,5.815281815441698,15,226.0,0.2219971146198118,12,128.0,0.35845334754880886,3,41.0,0.4667538725427516,9,34.0,0.1470604248979018,7,51.0,0.2317183441672153,3,5.0,0.10031948454006762,9,119.0,0.4494334566630607,0,10.0,0.6037309806886698,13,121.0,0.42624083526305273,13,146.0,0.38967652382115303,9,78.0,0.15789620735010293,14,154.0,0.02599800238995636,9,50.0,0.0005593668551044488,4,21.0,0.5198708659087043,0,9.0,0.7009541357253637,0,69.0,0.6756141590817327,120,1262.0
340.0,96,598.0,1.7536656891495601,5.229411671774217,14,256.0,0.2188758195371707,15,147.0,0.15071599378934386,1,30.0,0.7726052754022086,7,56.0,0.1310851303416784,7,61.0,0.2667876612188493,3,18.0,0.1910175575461177,4,97.0,0.3039084026256185,3,13.0,0.3028178071016285,12,137.0,0.37748272774356106,4,122.0,0.4807152942398437,4,90.0,0.35050572193961743,8,166.0,0.21332043521872326,0,46.0,0.42750249958668657,4,49.0,0.45845753008040696,5,12.0,0.23888486058984337,5,22.0,0.36292505302005473,96,1322.0
345.0,81,519.0,1.540059347181009,6.42519581161529,13,227.0,0.2780107239319988,13,135.0,0.14359359734204863,0,13.0,0.834059774485305,7,69.0,0.18019241573399336,0,37.0,0.5396969091754878,3,40.0,0.40220769368650783,6,67.0,0.21340719463615807,1,16.0,0.605532295322878,9,136.0,0.21783719499614615,3,68.0,0.30527836222035765,3,51.0,0.6492770661267917,6,131.0,0.5353022241984717,0,23.0,0.8389030676677559,2,38.0,0.7113090078627062,5,33.0,0.32326181070028487,10,44.0,0.085949141357417,81,1128.0
350.0,86,599.0,1.7565982404692082,6.548871693832406,17,250.0,0.24925891017610516,8,132.0,0.26924623211157395,0,9.0,0.6556624124981385,5,80.0,0.6081339532174799,0,6.0,0.842367275417752,1,31.0,0.7691372781524206,10,69.0,0.07535319988231201,1,21.0,0.5705484612711478,10,114.0,0.24923618509756984,9,81.0,0.2505810837390714,5,37.0,0.4498761784200325,5,120.0,0.5001102085107749,1,18.0,0.8446047390305875,0,9.0,0.749190240364523,7,60.0,0.312434098428256,7,60.0,0.0816979325643237,86,1097.0
355.0,84,507.0,1.5179640718562875,5.666815311993976,15,275.0,0.18853530722566017,9,152.0,0.3215704155511361,4,7.0,0.09162126201936474,0,55.0,0.7397622348440647,0,6.0,0.7333586420709054,0,14.0,0.7949070768009172,7,97.0,0.22547747511411004,3,21.0,0.3184819057518026,8,127.0,0.2307723618491888,7,107.0,0.20668895189778,6,44.0,0.22025398161185325,7,117.0,0.25432287589294755,2,24.0,0.6388081762161483,0,0.0,0.8716513404230091,8,78.0,0.33223441222966943,8,77.0,0.2597480761594276,84,1201.0
360.0,98,593.0,1.7596439169139466,5.905518194563794,13,236.0,0.22102816556911284,8,159.0,0.3979885955946116,3,19.0,0.17663071313620857,4,17.0,0.4841175795474175,4,9.0,0.31743302295916287,0,9.0,0.7080753913924749,8,103.0,0.49680431635846184,0,13.0,0.6169340663110395,7,144.0,0.2714891140799551,14,144.0,0.20648946080581707,9,76.0,0.2625834100446899,13,136.0,0.131135882580891,7,47.0,0.0638851293474612,1,1.0,0.6160657512665286,1,61.0,0.5475382039202276,6,91.0,0.5709467953262951,98,1265.0
365.0,119,856.0,2.4527220630372493,5.569369143391784,16,258.0,0.22712859167432983,14,158.0,0.3527664648432094,3,39.0,0.4249506177955526,6,22.0,0.18792503606874045,3,18.0,0.37606615338191873,4,6.0,0.12389525124203656,8,107.0,0.43138605170565875,1,10.0,0.6929035685048528,13,139.0,0.404080132469077,14,163.0,0.3970926450793498,10,88.0,0.19088489944190193,13,151.0,0.023769073994740583,9,54.0,0.0004817554765387714,4,18.0,0.5165851871381697,1,24.0,0.6244913526532818,0,64.0,0.7061974893552744,119,1319.0
370.0,96,579.0,1.6448863636363635,5.3861919194101455,15,262.0,0.20107037581009918,15,175.0,0.15606064715818976,1,30.0,0.7823313265396303,5,34.0,0.14304083447001842,5,37.0,0.4066564936417363,7,28.0,0.1281665601801372,3,100.0,0.33073897729499213,3,13.0,0.37131968205448945,13,148.0,0.3509497293333855,5,143.0,0.44838453374004467,4,86.0,0.3597128890622121,8,159.0,0.19789903513429735,0,46.0,0.4118763182330137,4,46.0,0.4605955339348543,4,8.0,0.2820705572377953,4,15.0,0.458367437163212,96,1330.0
375.0,91,549.0,1.5552407932011332,6.182377071522659,14,244.0,0.24913390113448314,13,191.0,0.16230521788813668,0,13.0,0.8095584511248707,7,56.0,0.2596193316318875,4,40.0,0.44501519622391034,7,60.0,3.0839426391296723e-06,6,49.0,0.1978364336955973,1,18.0,0.5963465144196544,10,156.0,0.20486793058546907,4,93.0,0.3013908965048456,3,52.0,0.624017121636087,6,114.0,0.5066456454262173,0,12.0,0.7995845991471517,3,37.0,0.6957895953399146,5,26.0,0.29115645953083735,8,35.0,0.13526982601558582,91,1196.0
380.0,91,619.0,1.7942028985507246,6.075162459635164,17,268.0,0.19754768695827038,8,150.0,0.21872550048834755,1,10.0,0.6784310560687528,5,70.0,0.6112448499008835,0,22.0,0.6976915368092238,5,79.0,0.4736156621894049,10,64.0,0.06094881637143414,1,20.0,0.5288506898042565,10,121.0,0.20559734132582685,8,104.0,0.2514377740153517,3,38.0,0.47536309494504275,6,115.0,0.4914463382163668,1,14.0,0.8125129671228617,1,14.0,0.5956500615948944,8,60.0,0.24551275060462008,7,53.0,0.1351349152965052,91,1202.0
385.0,86,506.0,1.4709302325581395,5.670849589771354,14,273.0,0.18266688283255716,8,157.0,0.33539153831874763,4,7.0,0.0715518613688438,0,50.0,0.6989485225396184,0,7.0,0.7376222665533683,0,29.0,0.890892121213025,7,90.0,0.2593015951207027,4,24.0,0.2845620260156046,9,136.0,0.2532416230974647,7,125.0,0.22692178286227768,6,43.0,0.23269580278905858,8,104.0,0.2677918084539614,1,19.0,0.6292154832404138,1,10.0,0.7155988349970257,9,86.0,0.31329616755917344,8,74.0,0.24910835843384926,86,1234.0
390.0,98,586.0,1.6887608069164266,5.956298991530976,12,248.0,0.21504963955442113,7,153.0,0.4047755782786127,3,20.0,0.17227121295619036,4,22.0,0.4197965272716826,4,5.0,0.33065979072307883,0,8.0,0.735570666879744,8,99.0,0.45589086470812157,0,17.0,0.6260528071473892,7,157.0,0.3017582097973213,13,161.0,0.24048919998168633,10,82.0,0.2523257357534449,14,137.0,0.1363352717068624,6,38.0,0.10832427820490818,2,5.0,0.6154040672513005,2,78.0,0.565177166126359,6,91.0,0.5806351455029333,98,1321.0
395.0,126,886.0,2.4957746478873237,5.752256573650447,16,269.0,0.25121122950102165,13,164.0,0.3366212935158544,3,41.0,0.450778828156247,10,33.0,0.11869512420043656,5,21.0,0.31380382242922167,4,18.0,0.30528513469539026,11,112.0,0.4923692678919049,0,11.0,0.7497183880350584,13,149.0,0.4084433590888944,14,183.0,0.3808522804501919,10,94.0,0.1624342935974492,13,152.0,0.01582855440210302,9,49.0,0.0005256871770531477,4,24.0,0.5448661796927603,1,25.0,0.6062736189195373,0,55.0,0.680502637026249,126,1400.0
400.0,111,655.0,1.8194444444444444,5.099635736031367,16,298.0,0.21553052281154936,15,188.0,0.210286089345308,1,32.0,0.811438263015246,6,45.0,0.10812249355981962,6,48.0,0.37215100756919667,10,39.0,0.007576235604368751,5,102.0,0.3340042945137797,4,17.0,0.3221327409019926,14,170.0,0.3165013008799732,7,179.0,0.38969793158957217,5,115.0,0.3302544598747655,8,162.0,0.2210340371696214,0,54.0,0.4355472745374092,4,52.0,0.42780720742059497,5,21.0,0.2689468215006813,5,26.0,0.40923392549990345,111,1548.0
405.0,96,561.0,1.59375,5.776219738621549,16,273.0,0.20205539165055697,13,186.0,0.12795389908409077,0,13.0,0.8073900200307373,7,66.0,0.26724396014581114,6,57.0,0.42949851501622616,3,45.0,0.1785571651595753,6,65.0,0.17973197540173977,1,22.0,0.6156955684025517,12,164.0,0.14039310550671552,5,101.0,0.2484585244325662,3,59.0,0.5952958864134865,6,127.0,0.507369981474218,0,23.0,0.8229963209634903,2,37.0,0.6527360451850964,6,41.0,0.26590229882149286,10,38.0,0.14224940959309418,96,1317.0
410.0,94,621.0,1.7443820224719102,6.096132646809468,18,290.0,0.24073685692575494,9,149.0,0.23564060531350953,1,9.0,0.7316172996864772,5,77.0,0.6024917398708806,0,35.0,0.6285710198794712,3,46.0,0.5064690895857239,12,82.0,0.14154739485332207,1,24.0,0.529557840555259,10,137.0,0.24036097928200598,9,116.0,0.24462158161067285,4,47.0,0.4290611609333995,5,116.0,0.49653954319525795,1,18.0,0.786866266990534,1,13.0,0.5506509074889266,8,70.0,0.2383812280360595,7,50.0,0.10212854635867846,94,1279.0
415.0,85,537.0,1.5084269662921348,5.505919759616061,15,319.0,0.20340449012862508,8,170.0,0.3419150316913728,2,5.0,0.09947419525174728,0,54.0,0.7129573191431351,0,4.0,0.6909444551112255,1,30.0,0.8339227152976352,7,102.0,0.10696068546880386,3,22.0,0.19335416407080652,11,154.0,0.2372274950783115,6,135.0,0.1991704240475321,7,52.0,0.22915579174289344,6,99.0,0.2663925354963404,1,14.0,0.6269297052890701,1,10.0,0.7840533310911549,9,94.0,0.3225295666013488,8,72.0,0.24004083846323554,85,1336.0
420.0,101,573.0,1.600558659217877,5.814114840103384,14,270.0,0.2095908129701025,6,159.0,0.40863340435216505,3,15.0,0.1970638800149459,4,18.0,0.40290700925747186,4,6.0,0.3116650446788768,0,13.0,0.7195298611387198,12,127.0,0.26780335389781734,0,18.0,0.5522585210910592,8,163.0,0.2889351894364976,14,164.0,0.21466472128211242,11,96.0,0.2861050938636451,12,126.0,0.17242069165563534,5,28.0,0.0629311943060953,1,2.0,0.6510740348116014,1,89.0,0.541740106277058,6,84.0,0.5458715028827122,101,1378.0
425.0,135,906.0,2.4958677685950414,5.5952861827107,18,294.0,0.23954031230377987,13,167.0,0.35493873600767933,3,37.0,0.38349461841270865,9,31.0,0.08186411077963848,5,22.0,0.35310851322302894,5,26.0,0.27110256476810946,11,147.0,0.514432944388567,0,9.0,0.7206278919877491,14,166.0,0.3719255497906871,15,188.0,0.3730573585857639,13,112.0,0.20810855290262814,14,146.0,0.01011246455507041,9,43.0,0.0009103410695960241,3,13.0,0.44186764950447177,2,29.0,0.5707170464138074,1,63.0,0.660313129328821,135,1493.0
430.0,116,688.0,1.9058171745152355,4.930534438081582,16,323.0,0.18078589135999526,17,193.0,0.12962666604869977,1,29.0,0.7755580577058028,8,55.0,0.11876702457527447,7,52.0,0.24067180740155117,10,46.0,0.002690169566211139,3,124.0,0.39107903890442064,4,17.0,0.4031462663588756,15,190.0,0.3080173360153218,7,192.0,0.3605950926172815,6,126.0,0.2956591513217752,8,161.0,0.22511934254346153,0,49.0,0.4446689064637899,4,41.0,0.4269169196486248,6,30.0,0.224538831056572,4,18.0,0.4082752369823058,116,1646.0
435.0,95,600.0,1.6528925619834711,5.778844782071587,14,280.0,0.18089311177430425,14,220.0,0.1485439043450119,0,12.0,0.8351089436356206,8,74.0,0.2780936236601939,7,70.0,0.33968209900468066,3,50.0,0.13849196893140756,5,72.0,0.15871150221091873,1,15.0,0.6290059489314105,11,203.0,0.20485524289345722,4,109.0,0.21431077120709216,3,67.0,0.5955212935324351,6,119.0,0.5136734332745854,0,22.0,0.8583148229036154,2,31.0,0.7330121525545155,8,51.0,0.23045212360306178,9,38.0,0.1304793167943128,95,1433.0
440.0,90,627.0,1.7272727272727273,6.006515425471893,18,312.0,0.20224187309260505,8,157.0,0.22573533470171514,0,4.0,0.7070596641995202,6,90.0,0.5815625442083664,0,44.0,0.5955610123197922,3,49.0,0.5165296902660494,9,79.0,0.17056004745586403,1,14.0,0.5508738137410033,10,149.0,0.19625949303886553,9,123.0,0.21758697420503878,4,54.0,0.45642540775185364,5,115.0,0.4873134892399629,1,16.0,0.7910788238346287,0,4.0,0.7708325072599199,10,85.0,0.20824573952292794,6,46.0,0.10518389790307316,90,1341.0
445.0,86,570.0,1.5702479338842976,5.8150827865805415,15,297.0,0.20235723622323404,7,145.0,0.4261236290785621,3,8.0,0.10536118148523588,0,65.0,0.6633830853060065,0,7.0,0.6468035906605084,1,34.0,0.8660264824578991,6,88.0,0.09135359156762134,3,16.0,0.2735167264940604,11,171.0,0.2530778327624178,7,134.0,0.196628779752149,7,61.0,0.24293297713255485,6,96.0,0.3975854386035002,1,21.0,0.684404088894378,0,0.0,0.8156553922028552,11,108.0,0.30430982899228975,8,73.0,0.2587641819133954,86,1324.0
450.0,110,652.0,1.7912087912087913,5.907288010055528,16,294.0,0.2250093572494136,7,133.0,0.5168526775012534,2,15.0,0.19649946599878973,5,22.0,0.47567673347854433,6,18.0,0.29860626220652337,1,15.0,0.6609443426613028,12,108.0,0.2777674314948941,0,16.0,0.607450136897508,8,177.0,0.22200809540940372,14,179.0,0.25598357002912425,11,104.0,0.25947630107831976,12,124.0,0.3236209924862905,6,38.0,0.0882317385079081,1,2.0,0.6754332072627516,3,94.0,0.528346779829853,6,89.0,0.5459478772072723,110,1428.0
455.0,126,869.0,2.393939393939394,5.20859609137784,17,322.0,0.1899425721833611,6,118.0,0.29091978813784936,2,29.0,0.4647644904099543,10,41.0,0.18603248529160626,5,33.0,0.23554061194361972,5,27.0,0.2254320150778769,11,118.0,0.5178561995728832,0,8.0,0.5560401457881425,14,194.0,0.22127286600042925,16,209.0,0.3239561660964817,13,118.0,0.114068034056159,15,146.0,0.16686889672991184,8,44.0,0.0013807230881978572,3,17.0,0.5917398437345921,1,39.0,0.5381565163171909,0,68.0,0.7137597008574162,126,1531.0
460.0,111,660.0,1.7934782608695652,4.896102268825636,16,338.0,0.16994005947725738,12,111.0,0.2451189799907432,0,12.0,0.9032187209678829,6,67.0,0.10997398559798877,9,64.0,0.2404886230698071,8,40.0,0.008809115181633182,4,111.0,0.3327876899512951,4,16.0,0.23377079840583145,16,223.0,0.325270334604185,8,215.0,0.31016502567800147,6,119.0,0.31978372425827406,10,163.0,0.18633716651287321,0,49.0,0.40526237210410593,3,40.0,0.514504766520821,5,39.0,0.26793483607634305,4,22.0,0.4604708459831713,111,1629.0
465.0,105,670.0,1.8059299191374663,5.566433116713991,17,324.0,0.19304538805338,12,130.0,0.14138734769984837,0,12.0,0.8844672595824693,10,87.0,0.19572366925883583,8,81.0,0.3221759870731543,3,49.0,0.17174916761154874,7,67.0,0.1433587960354308,1,17.0,0.6087775684672606,9,231.0,0.2969198374038435,5,143.0,0.2598672900233404,3,79.0,0.5620576125298106,11,130.0,0.3445712559044565,0,22.0,0.864473786487164,1,23.0,0.7301599022805096,8,56.0,0.23363062848955057,10,36.0,0.12413616011203109,105,1487.0
470.0,103,682.0,1.8333333333333333,5.876923845570746,19,360.0,0.19664928679009067,11,154.0,0.1894014876682515,0,8.0,0.7741508807566947,9,111.0,0.4769870868488725,1,45.0,0.5926193919015932,3,44.0,0.5374217150600079,10,85.0,0.1664270489224742,1,19.0,0.6060450048565293,7,149.0,0.20616157794543294,9,113.0,0.30859028666879107,3,66.0,0.4703539999443504,11,163.0,0.33025171314156193,1,16.0,0.7766362475386286,1,9.0,0.7596325235319874,11,94.0,0.2322787367511666,6,58.0,0.12019466676449114,103,1494.0
475.0,96,581.0,1.5618279569892473,5.630463549876766,18,376.0,0.18938064104328328,7,123.0,0.3597713557818349,3,4.0,0.11112098179333406,1,88.0,0.5798413157679091,0,13.0,0.693250315592862,1,31.0,0.8691308059635137,7,100.0,0.09340833091984682,2,17.0,0.3321326907299436,10,154.0,0.2259804145253445,10,123.0,0.27846625033993544,8,76.0,0.25351075211980595,8,173.0,0.3205140730323546,1,21.0,0.6456371197453513,1,10.0,0.7704883619594699,11,116.0,0.2771341742701863,8,78.0,0.32064234442366446,96,1503.0
480.0,110,637.0,1.7404371584699454,5.136375632356039,18,351.0,0.14841730995461117,7,131.0,0.42455944285039215,3,17.0,0.20840234710537767,6,59.0,0.3469953086419133,5,15.0,0.2251160643373693,0,14.0,0.6717723902858254,12,134.0,0.3015393019970659,0,7.0,0.5596582135298473,7,168.0,0.20432370160993737,8,148.0,0.296713437267769,13,124.0,0.2163321329893945,13,159.0,0.20492738085642917,5,40.0,0.12364966116410904,2,4.0,0.6141616923214094,4,119.0,0.4757892095323619,7,92.0,0.5478270795175034,110,1582.0
485.0,130,896.0,2.382978723404255,5.245828537672703,19,384.0,0.177266574713271,8,121.0,0.31379609392003255,3,39.0,0.4282644689941524,8,55.0,0.138581523294164,7,42.0,0.2753579917554085,4,20.0,0.22841691035503114,10,142.0,0.5134407005941668,0,5.0,0.698981152216222,14,198.0,0.2557485404607277,13,142.0,0.3936352382846408,14,141.0,0.11932204890445286,13,165.0,0.1382571347681364,9,48.0,0.0009435049962926612,6,26.0,0.35169366101578625,1,52.0,0.5393330479421079,1,76.0,0.7132316846870634,130,1656.0
