step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,121,971.0,2.6972222222222224,5.554349075454516,13,126.0,0.298539645234875,12,130.0,0.3645952105064796,4,24.0,0.398027637699726,4,15.0,0.3908294655395651,9,120.0,0.23164854626318565,2,11.0,0.7093025217084431,8,82.0,0.15793886402513502,8,76.0,0.3977895596608334,11,110.0,0.3840244716707306,10,112.0,0.3774653089145339,10,110.0,0.24863873228609648,8,85.0,0.40227946135750525,2,15.0,0.624614689508682,2,68.0,0.3502967730176376,10,97.0,0.2667947966861429,8,77.0,0.4130742483840397,121,1258.0
250.0,84,326.0,0.9340974212034384,4.981319977382096,9,136.0,0.25205715798101225,9,136.0,0.18946172609637502,4,29.0,0.166204737459762,4,30.0,0.11927011185308896,7,124.0,0.28387465251886884,2,29.0,0.6163874524330536,1,77.0,0.6115472751224015,4,72.0,0.2857390605848214,7,119.0,0.18171519117567977,8,119.0,0.19877059323417037,8,132.0,0.3118025153559512,4,87.0,0.2811672742912851,2,29.0,0.5665490632506054,2,36.0,0.6959649679795828,8,118.0,0.32318153620595624,5,86.0,0.27844050575488544,84,1359.0
255.0,122,707.0,2.002832861189802,6.608672733872865,10,119.0,0.3313780301085625,9,97.0,0.21776530922060652,9,55.0,0.06534739247566274,10,62.0,0.05370188911988083,12,122.0,0.4259996341727923,1,10.0,0.663976166714442,1,21.0,0.7522130233159292,9,57.0,0.4156842571450106,10,88.0,0.23600047268784433,9,82.0,0.2490933602536875,11,116.0,0.3944678638368412,10,63.0,0.4196434004955703,0,8.0,0.6793024933685773,0,16.0,0.8360380670874865,11,108.0,0.42137398911379165,10,67.0,0.404016694252589,122,1091.0
260.0,132,1037.0,2.9047619047619047,5.294585279447125,13,133.0,0.24933258560949528,10,114.0,0.26351432848349166,9,76.0,0.18595435964798293,9,82.0,0.14646846621585202,13,139.0,0.3215646093236474,3,17.0,0.6304182366443356,1,9.0,0.46331628143878895,9,74.0,0.306089679249999,11,104.0,0.2482344597819155,10,99.0,0.2367111881945077,11,127.0,0.3924037306550244,8,78.0,0.34773286544591064,3,14.0,0.6592531476696455,3,15.0,0.481860838462603,11,121.0,0.39079966856896825,8,81.0,0.3554318441760427,132,1283.0
265.0,88,388.0,1.0960451977401129,5.013730883073956,9,136.0,0.255721942582029,7,113.0,0.3111122263036531,1,67.0,0.655779353833457,1,78.0,0.5943184865992653,11,149.0,0.16403721703033003,3,40.0,0.550604041678818,4,20.0,0.17167519545936902,5,87.0,0.24623455472120953,7,127.0,0.32476832007911693,7,113.0,0.3066324176807386,5,130.0,0.24805571394554854,5,90.0,0.2636440318527692,3,37.0,0.5412955454144138,9,49.0,0.21045871741167346,8,126.0,0.20453731304742154,3,87.0,0.30397863452702817,88,1449.0
270.0,130,772.0,2.1385041551246537,6.623692774987422,12,129.0,0.34730725302623505,12,126.0,0.4202140289447474,1,27.0,0.7247586549076805,1,27.0,0.7835175685246639,10,128.0,0.27239434086593867,3,25.0,0.6752423178118794,10,52.0,0.000989624486044138,10,83.0,0.4268071965778888,11,118.0,0.4291746693654601,11,112.0,0.45937827132572334,9,84.0,0.2586953577756945,9,66.0,0.41450427985941135,2,24.0,0.6668361078552565,11,71.0,0.001122312328448021,9,86.0,0.2826096599810612,9,56.0,0.39146463376660773,130,1214.0
275.0,127,993.0,2.7583333333333333,5.205880996987383,14,146.0,0.23437215543407258,13,144.0,0.3514044971097434,4,22.0,0.4362264400776797,4,18.0,0.39351709985234024,10,132.0,0.24221110524094241,2,16.0,0.6423091471624087,8,75.0,0.21963331106000572,10,99.0,0.345005106544721,11,132.0,0.33654483678051006,11,126.0,0.3378062454971182,10,105.0,0.21568721423787926,8,79.0,0.3580754933180932,2,15.0,0.6904738643908789,3,84.0,0.28655333815796963,9,103.0,0.19488485245310927,8,70.0,0.4115142181206353,127,1366.0
280.0,87,364.0,1.0139275766016713,5.033483425580182,11,165.0,0.22869200695784767,9,152.0,0.20031075255361694,3,24.0,0.1816992861829961,5,26.0,0.13455602570698372,7,139.0,0.30307101757823846,2,30.0,0.5727319277498322,0,62.0,0.6743908758535421,5,115.0,0.27912798239709913,9,139.0,0.19052919949673033,8,117.0,0.18499696178674907,7,129.0,0.28639360278785625,4,63.0,0.23279495678322545,2,29.0,0.5744751449925569,3,51.0,0.6960423390947146,8,125.0,0.3032802813809859,4,59.0,0.3345664322574989,87,1425.0
285.0,131,745.0,2.0523415977961434,6.3632487578567805,11,139.0,0.2914821880508842,9,123.0,0.24897878124570277,10,51.0,0.06202108990371304,10,65.0,0.000916734233585578,13,141.0,0.4099464302079051,1,12.0,0.6280795218709595,0,13.0,0.7961205062473791,11,93.0,0.38336895089212103,10,101.0,0.23511140949138185,10,92.0,0.2621554570189951,12,125.0,0.3950726855427981,10,69.0,0.40095384441333576,2,10.0,0.6586387324992239,1,33.0,0.7029721055698639,12,120.0,0.3847267900633211,9,59.0,0.4254530550284461,131,1246.0
290.0,138,1106.0,3.021857923497268,5.323215139224718,13,153.0,0.2903429986730709,9,127.0,0.2790093057595851,9,77.0,0.21504851023567495,8,84.0,0.23267930319177418,13,158.0,0.3624251122357858,3,19.0,0.6079299720548123,2,8.0,0.42188672770661967,9,102.0,0.34514692079276194,10,119.0,0.24361427715414802,11,114.0,0.24434871156712182,13,136.0,0.3734249925475296,8,83.0,0.39778071302002493,3,16.0,0.6446853168837149,5,30.0,0.4541664671359742,13,138.0,0.4012080954376576,9,83.0,0.3297109991036353,138,1447.0
295.0,86,403.0,1.1101928374655647,5.027946048524268,9,168.0,0.2607270183760755,7,133.0,0.3139802566602791,1,58.0,0.6647503084176348,0,79.0,0.6543027490798581,9,170.0,0.1777463497474144,3,40.0,0.5204183299755529,4,17.0,0.1459859250857146,4,101.0,0.27619205752731724,6,137.0,0.32199883207937285,7,138.0,0.2891891365856981,8,138.0,0.21310720593909124,3,78.0,0.31747147101887685,3,39.0,0.533710811361528,10,61.0,0.20980009812051573,6,141.0,0.2128344073965926,6,81.0,0.28388511491075474,86,1579.0
300.0,126,759.0,2.102493074792244,6.2104655294429785,11,142.0,0.2606265545657445,12,137.0,0.36125032876374336,1,27.0,0.6959887430936169,0,18.0,0.849790632827407,10,129.0,0.19847569133746468,3,25.0,0.590548391462251,8,49.0,0.0028007562959501305,9,73.0,0.4250020133578736,12,124.0,0.3921355202081627,13,139.0,0.4218292582664905,9,97.0,0.21532563675183405,9,60.0,0.4197921762806553,1,23.0,0.6679171563150429,10,78.0,0.009652591001370335,8,92.0,0.22715800139418235,10,79.0,0.4025720017562467,126,1292.0
305.0,141,1213.0,3.296195652173913,5.648123834999452,14,161.0,0.2735825832281314,16,205.0,0.329205051720987,5,37.0,0.4316997923061875,1,11.0,0.5845547823502649,10,146.0,0.22260187390737443,3,20.0,0.6059006855492632,10,107.0,0.21188985614832498,10,109.0,0.3891572720631842,14,184.0,0.3755145111262107,13,143.0,0.3580191607350543,9,120.0,0.21964050602623134,10,102.0,0.4020980683655127,2,11.0,0.6585747327025328,4,92.0,0.32727611856390726,10,112.0,0.21605747466454628,10,121.0,0.34586604893862943,141,1681.0
310.0,131,1151.0,3.136239782016349,4.672257787164469,12,186.0,0.21236881225065962,15,227.0,0.1622835369542634,10,51.0,0.2723015237100461,4,19.0,0.29744736909525604,7,156.0,0.28711757893581363,3,31.0,0.43666457505339773,8,120.0,0.44940647888093627,8,115.0,0.27964256256214726,15,200.0,0.26137978818439556,8,134.0,0.2523530019769543,9,130.0,0.25516723837512156,8,107.0,0.16625290897835263,2,20.0,0.6800454255200148,4,57.0,0.6627196567973027,8,139.0,0.28852994635054374,10,125.0,0.1402587212966208,131,1817.0
315.0,125,734.0,1.9784366576819408,5.211998726728003,12,165.0,0.2899664704931154,13,242.0,0.16302675134455225,6,70.0,0.12435193085883549,10,56.0,0.02386246250673285,15,166.0,0.35450455607171083,2,23.0,0.36274114373057886,0,85.0,0.5401194325879691,5,95.0,0.4374965761561775,13,199.0,0.17445136572048847,10,113.0,0.24210884513345954,13,150.0,0.3994565366618324,4,109.0,0.2758271861008235,0,8.0,0.5542046175399491,2,41.0,0.6854497606760978,13,143.0,0.4108942453171093,7,133.0,0.27120209997702155,125,1798.0
320.0,143,1061.0,2.8218085106382977,5.583245072490201,14,185.0,0.2763535617558341,7,171.0,0.2398855448054959,10,82.0,0.19469027913302295,11,91.0,0.19653543682619912,14,188.0,0.3821123841952097,3,19.0,0.6829707543723766,4,25.0,0.5103399453948347,6,50.0,0.4165972591909391,12,167.0,0.22607638643439837,13,143.0,0.22172912871223305,13,167.0,0.36459738638912437,6,52.0,0.5336302968333532,5,17.0,0.539302206903639,5,26.0,0.416937120297363,13,158.0,0.3306366157062822,7,69.0,0.49687139780590955,143,1610.0
325.0,115,781.0,2.0606860158311346,5.102780548168067,11,205.0,0.2688807943573578,5,181.0,0.3524361782480699,9,95.0,0.2936565887646188,1,93.0,0.5415981249938704,8,189.0,0.21212389426044734,3,38.0,0.6710284454792218,7,33.0,0.40619240941639617,6,53.0,0.12356940205268238,13,197.0,0.256690290787253,9,172.0,0.20798338656956095,9,153.0,0.21371203477129164,4,60.0,0.5621036430713533,6,43.0,0.4739701356089782,10,58.0,0.22501127403173868,9,166.0,0.19670429141557622,5,80.0,0.48160019498218265,115,1816.0
330.0,107,569.0,1.5336927223719676,5.309701677519937,12,177.0,0.23101657079004895,7,182.0,0.4338284903954068,1,90.0,0.5461927986247471,1,41.0,0.6775781972974135,8,126.0,0.1785803589452259,2,23.0,0.5927093032308456,4,43.0,0.18907233330212053,8,61.0,0.23999685645014152,9,226.0,0.26078703113373164,13,173.0,0.25800906931631523,9,121.0,0.22142385271614806,3,47.0,0.4812220993591697,5,54.0,0.29194575903970893,11,81.0,0.016555214946643297,10,120.0,0.19140671415112723,4,53.0,0.4783470684677565,107,1618.0
335.0,147,938.0,2.4880636604774535,5.362745895567866,16,200.0,0.24276620240806637,12,205.0,0.3460736306040237,3,39.0,0.5584369701798833,5,35.0,0.42719732152961276,9,143.0,0.2374387159079744,6,23.0,0.46729173866520457,10,67.0,0.23353551797861696,9,82.0,0.44340295174206434,15,222.0,0.3314265485591687,15,192.0,0.34039303858008546,10,138.0,0.2442013319636174,9,52.0,0.39212746721222436,6,53.0,0.506773771340281,3,83.0,0.3101090031172214,10,136.0,0.24284249704743174,9,56.0,0.3902272386954014,147,1726.0
340.0,131,952.0,2.5118733509234827,4.865803041347536,12,211.0,0.2323416315971591,16,226.0,0.1664619359988188,4,34.0,0.45604591563360264,4,50.0,0.3921187208916487,6,156.0,0.2722403520714508,6,49.0,0.26117988228615885,8,81.0,0.42709345954936034,7,99.0,0.43401532469352055,16,240.0,0.28666913127159044,8,181.0,0.337432558306696,9,143.0,0.29394160913514017,9,70.0,0.10023172175951167,6,52.0,0.48026616291897967,3,47.0,0.6693048800193213,8,159.0,0.2993831849018924,9,71.0,0.12635511220417125,131,1869.0
345.0,128,765.0,2.0078740157480315,4.959690626774935,12,192.0,0.2733096227519479,14,216.0,0.13855292284086645,4,31.0,0.17612977716672365,8,76.0,0.1073805691909689,13,163.0,0.39825712413385417,6,60.0,0.2602084607844322,0,77.0,0.5337645578596785,5,79.0,0.4110604685639412,11,251.0,0.1771160055162899,9,147.0,0.23489462778600986,13,162.0,0.3929618173232451,7,94.0,0.2917969779945593,4,59.0,0.24402479262601084,2,35.0,0.7042503053113642,14,158.0,0.37754328624840144,6,84.0,0.25641272111027913,128,1884.0
350.0,152,1032.0,2.639386189258312,5.232766077582517,15,210.0,0.280887288953432,7,157.0,0.24305729199647688,8,60.0,0.2165663998201661,12,90.0,0.20114921967582994,15,183.0,0.3203082212342293,4,56.0,0.5857131602561925,4,29.0,0.4931673081709458,10,60.0,0.3346408554921982,9,194.0,0.22094236349001492,13,161.0,0.23150566602502962,15,180.0,0.3419009587456569,7,72.0,0.43666934764054827,6,42.0,0.5123042319486609,5,30.0,0.37435467329795147,15,180.0,0.33037813999757154,7,61.0,0.5008350967427276,152,1765.0
355.0,127,866.0,2.2262210796915167,4.787903412413698,13,231.0,0.19446758027521224,8,175.0,0.30802026419320583,8,70.0,0.43355655200426024,2,72.0,0.470243425361485,11,175.0,0.14597204538493297,4,51.0,0.6145713646134869,6,37.0,0.29155647168424537,10,78.0,0.13183646530222354,10,186.0,0.21731915428175663,9,181.0,0.2015437836724433,10,187.0,0.14818748148364144,5,82.0,0.5016433928988628,6,49.0,0.5288645089079436,9,64.0,0.2599005586775802,11,190.0,0.16188188660822445,5,75.0,0.5335701037192965,127,1903.0
360.0,111,611.0,1.570694087403599,5.367504331593893,13,204.0,0.237257177254672,7,180.0,0.4206778643313104,1,68.0,0.5370754444906597,1,51.0,0.6441908315010699,11,140.0,0.20700795132764405,4,41.0,0.5816777844693378,5,35.0,0.12268727376359227,8,92.0,0.23846783286691864,6,199.0,0.2955811078557658,14,193.0,0.2635711955055125,10,137.0,0.19310201659193355,4,55.0,0.44756439270768567,5,58.0,0.3741065741186112,10,83.0,0.003827392897803279,9,138.0,0.18069834399981896,3,61.0,0.45131602692835976,111,1735.0
365.0,147,943.0,2.4304123711340204,5.316218783341855,16,229.0,0.23626871338415398,14,193.0,0.30691468948915573,5,30.0,0.4683164874249659,3,38.0,0.43215621632849677,10,156.0,0.2347981518397181,6,32.0,0.3670296052171265,7,60.0,0.2006103766764765,9,84.0,0.43595082555113956,12,188.0,0.36300793925422287,17,216.0,0.3389836117849626,9,152.0,0.239393641341481,10,54.0,0.3943844227741882,6,43.0,0.48562396905718663,4,84.0,0.34509101348987187,10,162.0,0.23244020864718404,9,52.0,0.3921149087953995,147,1773.0
370.0,138,967.0,2.4668367346938775,4.856599648090926,13,253.0,0.2279962193862046,18,218.0,0.13602677726200396,7,48.0,0.4014947900198161,3,47.0,0.4189490729165345,8,185.0,0.29185305390191596,7,58.0,0.23251810248841157,5,60.0,0.5698039547780283,7,94.0,0.4487338382231827,16,206.0,0.31441455601343876,11,230.0,0.30989582462836324,6,158.0,0.29249637888829927,10,73.0,0.09680024858874922,7,58.0,0.4038136404771332,4,60.0,0.584068606402611,6,173.0,0.290587728961724,10,71.0,0.1430881124245001,138,1992.0
375.0,135,809.0,2.053299492385787,4.910760374416341,14,221.0,0.2614902006471419,15,251.0,0.15113167286480644,5,39.0,0.13757196071158379,8,71.0,0.03810732227730392,15,184.0,0.35285148460705457,6,72.0,0.24495516594818795,0,37.0,0.6303019763061326,5,87.0,0.4165783619487792,13,199.0,0.17554794298012327,8,178.0,0.22632302120303255,13,157.0,0.3683633164994864,7,95.0,0.2437151988524494,6,71.0,0.24087149780496084,2,46.0,0.6943100625533156,12,168.0,0.36883286253464326,6,82.0,0.2813572565793878,135,1958.0
380.0,157,1056.0,2.70076726342711,5.075238598553638,16,244.0,0.2066966135012827,9,182.0,0.17689236876281225,9,62.0,0.2363050020377597,11,87.0,0.15072922922677562,16,216.0,0.28553141389037673,4,68.0,0.5628551494722223,5,33.0,0.4455459786855791,9,53.0,0.3581502204647024,9,156.0,0.17761367143956563,13,177.0,0.20230171390465584,15,180.0,0.3043620329678691,8,77.0,0.45888792136036455,5,55.0,0.5178900202841409,5,29.0,0.4620383953437222,15,188.0,0.3285663637734596,8,72.0,0.426775148954596,157,1879.0
385.0,125,881.0,2.230379746835443,4.723318900058581,12,243.0,0.1901168726882767,6,193.0,0.31737171901527605,7,73.0,0.48921253004191717,1,60.0,0.510156764071266,13,215.0,0.16579716078638365,4,50.0,0.5906936717937891,9,50.0,0.31130049032739965,9,73.0,0.12566376312970928,10,173.0,0.2170515098907159,7,161.0,0.16992309280659348,10,192.0,0.18463793676620285,6,91.0,0.4843068081745228,5,44.0,0.5223577834861411,9,55.0,0.22133943183681395,11,200.0,0.1784134588335526,6,87.0,0.5094796817574769,125,1960.0
390.0,108,553.0,1.3964646464646464,5.228030608252699,13,229.0,0.24318480471283463,7,195.0,0.4071530236590348,0,57.0,0.6309201094727107,0,30.0,0.6719657170680673,11,171.0,0.19287614664409475,5,43.0,0.5229941335898215,5,64.0,0.15606545597936428,8,92.0,0.2353604669218037,6,187.0,0.2674359042868917,13,191.0,0.29221676108199235,9,146.0,0.20957078438672525,4,83.0,0.4693631682318623,4,48.0,0.3223404975398743,10,71.0,0.00894194989328897,9,142.0,0.20708217167241805,4,77.0,0.4370177315678756,108,1826.0
395.0,157,939.0,2.3358208955223883,5.192089915636824,18,258.0,0.23853481333164753,12,199.0,0.3054704448079576,4,27.0,0.4707100947968925,4,37.0,0.45619018207468076,10,192.0,0.22666972052378107,8,37.0,0.37444410165551867,9,74.0,0.19852625755053444,9,92.0,0.4378817029506545,13,179.0,0.3355853419252885,17,218.0,0.32734267463200817,11,154.0,0.23858168227829213,10,64.0,0.38359446588677887,8,49.0,0.44467279407929156,4,73.0,0.28842755685627236,10,160.0,0.2345853724127551,10,58.0,0.3437865217208589,157,1871.0
400.0,144,1016.0,2.521091811414392,4.742524031000978,14,264.0,0.21933611356644475,17,221.0,0.1648781659344713,7,39.0,0.4299952501031734,4,48.0,0.34940823715405506,7,204.0,0.2954608735547466,8,73.0,0.2947447526835715,7,80.0,0.46929768102003905,7,96.0,0.44431046484389214,16,195.0,0.3137715026618219,12,238.0,0.31651174086207795,7,179.0,0.3166230146410709,9,79.0,0.10057007827156074,8,68.0,0.4005037091695491,4,56.0,0.5813036018507894,8,175.0,0.2997969418956253,9,75.0,0.07459162359998532,144,2090.0
405.0,141,871.0,2.182957393483709,4.5313532096936635,14,249.0,0.2114392683615132,18,236.0,0.1235979985186577,4,42.0,0.17330353283118966,8,76.0,0.018703769450988814,12,206.0,0.3367438923103818,7,88.0,0.21097362140929976,0,71.0,0.6081995202477081,6,94.0,0.3795226551129038,13,221.0,0.14577883292949645,8,167.0,0.16740088108491685,14,183.0,0.342388864203493,8,101.0,0.25878145104111444,7,87.0,0.21895533396312578,2,44.0,0.6674548433711369,14,181.0,0.3308276818820268,6,84.0,0.23879427375901183,141,2130.0
410.0,168,1139.0,2.8123456790123456,4.959020389858174,17,274.0,0.20660797400670933,10,197.0,0.18128236890329763,9,60.0,0.22268681457841488,10,94.0,0.2251252516487336,17,230.0,0.3108846483556468,4,53.0,0.5158952050001381,5,29.0,0.4947598085510438,10,69.0,0.2724157074444182,13,163.0,0.17903174856207416,13,181.0,0.21236875622648702,16,213.0,0.2882563160585827,9,88.0,0.41969381182207444,7,88.0,0.4674778821020961,4,21.0,0.47798230837959593,16,210.0,0.2862173302746303,8,73.0,0.46300722492855934,168,2043.0
415.0,135,999.0,2.4365853658536585,4.935890780666284,17,308.0,0.1950524473898262,7,185.0,0.408427448668947,8,75.0,0.4448549385444114,0,80.0,0.5553246239946894,12,246.0,0.1555930687124535,4,51.0,0.589084765162073,7,43.0,0.39869721121780727,10,84.0,0.15137636798316423,10,191.0,0.22040553729835805,8,194.0,0.18406777982962266,13,211.0,0.16572462226931226,7,105.0,0.5418050431358274,7,61.0,0.42777091426707703,7,46.0,0.2408355424776486,12,228.0,0.18042287610515995,6,89.0,0.4818225014445906,135,2197.0
420.0,114,660.0,1.6136919315403424,5.314887556066888,14,280.0,0.21477163478096287,5,159.0,0.49909197441110326,0,62.0,0.5725090067330648,0,31.0,0.6974356099364651,11,172.0,0.1805903386192507,5,40.0,0.4915234272455585,4,51.0,0.1377667156519387,7,88.0,0.22669345649007672,7,201.0,0.2258982918891269,14,200.0,0.25576615135450653,11,168.0,0.20842616471478284,4,93.0,0.5134072215457094,7,75.0,0.2893665645809696,8,53.0,0.0028720469410726253,12,157.0,0.21429164012400068,5,69.0,0.4781425560456983,114,1899.0
425.0,147,917.0,2.2203389830508473,5.08747322160285,17,306.0,0.23177681841373587,6,127.0,0.3294959681707669,4,28.0,0.48701660878562136,4,33.0,0.45060928633127045,9,190.0,0.23268459168531247,7,36.0,0.429337270053392,8,61.0,0.26258828297007886,9,77.0,0.41573020694980123,13,205.0,0.21798913022909663,18,229.0,0.32879470605522854,10,185.0,0.23387459071703565,10,58.0,0.2597786784051348,7,57.0,0.4305907137778099,4,62.0,0.37813596106173225,11,178.0,0.22336426566089362,10,61.0,0.373661287186303,147,1893.0
430.0,148,985.0,2.4261083743842367,4.662762472713582,16,311.0,0.15660289058642976,12,131.0,0.1980964511461207,7,37.0,0.33976006239199263,3,41.0,0.4417130845094049,6,197.0,0.2857380244337027,8,72.0,0.2660640481201738,7,70.0,0.4925091420227255,7,95.0,0.4889377041511727,17,229.0,0.29651562464374004,13,232.0,0.2564039052705992,8,209.0,0.27308687941534343,16,98.0,0.079228156081217,8,71.0,0.41729916612417794,4,63.0,0.6621053180064128,8,182.0,0.2573907556421981,8,73.0,0.08446169982384513,148,2111.0
435.0,143,912.0,2.2463054187192117,4.586494122352216,14,294.0,0.20730840548818152,17,165.0,0.1226578827252155,4,47.0,0.1455658491216236,6,59.0,0.08958781888980694,14,206.0,0.30842988192390147,6,87.0,0.2500349890407618,0,64.0,0.625733301906495,4,61.0,0.4299188569780385,10,245.0,0.325980720657949,12,191.0,0.18134699905772744,14,201.0,0.3381427505287931,11,140.0,0.09586365744654528,7,83.0,0.2593041429766397,2,49.0,0.6549612806223466,15,204.0,0.3260336400739304,7,78.0,0.2782725877361153,143,2174.0
440.0,165,1079.0,2.606280193236715,4.623042945580176,17,305.0,0.19451973483117485,13,172.0,0.13903684373571176,10,70.0,0.15834986285937583,10,71.0,0.14520908199840415,17,232.0,0.24997588363920778,2,43.0,0.6404014587629322,4,25.0,0.4542864721833171,9,55.0,0.3883464401475657,7,159.0,0.21432022389555952,13,205.0,0.2140169147696205,16,225.0,0.2446357322679972,9,135.0,0.29404252470172326,7,85.0,0.3924122020713365,6,33.0,0.44283085355684415,17,233.0,0.2690111744779668,8,70.0,0.4586919704156134,165,2118.0
445.0,138,931.0,2.2009456264775413,4.763213693316219,15,336.0,0.20783739390394868,7,149.0,0.3222686887084418,8,85.0,0.43765192919007,0,60.0,0.5558553440926259,13,256.0,0.16204279790880677,2,27.0,0.688843343564992,8,39.0,0.36531267983651217,10,71.0,0.16121446248911056,8,171.0,0.21645932942088233,7,192.0,0.19405928699267994,14,221.0,0.1425066580282503,9,154.0,0.4145210458273783,8,68.0,0.43553489335097356,9,63.0,0.21600416311283835,14,254.0,0.1588258565530315,6,89.0,0.4884280695370614,138,2235.0
450.0,114,642.0,1.5213270142180095,5.195244974535089,16,298.0,0.22521199138840992,7,154.0,0.44060706719231085,0,81.0,0.5647564614287605,0,28.0,0.65440442639644,12,192.0,0.1684813993171908,2,7.0,0.6422414281711805,4,55.0,0.16401456487120303,5,85.0,0.24158714173982043,7,196.0,0.2520837657411731,12,213.0,0.2565571262618417,10,194.0,0.22525454189847705,8,148.0,0.45402520033746685,7,88.0,0.26577215488015354,9,75.0,0.00887137099322336,12,182.0,0.18541298950945756,3,61.0,0.47801887102835133,114,2057.0
455.0,150,907.0,2.196125907990315,4.771049087696816,19,327.0,0.19569816838550247,8,157.0,0.3110993155040581,4,29.0,0.4583570795748119,4,24.0,0.46263918843541785,10,212.0,0.1860228273728565,5,23.0,0.431232849504299,10,68.0,0.24490934052852778,9,71.0,0.43079080528382396,12,232.0,0.17117375150612607,18,241.0,0.28187011066240125,10,197.0,0.20244386394134065,12,143.0,0.28185111193190493,7,92.0,0.41685764630964656,4,87.0,0.30726820021191364,9,199.0,0.18299181797068545,9,53.0,0.4128456430555044,150,2155.0
460.0,158,1036.0,2.478468899521531,4.657029629773604,17,362.0,0.1661394946062068,14,164.0,0.1980799349347136,7,41.0,0.4125006534214246,3,34.0,0.4176523110868191,8,225.0,0.29116267562137294,8,62.0,0.312887682583412,10,87.0,0.39422109961224705,7,90.0,0.5054110120885522,17,245.0,0.28781145334419683,12,265.0,0.2841591717462354,8,200.0,0.2693722470607166,17,175.0,0.07414387666288431,9,82.0,0.38186804208502506,4,59.0,0.618580874077002,7,206.0,0.27367640628561324,10,68.0,0.11612726094815859,158,2365.0
465.0,146,968.0,2.3047619047619046,4.6011703786272005,17,323.0,0.19146424263222447,16,194.0,0.12263733005691381,4,44.0,0.16117629081924353,7,60.0,0.04527540972030244,12,231.0,0.2933871970268601,6,78.0,0.28400534911527014,2,93.0,0.5240903683845102,4,84.0,0.3906463800006977,11,262.0,0.34214905587483674,12,215.0,0.17803144629682302,14,210.0,0.32182188392526884,13,196.0,0.08922017218871818,8,96.0,0.24383302159992498,2,42.0,0.7126746246408446,12,210.0,0.3195794603990616,6,90.0,0.2718298092929014,146,2428.0
470.0,164,1077.0,2.528169014084507,4.702172501836401,17,350.0,0.2122457818927139,14,196.0,0.14891982695078118,9,64.0,0.22579977476091898,10,78.0,0.23488232246528665,17,250.0,0.26837423947411504,2,62.0,0.6337072492084675,6,58.0,0.40914832788234234,10,62.0,0.3114007950833367,6,164.0,0.21651366661828067,11,202.0,0.2048735096290087,16,229.0,0.2978136480237824,9,153.0,0.27631999172835414,7,100.0,0.40999320400690015,4,22.0,0.4074668139678736,18,237.0,0.25640257670165884,8,73.0,0.46621832087566445,164,2300.0
475.0,146,1026.0,2.375,4.797205147475724,15,382.0,0.2090271045742514,8,164.0,0.3038975089550238,10,109.0,0.37798258443517996,0,61.0,0.5669994204157031,15,276.0,0.13652332604749912,2,25.0,0.6822710120914603,12,101.0,0.2936196509639032,10,108.0,0.2522859081220615,8,185.0,0.22379479154405452,7,207.0,0.22011276285587897,13,227.0,0.14451322820328671,9,173.0,0.42828594880893206,8,71.0,0.3602536322185761,9,55.0,0.21031828601383634,14,240.0,0.13832405569509107,6,88.0,0.4522372123856435,146,2472.0
480.0,135,940.0,2.2169811320754715,4.733373504241777,16,325.0,0.16240747577820405,7,173.0,0.42023565947918595,8,124.0,0.4629912458606752,0,22.0,0.62166979816712,13,247.0,0.16468668558356891,2,12.0,0.6013368577914654,10,112.0,0.1118861761956321,9,113.0,0.010230353222215051,6,200.0,0.21907811151428844,12,209.0,0.2455843401959865,11,176.0,0.1662323148383233,6,177.0,0.4231266254929677,8,89.0,0.2408296911134556,10,72.0,0.006613977175326594,11,193.0,0.15323490012610333,6,71.0,0.4363775974010698,135,2315.0
485.0,141,821.0,1.9408983451536643,4.634859721976241,19,357.0,0.18527999760116573,8,167.0,0.30559281262412885,3,111.0,0.44670260379609844,4,29.0,0.2709514776547028,9,223.0,0.1955494898357094,7,27.0,0.4610788462492812,5,119.0,0.2579215400869136,3,114.0,0.3362752485446665,12,230.0,0.1761934013362422,19,237.0,0.28201281034560344,10,200.0,0.20008902540334775,12,157.0,0.27485701703581683,6,75.0,0.4041309902882156,4,88.0,0.30586436502253994,10,208.0,0.1963974848332661,10,69.0,0.3440271768652651,141,2411.0
