step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,108,837.0,2.536363636363636,5.968933570477895,13,144.0,0.283422774373923,13,146.0,0.36847525066070497,6,43.0,0.27416163824376494,3,24.0,0.4208405511759555,7,54.0,0.31217966690595217,3,17.0,0.41029361579623863,4,17.0,0.29499531791214223,10,103.0,0.09037545315218327,11,111.0,0.39003378229000746,10,107.0,0.4242924632782177,8,41.0,0.294307667702919,8,60.0,0.07590258500077292,8,67.0,0.1767508823356024,1,19.0,0.8307335838250497,3,9.0,0.5542945268811006,0,13.0,0.8380958930124285,108,975.0
250.0,75,451.0,1.4137931034482758,5.864573844865848,12,166.0,0.21957514220580998,8,154.0,0.17012268050166784,6,72.0,0.5412049882797144,8,51.0,0.016823192402002002,0,39.0,0.49550331482028,3,40.0,0.3461572573210132,0,14.0,0.585789356120285,6,113.0,0.2136479450516107,6,101.0,0.2384705329640179,5,99.0,0.21732755300900683,3,46.0,0.41999808281492695,7,86.0,0.38149937403392126,7,84.0,0.20674056240804645,0,8.0,0.7898517774730617,4,25.0,0.40632177394497465,0,9.0,0.6402372277788536,75,1107.0
255.0,86,538.0,1.713375796178344,7.147321282197274,12,141.0,0.2919003268524123,10,107.0,0.22912378606847175,5,75.0,0.40518459485610414,10,65.0,0.00019990535353200397,0,4.0,0.8201592221511054,1,23.0,0.8241473312069325,0,7.0,0.6481643396911777,7,85.0,0.48885418053277774,10,74.0,0.28289900889878167,10,75.0,0.27547502085042946,3,40.0,0.6955218426689583,1,60.0,0.7567692871544663,6,91.0,0.5286223138452427,0,9.0,0.8924260482424469,7,54.0,0.30463485145393,4,6.0,0.11537000693594311,86,916.0
260.0,75,560.0,1.7665615141955835,6.078638867480547,12,153.0,0.26461728830140435,10,122.0,0.2291847917276041,0,56.0,0.48072278629055276,0,64.0,0.37765898450002544,2,7.0,0.613365370763193,0,12.0,0.7426294921229489,4,15.0,0.24781534901799204,7,101.0,0.4455247823514642,10,100.0,0.23163134655411718,10,91.0,0.20641478237515115,3,25.0,0.5481718180395354,1,20.0,0.6506853584980723,6,65.0,0.6013764905793805,0,1.0,0.6183434971570132,7,62.0,0.2190298741325392,3,18.0,0.17703129402683915,75,912.0
265.0,63,294.0,0.91875,6.3087130742035935,10,140.0,0.26131795745291453,6,129.0,0.32690008311319135,0,10.0,0.6338788804192896,0,30.0,0.8515361323042219,5,23.0,0.4455457225525272,0,8.0,0.8242095062754525,1,18.0,0.5961126572772214,7,88.0,0.3804825194274253,8,122.0,0.32387840976609866,7,112.0,0.3207258065675849,4,25.0,0.33642938320167626,5,15.0,0.12804650192190353,5,61.0,0.2899812464891193,2,10.0,0.451601180407891,0,51.0,0.501211710859978,3,37.0,0.4406191126966666,63,879.0
270.0,98,594.0,1.8109756097560976,6.691910564990311,11,140.0,0.36021467449599204,12,125.0,0.39781690064454134,4,9.0,0.08765927114594828,2,18.0,0.7217317207149275,8,57.0,0.283305167009229,2,4.0,0.5461798384263733,2,21.0,0.5014410476956614,12,106.0,0.34930480433306216,11,116.0,0.45248145801755596,10,100.0,0.45326800294662756,7,48.0,0.39155391400202333,7,39.0,0.1085708858727137,7,54.0,0.07821806360296336,2,28.0,0.5209204503321948,0,6.0,0.813208094951825,1,28.0,0.7936663774127645,98,899.0
275.0,109,866.0,2.6402439024390243,5.901566432527637,14,159.0,0.2526877221258549,12,139.0,0.327280009565421,6,39.0,0.29735597708192185,3,30.0,0.45526685949069334,8,67.0,0.21078426752996543,4,21.0,0.36497004249729503,4,25.0,0.269473342207235,12,115.0,0.1168439765807307,12,129.0,0.31789899013609024,10,111.0,0.3633024838483498,8,57.0,0.18319621908943176,8,68.0,0.05853366746049338,8,66.0,0.19978682796650646,0,9.0,0.9117690157654205,0,4.0,0.7585904213304487,0,11.0,0.8418427950983389,109,1050.0
280.0,85,494.0,1.5294117647058822,5.764290190399567,13,155.0,0.2135624705070912,8,125.0,0.17943443623535263,6,68.0,0.499463863450715,9,63.0,0.013465110325635556,0,51.0,0.36822104219402746,4,49.0,0.35867898854586394,0,15.0,0.648755186369691,8,134.0,0.2311936844633553,10,127.0,0.18033339981136184,6,121.0,0.2636218084964133,3,62.0,0.45908773259316293,7,91.0,0.3982813135036037,8,87.0,0.21760644607092258,0,9.0,0.809665502056633,3,9.0,0.3801313267971201,0,7.0,0.7484580198100977,85,1173.0
285.0,81,546.0,1.6904024767801857,6.887124738519898,12,163.0,0.3110474118249297,8,104.0,0.24520674409251447,6,73.0,0.3967575437657924,10,73.0,3.08941468445326e-05,0,11.0,0.6455896806816543,2,36.0,0.7310855305223228,0,8.0,0.703940944642774,8,100.0,0.4638786258732162,10,110.0,0.24979080474362578,9,79.0,0.25343837757695553,3,46.0,0.68369062121036,1,75.0,0.7641207730745411,6,98.0,0.5374841017652412,0,8.0,0.9075880069734791,3,17.0,0.38534842573250855,3,3.0,0.22757125019349758,81,1004.0
290.0,80,571.0,1.756923076923077,6.271293114936007,16,181.0,0.2643737644325899,10,132.0,0.23944220609842706,1,58.0,0.4577864138154146,0,58.0,0.3596208901812894,0,5.0,0.9124224202666374,0,4.0,0.8236641037426969,1,14.0,0.36857839147159016,7,117.0,0.36151517798015637,10,128.0,0.24583054429498746,10,92.0,0.22434749670537327,3,28.0,0.46542880723660285,2,22.0,0.6276782636206373,6,68.0,0.6293651584071283,2,2.0,0.6457214640991655,6,35.0,0.32293710084599514,6,18.0,0.11609174978347861,80,962.0
295.0,78,376.0,1.146341463414634,6.045252757950883,13,201.0,0.23411579890517653,7,143.0,0.2861010457265996,1,13.0,0.5013001475358153,0,24.0,0.8594611099629712,2,5.0,0.6830467762898154,0,4.0,0.8335724351774443,0,4.0,0.6335062415022499,6,116.0,0.38520674684569883,7,126.0,0.3067747208074715,8,94.0,0.32096455729760065,5,24.0,0.32910070463725405,7,25.0,0.11269613047722687,8,69.0,0.27987772719957554,2,12.0,0.47997400041495747,5,45.0,0.4553615477561343,7,52.0,1.59276903425767e-05,78,957.0
300.0,97,632.0,1.9268292682926829,6.483761125711607,12,172.0,0.24364289076565868,14,166.0,0.3791267143004075,5,12.0,0.17628747504105843,2,20.0,0.790209044879466,3,19.0,0.4626069703658801,0,4.0,0.7344830761140724,0,4.0,0.714189024051666,12,104.0,0.30476916025628853,12,134.0,0.4043557230738257,11,116.0,0.4235922844184049,6,50.0,0.2941239988593413,7,41.0,0.11156390261092945,6,77.0,0.09697188180550882,2,30.0,0.515561475897517,0,16.0,0.7164121657232976,5,74.0,0.480313612965031,97,1039.0
305.0,111,883.0,2.6047197640117994,5.749333242239161,14,189.0,0.2541691951722646,14,179.0,0.33218848827607955,6,42.0,0.28083964598968086,4,35.0,0.41052350941738175,6,45.0,0.2949895710609083,2,2.0,0.14129384535955508,2,14.0,0.45745254708732147,12,114.0,0.0912710706113106,13,147.0,0.3440412447624698,11,132.0,0.33232861328318253,10,65.0,0.19087132675003457,8,71.0,0.06982462178738381,8,74.0,0.19267160225323698,0,8.0,0.9053137959724352,1,10.0,0.7394084013917918,0,55.0,0.8043333389031331,111,1182.0
310.0,91,560.0,1.6519174041297935,5.3930632552871245,11,193.0,0.224814813337449,10,164.0,0.23064138545570326,6,63.0,0.46006880944472706,10,74.0,0.005049535596986772,6,47.0,0.2668844340909161,2,11.0,0.1783650433811221,0,8.0,0.49565875956983396,8,135.0,0.2215653775340487,9,153.0,0.17043410597721792,7,140.0,0.1834887383728306,3,59.0,0.41531809199159425,7,96.0,0.4252522435178328,8,89.0,0.18988341863638208,0,8.0,0.8684861576390113,4,8.0,0.3713431494440766,0,15.0,0.6954041940104834,91,1263.0
315.0,82,554.0,1.6488095238095237,6.819380861342749,12,184.0,0.2666408085802512,8,130.0,0.22815900780517295,5,68.0,0.529531912111364,10,83.0,2.6105896758901638e-05,0,22.0,0.565791879527144,2,29.0,0.4835297658368464,0,7.0,0.5436265709817236,8,103.0,0.44476047468720137,10,110.0,0.24096627145274666,10,102.0,0.2502188202787275,3,46.0,0.6633550784807207,1,80.0,0.7595765874980979,6,96.0,0.5342961939093317,0,8.0,0.8677188427771638,2,13.0,0.37410724892028074,5,25.0,0.3385268621724614,82,1106.0
320.0,84,596.0,1.7581120943952802,6.2170045812699835,15,201.0,0.246865283343088,9,146.0,0.24869780244120576,0,45.0,0.5440914003536789,0,86.0,0.3998221046427533,0,9.0,0.8637472088978428,0,10.0,0.9121237870827702,5,7.0,0.15924837032012693,8,122.0,0.39847211435940966,10,128.0,0.2556581122449005,10,118.0,0.22113545706101026,3,31.0,0.4855744562493113,2,28.0,0.6478733392733658,6,67.0,0.6336875226316097,1,1.0,0.6192332735321386,6,33.0,0.33437912359032373,9,40.0,0.008847291199993595,84,1072.0
325.0,82,381.0,1.1272189349112427,5.7104603136177765,13,210.0,0.23696009204900537,8,171.0,0.3108899868219671,0,9.0,0.47361285102641076,0,25.0,0.8039221987589573,2,4.0,0.6553700496854319,0,10.0,0.8254138909534848,6,36.0,0.3188798795672721,6,118.0,0.40425645946971506,7,150.0,0.300497717849911,8,129.0,0.32245464954041514,5,37.0,0.3359833325900046,9,32.0,0.13346398088211,7,67.0,0.22758509403173968,2,11.0,0.4620365604227695,6,48.0,0.44691228664218324,3,49.0,0.19596452099971579,82,1106.0
330.0,112,693.0,2.0625,6.561470514809473,13,200.0,0.21718943161645593,13,170.0,0.37049824615926713,5,25.0,0.3310947419372652,2,23.0,0.7521146507056707,5,24.0,0.49155019893048835,0,8.0,0.8939710130520752,6,66.0,0.5077357556284531,12,102.0,0.31158030768695305,12,137.0,0.3944817251362636,13,132.0,0.4101877674702849,9,65.0,0.25923061390647706,9,62.0,0.10112326791353744,8,59.0,0.06453669498666868,2,29.0,0.48707106011291845,0,32.0,0.7131583484498824,3,45.0,0.5199170716589493,112,1179.0
335.0,125,1017.0,2.9563953488372094,5.5419971545845845,15,220.0,0.23999405861475231,15,191.0,0.30610016995467715,10,45.0,0.03878361555891304,3,30.0,0.47289958063733717,8,54.0,0.2638002904687362,2,4.0,0.5708053843931609,6,65.0,0.28571825155594965,12,109.0,0.10158186180667231,14,155.0,0.3141601247079789,13,146.0,0.3496557222434814,9,77.0,0.18101553382554025,9,97.0,0.11559856802396942,8,70.0,0.18974534966702025,0,9.0,0.897642231360709,0,8.0,0.7098739293326155,1,26.0,0.8668906804027502,125,1306.0
340.0,99,582.0,1.6869565217391305,5.240067531152218,12,223.0,0.22015294848533717,10,174.0,0.1976924429204687,6,64.0,0.30312409238533555,10,64.0,0.2583622169457061,7,63.0,0.23888055334617897,2,14.0,0.49969163710919595,1,45.0,0.3014074450490571,8,116.0,0.21045803259412937,11,171.0,0.23406185784487274,7,149.0,0.20905085437434096,4,86.0,0.38835808152069956,8,118.0,0.34814280306061,8,88.0,0.2258321482993603,0,9.0,0.8463811305402603,4,7.0,0.38515519514715385,1,10.0,0.6808622206619508,99,1401.0
345.0,82,522.0,1.5174418604651163,6.826400464743933,12,203.0,0.25410935476641866,8,131.0,0.22510106916890496,6,71.0,0.5752441445563781,11,76.0,0.038698888240708836,0,50.0,0.4958602059164891,2,32.0,0.4961324176190846,0,14.0,0.7379781931944162,8,97.0,0.4546725708047901,9,129.0,0.23460984466589313,9,104.0,0.24690742005995092,3,44.0,0.65211742499163,1,76.0,0.7456992979344829,5,81.0,0.5237750639387664,0,8.0,0.8904640169789787,4,20.0,0.38345084331248097,4,18.0,0.23906966923259335,82,1154.0
350.0,92,639.0,1.8629737609329446,6.261565164156333,16,225.0,0.2730039749010314,10,148.0,0.25612283248426665,6,70.0,0.520701103125126,4,89.0,0.13302178442199838,0,5.0,0.8413840512966223,0,8.0,0.9324930416323045,0,9.0,0.6830829664660751,8,116.0,0.4588590378790386,10,144.0,0.25011475607702344,10,122.0,0.2818331654806738,4,32.0,0.4625148757126145,1,19.0,0.6468327045378968,5,60.0,0.6167778788029873,2,4.0,0.6148957446148402,7,46.0,0.3208294063507446,9,42.0,0.004187842373570996,92,1139.0
355.0,77,391.0,1.1602373887240356,5.414900055661711,14,255.0,0.2046318152952602,7,170.0,0.27799055099797243,1,45.0,0.3809466432497056,4,61.0,0.5849518389182832,1,6.0,0.7231045642210658,0,8.0,0.8383563895062767,2,13.0,0.28156849091985947,6,100.0,0.4520544127230786,8,157.0,0.3143859383467164,8,136.0,0.29255312572871855,6,37.0,0.2611260056469521,5,20.0,0.16135639953212677,3,51.0,0.4097381076522438,3,19.0,0.44084852196883034,6,60.0,0.3597566806898244,3,50.0,0.16895715028436245,77,1188.0
360.0,105,650.0,1.8895348837209303,6.090853185073467,12,238.0,0.22805687615743628,14,180.0,0.3667526189062263,4,26.0,0.2543818645444707,4,57.0,0.7253468260382866,3,7.0,0.41913562141890576,0,8.0,0.9010270572563194,0,9.0,0.6385191690802541,13,101.0,0.2615778308478346,13,163.0,0.3689354745255254,13,151.0,0.42618951826481477,8,68.0,0.2780235611629292,8,43.0,0.07638553832115164,7,31.0,0.09602661740902778,3,42.0,0.395967561012308,0,26.0,0.66637016433723,3,51.0,0.5241598540451607,105,1201.0
365.0,124,960.0,2.704225352112676,5.701472323863312,15,246.0,0.24967594624764475,15,199.0,0.3036903211576305,10,43.0,0.01660971082138459,4,42.0,0.49546190530994916,4,13.0,0.39979257593399214,1,9.0,0.6513938923739291,0,8.0,0.7745700490544591,17,130.0,0.054724762506799085,15,186.0,0.3403687368105227,13,166.0,0.3168310279721275,11,88.0,0.17361838574278635,9,82.0,0.056623164477222244,8,60.0,0.18860322435028762,1,24.0,0.8008407613103588,0,4.0,0.7221753206529612,1,33.0,0.8410800237494886,124,1333.0
370.0,105,626.0,1.734072022160665,4.973424783435032,13,265.0,0.21250949590253723,12,215.0,0.1916805738627834,6,71.0,0.26443851636457105,8,68.0,0.1679079368235313,5,32.0,0.346937219028805,1,2.0,0.14972453690275325,2,15.0,0.45020204882637427,14,155.0,0.07582334850348192,10,176.0,0.20112065547696256,10,161.0,0.23057721243140875,4,102.0,0.3236886974575101,8,108.0,0.36695457855549857,8,82.0,0.2136450139978286,0,9.0,0.7820998993634629,3,12.0,0.3333896923433301,1,15.0,0.7187237967340667,105,1488.0
375.0,94,566.0,1.5635359116022098,6.343762088374741,14,227.0,0.25350283430208514,10,156.0,0.2243687023521897,6,76.0,0.5704683989508909,12,74.0,0.004297208550829076,5,42.0,0.45291115622200206,0,3.0,0.27856089310880533,0,13.0,0.49431626658563993,8,148.0,0.2941034045031216,10,136.0,0.2435579566642461,10,130.0,0.25681573132415864,3,53.0,0.6379467775714474,1,89.0,0.72455774851977,5,93.0,0.5049182605407058,0,9.0,0.9000970332143773,6,27.0,0.3443245743741228,4,21.0,0.3075866490010976,94,1297.0
380.0,92,679.0,1.8966480446927374,6.017542091030195,17,258.0,0.19487735728802108,11,178.0,0.2246007639208507,5,73.0,0.49234304757117886,4,77.0,0.1448702252080125,0,29.0,0.7044189731615467,0,8.0,0.7333538519821104,0,9.0,0.5850090068413222,8,169.0,0.42150987288882613,10,152.0,0.22709343860943304,11,147.0,0.21005385527954976,1,35.0,0.445661787965759,1,22.0,0.659767542539228,5,59.0,0.6370678090679148,1,2.0,0.633185476432468,7,57.0,0.24379684353742315,11,32.0,0.003058431975692623,92,1307.0
385.0,92,454.0,1.2897727272727273,5.1687226981165715,14,270.0,0.20521804792753692,9,195.0,0.29216133558524143,0,41.0,0.4574886973029056,4,62.0,0.5561697083112573,0,5.0,0.7551222898268686,0,12.0,0.7837586881300961,5,9.0,0.11154747074675998,9,178.0,0.4000900755868548,8,179.0,0.27366806275080907,9,172.0,0.30004253086576543,8,43.0,0.22055091701806964,6,21.0,0.17962381395274563,5,53.0,0.33804997205262177,3,14.0,0.3952217482239913,8,72.0,0.33123470476731837,4,52.0,0.1886439204522092,92,1378.0
390.0,121,723.0,2.0308988764044944,5.8723525734911375,14,259.0,0.21328137705356484,14,204.0,0.3580982024742065,3,14.0,0.2856562688017439,4,53.0,0.7337702610658504,5,9.0,0.36919078103606345,0,8.0,0.8425825064969592,6,32.0,0.1471072791054501,15,177.0,0.26713578758133416,14,179.0,0.37242050410354754,14,169.0,0.38715567012509045,10,83.0,0.2634986315841631,8,42.0,0.12402841999654651,7,47.0,0.12003752574068684,3,37.0,0.46942116178745735,0,58.0,0.6046512600069365,4,59.0,0.4911453069777924,121,1430.0
395.0,134,1076.0,2.956043956043956,5.456740075724163,17,283.0,0.24334230320924113,17,226.0,0.27802506526355136,8,23.0,0.026845170631645536,4,37.0,0.538302527109754,4,23.0,0.3351548597593183,0,4.0,0.6968388541990235,6,58.0,0.3801357558083976,18,210.0,0.05946292873488862,16,202.0,0.31717586010173254,14,185.0,0.34002845965197454,10,99.0,0.1648054340399165,9,76.0,0.06377908375805738,8,65.0,0.1874383546435645,1,22.0,0.7833751058914517,0,10.0,0.6596200592421105,2,45.0,0.803535092817088,134,1568.0
400.0,117,726.0,1.9728260869565217,4.878452093632644,16,311.0,0.22947676255187627,14,199.0,0.17510962578594294,5,54.0,0.312622714588675,8,57.0,0.18785350346541554,6,46.0,0.31240628367199264,3,9.0,0.10872099367877193,4,62.0,0.4872635807665365,14,240.0,0.07276107485176823,11,213.0,0.2016319776336201,8,165.0,0.1910366336080885,6,105.0,0.37135920535305805,8,103.0,0.3724340988111699,9,86.0,0.20955422784638536,0,13.0,0.7673847988744211,5,10.0,0.28411511604122996,0,12.0,0.7071467063041221,117,1685.0
405.0,101,591.0,1.632596685082873,6.107783567616689,14,269.0,0.20582605446535743,11,176.0,0.2074093928465324,5,67.0,0.5725284428105755,12,70.0,0.0034832692059096307,6,56.0,0.3867604152339501,4,23.0,0.15741080949552622,0,23.0,0.6282982414081758,8,173.0,0.2892148796474353,12,156.0,0.1969818628487704,10,125.0,0.2013069365650755,3,56.0,0.5714953697335093,1,92.0,0.7176041563908304,5,82.0,0.5523437117139639,0,9.0,0.8197906950283923,6,26.0,0.2751078938629068,4,14.0,0.28240207948617063,101,1417.0
410.0,91,718.0,1.9834254143646408,6.005494122205276,17,299.0,0.21537790371186563,11,194.0,0.21069727978610317,4,61.0,0.5700996622737193,4,75.0,0.1187438991761006,0,41.0,0.6205566018795519,4,49.0,0.3579925309855838,0,8.0,0.7552120429252231,6,188.0,0.40052342430071985,9,173.0,0.23119231351438585,10,143.0,0.2402004091655323,2,43.0,0.44987594206572246,1,28.0,0.6044066381952273,5,67.0,0.6577061994275849,1,2.0,0.5977124088682992,8,62.0,0.23137674197921762,9,36.0,0.0041566087153505436,91,1469.0
415.0,85,466.0,1.298050139275766,5.156797518010581,15,309.0,0.17936846565687597,7,214.0,0.28030926654989713,1,26.0,0.4002067477451453,4,62.0,0.556165900954462,0,8.0,0.6967929882437669,2,45.0,0.7091970924052148,2,4.0,0.2333241061063605,7,187.0,0.42301404649648894,7,191.0,0.28963674724321475,8,170.0,0.29656049471475004,7,49.0,0.22581425181408535,4,22.0,0.1397787266578539,6,56.0,0.3364319120939838,3,15.0,0.4539095577710138,8,80.0,0.37061136013283386,4,45.0,0.14702747512510952,85,1483.0
420.0,118,676.0,1.8571428571428572,5.778149901155075,14,281.0,0.23615467811605503,14,208.0,0.339752757832368,5,26.0,0.23597228661990768,4,52.0,0.7306581060784804,5,11.0,0.2787883604678929,0,17.0,0.8399050489213887,2,21.0,0.3937337285268092,13,175.0,0.2816643643755602,14,184.0,0.3658338148166113,14,174.0,0.37305246078265963,11,99.0,0.2631467778404522,7,42.0,0.10682701830362851,7,58.0,0.11634750276387418,3,38.0,0.4092191616413583,1,71.0,0.5930741062425088,4,57.0,0.4684915595530629,118,1514.0
425.0,137,1046.0,2.8118279569892475,5.41560429171323,16,303.0,0.22078333915202156,17,232.0,0.30076051599036474,9,38.0,0.010662496877505541,3,36.0,0.5165090726526901,5,29.0,0.34160558698150456,1,10.0,0.6773872977073273,2,31.0,0.7583115010014425,18,206.0,0.10946860301335865,17,211.0,0.2893798496655344,16,198.0,0.3072424425697109,13,116.0,0.14683151703805056,9,73.0,0.050341642651617516,8,65.0,0.1558417914707285,1,18.0,0.796879014335517,0,14.0,0.6130099538207393,2,44.0,0.837652964904979,137,1624.0
430.0,120,729.0,1.9596774193548387,4.750329123300733,16,337.0,0.1632863171808933,14,234.0,0.11954737811965357,5,59.0,0.30728603760081225,8,59.0,0.17527514479520515,7,53.0,0.2445026743065867,7,13.0,0.0673362951014138,2,18.0,0.6436835148114476,13,227.0,0.07208266205715247,12,231.0,0.15217017182585424,11,192.0,0.17981856425131143,6,122.0,0.32600836632406166,8,101.0,0.3705899928949326,7,83.0,0.22020752114357453,0,12.0,0.8173762943882259,4,11.0,0.25649292165302756,0,14.0,0.6913764043976833,120,1766.0
435.0,105,639.0,1.727027027027027,6.159697665065655,16,296.0,0.22383042607289363,13,195.0,0.17122918749309865,5,69.0,0.6004994038094013,12,73.0,0.0030375705348576988,7,67.0,0.39480831981147896,4,29.0,0.14860350333894823,0,9.0,0.6731807750894151,8,160.0,0.27559177479449753,11,163.0,0.18050233055088868,9,150.0,0.2143357549036979,3,74.0,0.5554262689415536,1,85.0,0.7253226531516912,5,77.0,0.5450482441253733,0,9.0,0.9162213075621195,7,33.0,0.26036766436982983,4,17.0,0.3137668423656383,105,1506.0
440.0,99,736.0,1.994579945799458,5.828079524066042,19,330.0,0.18774474167377048,10,211.0,0.2190101874314364,3,61.0,0.5399369888711353,4,81.0,0.1211263528659322,0,51.0,0.6078950134064511,4,52.0,0.37526407331708955,0,9.0,0.6116391872503966,8,178.0,0.4578924440394079,10,177.0,0.22127790957430832,11,169.0,0.21820455797742455,3,58.0,0.42161197069711226,2,24.0,0.6169807683479074,5,56.0,0.6689481600678359,2,4.0,0.6120569104421594,9,73.0,0.2049462078542025,9,31.0,0.0032316561089657525,99,1565.0
445.0,87,489.0,1.3397260273972602,5.0697460739268285,16,363.0,0.2020871797483537,7,205.0,0.26743648896494493,1,39.0,0.3902638796063158,4,65.0,0.6122948194899482,0,9.0,0.6626050479046417,2,47.0,0.7503883472107097,5,11.0,0.07897970306915561,7,178.0,0.42795613520752646,6,192.0,0.3006998660913662,8,192.0,0.29356719160300965,6,63.0,0.2615017141894958,5,23.0,0.16376980445984585,6,53.0,0.30833059265018165,2,13.0,0.53088269671266,9,96.0,0.3317642914856868,3,45.0,0.19358280909951742,87,1594.0
450.0,116,672.0,1.8162162162162163,5.661340471279537,17,314.0,0.20372348324950973,13,218.0,0.34140397095380154,4,22.0,0.24494598355514305,4,53.0,0.7144057203015026,3,6.0,0.30943278419113635,0,16.0,0.8141447911193069,2,27.0,0.3669510595682004,12,171.0,0.2561499317371848,13,184.0,0.3541954292141257,15,197.0,0.37597838488947655,11,106.0,0.22952651667096985,7,42.0,0.1107238048469952,9,64.0,0.09753172009104202,2,31.0,0.4903863733997094,1,89.0,0.5640896971078574,3,50.0,0.48659526923723934,116,1590.0
455.0,137,1030.0,2.776280323450135,5.334548394436586,18,338.0,0.17752643177859886,16,237.0,0.2978070309849029,10,38.0,0.025938330012818114,4,39.0,0.47951823959779394,5,21.0,0.25894318308807124,0,8.0,0.7097325049966601,2,32.0,0.7567986986176253,18,202.0,0.08133181264638378,16,209.0,0.28760143824408346,16,224.0,0.27793269678277943,14,123.0,0.10265671842069272,9,79.0,0.05396938116094668,8,77.0,0.1592367365182166,0,8.0,0.933246603285281,0,30.0,0.5806565332009158,1,32.0,0.8588850668454139,137,1697.0
460.0,121,766.0,2.042666666666667,4.857780344392066,16,351.0,0.18109022721265947,14,214.0,0.1484781118711518,6,69.0,0.26374401782415346,8,62.0,0.17526436145840965,8,59.0,0.23580494138023764,2,5.0,0.10517437399728476,0,16.0,0.6240103706352432,13,225.0,0.08196777704059811,14,186.0,0.13585946200789153,14,243.0,0.17033757974240046,6,133.0,0.3556361812038669,7,104.0,0.3609923539874951,8,93.0,0.21854223535749287,0,8.0,0.7999331001029616,5,21.0,0.3968598115238058,0,12.0,0.7117303506730605,121,1801.0
465.0,115,681.0,1.8111702127659575,5.976900021403059,16,329.0,0.16680719557958443,14,194.0,0.1862896662550208,6,76.0,0.5655683096925961,12,75.0,0.0025626535113268687,8,75.0,0.24766324382698057,4,23.0,0.1756458990376546,0,4.0,0.6129885532878885,8,157.0,0.27033278189606147,13,175.0,0.19013513039716096,12,177.0,0.18161603194259954,3,86.0,0.5553122463304491,1,79.0,0.7272880340111064,5,96.0,0.5612006272253564,0,8.0,0.9012680244780271,8,33.0,0.26753686488236494,5,21.0,0.49730115527503277,115,1608.0
470.0,91,683.0,1.8116710875331565,5.719295390009342,19,361.0,0.20052247461737846,8,214.0,0.21416687951273808,4,72.0,0.5340814638241269,4,79.0,0.11886706200095097,0,59.0,0.4783785339970545,4,50.0,0.4159945154016695,0,4.0,0.615846610281564,9,177.0,0.42612801965194325,10,195.0,0.22605414849334673,11,198.0,0.22125386746194384,2,70.0,0.4703739682651307,1,25.0,0.602834717871258,5,60.0,0.6434653318147283,1,2.0,0.6603671163773804,4,35.0,0.36668870284438354,9,34.0,0.09541134099223997,91,1635.0
475.0,92,459.0,1.230563002680965,5.0725734853535025,16,372.0,0.19609313294495528,7,235.0,0.31762403785071097,1,37.0,0.3584842521739012,4,65.0,0.5975030770385089,0,15.0,0.7974460396393986,2,46.0,0.6723551242888878,5,14.0,0.1787247269349986,8,169.0,0.41001281943203044,8,208.0,0.29386248360236367,8,224.0,0.27281400807661244,8,77.0,0.24677277109522347,4,18.0,0.13909484051895016,6,55.0,0.29786757691652177,2,12.0,0.4901715395859103,6,53.0,0.40140482666829647,7,54.0,0.12406808714094174,92,1654.0
480.0,128,776.0,2.0804289544235925,5.647771753167208,17,339.0,0.1729294473540928,13,230.0,0.3218637587502839,6,27.0,0.21592043659348992,4,56.0,0.7409291959752239,0,10.0,0.7009291162279043,0,17.0,0.8389642011894853,2,26.0,0.3842215367600341,15,182.0,0.2605791827132821,14,213.0,0.31744591829544455,14,228.0,0.33601029502433044,13,125.0,0.1931880046607801,7,38.0,0.09654831930761888,7,56.0,0.1011438870306152,2,30.0,0.4998693190224585,6,56.0,0.5537611687852615,8,75.0,0.2719126170677092,128,1708.0
485.0,145,1109.0,2.926121372031662,4.9919761232681665,19,367.0,0.1793688465580534,18,250.0,0.253794604610784,10,41.0,0.027306259266034076,4,35.0,0.44884354276245764,2,7.0,0.3379992269784446,0,8.0,0.6399010197364084,2,32.0,0.7234337287269754,18,214.0,0.07476364639177287,18,242.0,0.2986976453539556,17,245.0,0.2972033462722337,14,142.0,0.12079588287201366,9,77.0,0.06545100242418195,8,70.0,0.16900819648519383,0,8.0,0.9233464663343788,0,32.0,0.5792420306656907,6,89.0,0.5921463730910214,145,1859.0
