step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,48,273.0,1.0876494023904382,8.676042184103117,4,30.0,0.5698700672703411,0,8.0,0.9116464803854132,5,19.0,0.2997914004760853,0,8.0,0.8825409220974361,9,48.0,0.3024327405937935,0,23.0,0.8302860629280748,0,0.0,0.7737511803337614,0,0.0,0.8327726543480662,3,24.0,0.3908891954125146,0,4.0,0.9236758540704095,9,51.0,0.22585600724563062,1,31.0,0.73486116993919,7,30.0,0.13141533453594625,2,27.0,0.7598194310400656,8,63.0,0.3594918613911913,0,40.0,0.8513327608051412,48,406.0
250.0,51,319.0,1.24609375,7.550080910312742,6,30.0,0.45883390063762947,0,0.0,0.8782055938480448,8,40.0,0.03791675789504121,0,12.0,0.8566903000138614,10,67.0,0.20888396605632764,0,13.0,0.7397331939674786,0,0.0,1.0,0,0.0,0.8510883845112365,5,25.0,0.34783006800889604,0,0.0,0.7516113616966774,2,43.0,0.41153773438639946,3,27.0,0.326063472804157,8,67.0,2.582787371251788e-05,1,14.0,0.7994251231352375,8,84.0,0.331689029655175,0,8.0,0.7060271316068523,51,430.0
255.0,46,234.0,0.9212598425196851,7.013548001395614,3,24.0,0.488995619891395,2,3.0,0.6213292210642613,2,40.0,0.18713837738968975,0,8.0,0.8487685239941692,5,85.0,0.3846708264298427,2,11.0,0.3675627230672105,0,8.0,0.7623132970015127,1,1.0,0.4140655217563194,1,12.0,0.6779896031436667,2,7.0,0.5188085490483381,4,37.0,0.5536525273838553,6,41.0,0.15353990583032337,6,91.0,0.4185173224835558,2,16.0,0.6860268458152078,5,84.0,0.55737088032646,5,9.0,0.2560930630603871,46,477.0
260.0,65,363.0,1.3854961832061068,7.462172730274491,5,33.0,0.5327419853146088,4,17.0,0.3885181695832416,2,34.0,0.5937990224375239,2,6.0,0.6307460529804427,7,69.0,0.5347175029393919,4,21.0,0.1705470542322467,0,15.0,0.8239867438275569,3,14.0,0.30718433192853745,1,5.0,0.8168309196724058,5,28.0,0.43668101729983116,5,36.0,0.6236204736235057,10,84.0,0.0013999132276963503,0,66.0,0.7674930095458056,5,16.0,0.07082270848744429,6,53.0,0.474641070349876,6,22.0,0.10821680889842972,65,519.0
265.0,63,456.0,1.7142857142857142,7.24947459437735,6,33.0,0.4991322567706213,3,18.0,0.4534083509155851,0,15.0,0.9118855621797698,3,16.0,0.48112795407005593,6,68.0,0.5053163226185237,8,55.0,0.06057295841314884,0,3.0,0.8926078567400774,3,29.0,0.556862521101461,2,3.0,0.49765631222351725,5,28.0,0.3863418070838291,1,27.0,0.592889083243517,9,102.0,0.20991892724951544,0,13.0,0.7075729882234093,2,24.0,0.18377881775546828,8,59.0,0.3005729409377607,7,52.0,3.685692145810541e-05,63,545.0
270.0,41,280.0,1.0810810810810811,6.952899415421314,3,20.0,0.4855006393486416,0,14.0,0.6497921963474437,0,9.0,0.7468410279627664,3,39.0,0.4711601963901841,4,58.0,0.2875787191637673,7,80.0,0.2758964843392779,1,4.0,0.6883816824769231,1,13.0,0.7765943099218781,2,9.0,0.399973994538732,0,17.0,0.5511125063339611,5,41.0,0.26299877487603346,0,94.0,0.6226414697387846,2,10.0,0.24455648163372096,2,32.0,0.513418341719987,6,62.0,0.22634489145432724,5,74.0,0.43443642927646164,41,576.0
275.0,52,269.0,1.0267175572519085,7.7798243835207685,5,33.0,0.5415624578043904,0,9.0,0.9233850278010632,4,17.0,0.2756968259634432,1,18.0,0.7999340824583968,8,52.0,0.2995947133287789,0,59.0,0.6725908156432309,4,12.0,0.12578326767100567,0,0.0,0.6350934778254097,5,29.0,0.35881734343431493,0,4.0,0.9487503848369226,10,48.0,0.24723342959048258,0,21.0,0.6920808411367726,6,29.0,0.11602962385070309,1,19.0,0.7617471494384929,8,64.0,0.3093361514805551,0,53.0,0.8125249291980766,52,467.0
280.0,50,331.0,1.2350746268656716,7.683190736581153,5,32.0,0.4992746736207038,0,1.0,0.8691192547609009,7,27.0,0.004702199774935593,0,12.0,0.878891181377558,9,68.0,0.2295774299363319,1,13.0,0.7796149624100719,3,21.0,0.15461284715161486,0,6.0,0.7007226065178512,4,27.0,0.42982915164855917,0,0.0,0.7159713190653908,3,44.0,0.36940978572334693,3,20.0,0.4345002698525498,8,66.0,1.0350178746610337e-05,1,16.0,0.7754037820344338,6,81.0,0.35844824297937794,0,8.0,0.7874849465628547,50,442.0
285.0,44,239.0,0.9053030303030303,7.444684065781674,3,21.0,0.488619504383847,2,4.0,0.543060490049169,2,32.0,0.21231590474324463,0,8.0,0.8693824416540739,5,85.0,0.3899540642689657,3,12.0,0.5091725198034773,3,41.0,0.47476206206984195,0,7.0,0.9122739036779254,0,12.0,0.6566423035281079,3,8.0,0.4404164556888934,5,42.0,0.48255397328398675,4,29.0,0.1789466516168106,6,85.0,0.40381963065939713,1,21.0,0.6180623564295835,5,76.0,0.5450892715763161,2,2.0,0.2827495274133622,44,485.0
290.0,57,326.0,1.2164179104477613,7.574922404259632,5,31.0,0.5176313216857436,3,17.0,0.4192874701968851,2,32.0,0.6472984111337261,0,0.0,0.6059467550032536,6,56.0,0.5487937090805456,3,11.0,0.21590097336800887,1,31.0,0.7723807728427092,0,1.0,0.7961122668534606,0,0.0,0.9032879575046593,4,26.0,0.4065220077730654,5,37.0,0.5953014480095461,10,68.0,0.0011481176121453445,0,54.0,0.8035763955203595,4,13.0,0.10717052190361538,7,55.0,0.46967591108384843,7,21.0,0.13975030787453344,57,453.0
295.0,63,403.0,1.4925925925925927,7.175379388648435,4,31.0,0.4905754248569439,3,14.0,0.4760297495398906,0,9.0,0.871642640647678,3,12.0,0.42294453997042436,7,64.0,0.4481113456747486,9,40.0,0.0016699544503916252,0,7.0,0.8177167920742037,0,0.0,0.8242821077852343,1,2.0,0.5343804674895906,4,28.0,0.3729732738295394,3,28.0,0.5526003248422771,9,91.0,0.21738541564939753,1,9.0,0.7070954975114128,3,24.0,0.17441694462674123,9,70.0,0.29687759386409407,7,56.0,2.4832003827336416e-05,63,485.0
300.0,48,281.0,1.0725190839694656,7.205248187739491,3,19.0,0.4506144636520815,0,13.0,0.6803227416306257,0,5.0,0.7816266625510236,3,35.0,0.43018394072505434,4,49.0,0.2940309986640491,8,74.0,0.26523890356156943,0,6.0,0.6924001540047376,0,0.0,0.9150698094270217,3,10.0,0.40509697288515467,0,6.0,0.628285097418102,7,41.0,0.24140858662333406,0,87.0,0.635598175943732,4,7.0,0.20730698081205792,3,38.0,0.47783886891310584,8,80.0,0.20204381658820178,5,76.0,0.4542608959226628,48,546.0
305.0,55,333.0,1.2518796992481203,7.88886922136053,4,28.0,0.5431552352615826,0,9.0,0.8468591892613128,2,10.0,0.38045351697642577,1,17.0,0.7885585567055506,8,54.0,0.3073785421873457,0,48.0,0.6850496655654027,4,9.0,0.17600439348165306,2,3.0,0.4879669975422412,4,28.0,0.3691842353718049,0,0.0,0.9146824603386434,11,90.0,0.2540963742269195,0,25.0,0.7425317962504142,8,27.0,0.09299976432932056,2,30.0,0.7107842425878597,9,84.0,0.2888284550335482,0,42.0,0.8126569339370298,55,504.0
310.0,64,447.0,1.6679104477611941,6.9049442744746825,4,29.0,0.5447018840131667,0,1.0,0.8304584680175651,9,31.0,0.014189095409965541,0,8.0,0.8308235683079918,8,64.0,0.2420109277997312,0,10.0,0.8003226669113593,3,22.0,0.2107990898439899,3,17.0,0.2936860645156789,5,28.0,0.3853433491018736,1,1.0,0.7031601004963141,10,104.0,0.2341800924668483,3,22.0,0.3772937714650253,8,67.0,1.4566356835863874e-05,1,20.0,0.7790546810784635,9,92.0,0.23479332035302145,0,8.0,0.7436850515199728,64,524.0
315.0,41,245.0,0.9315589353612167,7.010635904088325,1,20.0,0.5784493670852197,0,0.0,0.6784485712222196,4,47.0,0.14556325875507217,0,8.0,0.8565885849934447,5,79.0,0.462878689356963,2,13.0,0.4111380489227795,3,43.0,0.40414214588594505,0,14.0,0.7124506134096097,0,9.0,0.7183912548925231,3,11.0,0.49792447256670375,3,95.0,0.4387230566445876,6,39.0,0.13994888288387425,6,87.0,0.38468652360230354,2,21.0,0.5809878510558603,5,100.0,0.455110918785138,1,1.0,0.25268100280183925,41,587.0
320.0,64,373.0,1.3613138686131387,7.773228986381441,4,19.0,0.5516354657863163,3,13.0,0.5125017729914129,4,60.0,0.465610739774115,1,2.0,0.6602338916122832,7,58.0,0.5561123486202167,5,21.0,0.1787674625194063,1,29.0,0.7525530082780463,1,8.0,0.6366673942722635,0,0.0,0.8708091616515895,4,31.0,0.36706604486594085,5,41.0,0.594988290647895,11,80.0,0.042119092477809254,0,52.0,0.8082449761555864,6,20.0,0.06856592262053726,6,60.0,0.545509779033123,6,19.0,0.13479641233857917,64,513.0
325.0,65,463.0,1.6897810218978102,7.109881171020287,3,17.0,0.514654797775518,3,13.0,0.44005705461937056,2,45.0,0.7697305058451565,1,5.0,0.5516311387008401,7,66.0,0.45158597795817945,10,61.0,0.00047932053927153177,0,14.0,0.8516595997434384,2,4.0,0.49730416703364355,1,2.0,0.6255048888561834,4,27.0,0.41575207682216125,5,40.0,0.5276198515183866,10,93.0,0.0002834348678040506,0,5.0,0.7268556465544326,3,29.0,0.15277112235923063,7,68.0,0.46525027816262177,7,50.0,6.894499316996095e-06,65,539.0
330.0,43,257.0,0.9771863117870723,6.700316404410898,3,15.0,0.5061207604773613,0,12.0,0.663905054474242,0,11.0,0.7170263899769015,1,18.0,0.6574771822054566,3,61.0,0.28372201563788807,8,86.0,0.25499742914053647,1,7.0,0.6922447243143384,0,5.0,0.6407278338269586,3,11.0,0.43608411069416164,0,5.0,0.6133742267647513,6,40.0,0.2987042480135056,1,99.0,0.4610132887447449,4,8.0,0.16855199333938997,3,41.0,0.4704935684060873,5,62.0,0.25452646161462844,5,72.0,0.43097886667255414,43,553.0
335.0,59,294.0,1.084870848708487,7.893983504320714,5,31.0,0.5614167940931215,0,8.0,0.9354481704706142,4,21.0,0.32490354320121867,0,8.0,0.8462819213320304,9,52.0,0.297712717415426,0,82.0,0.6646080676877969,6,10.0,0.10901768078891426,1,3.0,0.5181832720406664,5,30.0,0.37381134241443115,0,0.0,0.8748978515139163,11,71.0,0.26973873759098554,1,44.0,0.80614676219712,7,26.0,0.10641103075013057,1,30.0,0.7312396837776381,9,62.0,0.27781791836072145,0,50.0,0.8177336786594398,59,528.0
340.0,67,444.0,1.608695652173913,7.231786940930687,5,28.0,0.5209972919587746,0,0.0,0.805322777500548,10,38.0,0.004291646750899668,0,8.0,0.8057626326467319,9,62.0,0.2496850070151301,0,16.0,0.7592394460533319,5,34.0,0.16388018388600575,3,13.0,0.3026141477092794,5,29.0,0.35498986843381336,0,0.0,0.6938517841121095,9,94.0,0.28329534676214957,1,23.0,0.6978138767756988,8,63.0,1.6556983599358176e-06,1,12.0,0.7960963383512564,10,78.0,0.2271837336359334,1,9.0,0.7341164800506925,67,507.0
345.0,47,250.0,0.9191176470588235,6.904226811214928,2,8.0,0.5541471808975251,2,5.0,0.6171558918950846,4,55.0,0.1364154798575952,0,8.0,0.8612717732205959,5,77.0,0.40482103598609226,3,12.0,0.44912463187539875,5,63.0,0.29158092912582,0,14.0,0.6361482338326853,0,15.0,0.6961665091900404,3,8.0,0.5118589080814325,3,74.0,0.44431062066653715,4,12.0,0.205740819497618,6,80.0,0.3022220967745119,1,16.0,0.5799265125291003,5,93.0,0.4131998760495129,4,7.0,0.32152005577754683,47,547.0
350.0,63,360.0,1.2949640287769784,7.448598433923128,4,21.0,0.5738208378370873,3,17.0,0.40598649424992844,4,63.0,0.4761780793712411,2,3.0,0.5718757994098598,7,70.0,0.5343416937899926,4,18.0,0.16299399922236454,3,59.0,0.6841790338110002,1,7.0,0.68467118280388,0,0.0,0.8962422561000228,5,27.0,0.37366037140251573,5,51.0,0.6559534780637285,7,31.0,0.11420908125056478,0,65.0,0.7204342862117189,6,15.0,0.06192853208282171,6,56.0,0.5417427107630217,6,24.0,0.1051608845177452,63,527.0
355.0,71,475.0,1.7025089605734767,7.128700442147592,4,22.0,0.48146575419336435,3,15.0,0.4680858634399469,2,46.0,0.7973467670153109,4,23.0,0.40711207712249303,6,67.0,0.4581660516537012,9,50.0,0.0008188100690472055,0,15.0,0.7841951014120518,2,6.0,0.5030140721578963,1,1.0,0.6254052650755587,4,29.0,0.44495761177813736,6,52.0,0.4808977385773681,9,71.0,0.0751140856934224,0,6.0,0.8407933454469882,3,24.0,0.151456633891291,8,67.0,0.4801917550134992,10,68.0,0.00010305844932301399,71,562.0
360.0,50,378.0,1.3948339483394834,6.711853066062528,3,19.0,0.5037625157807067,0,12.0,0.6156296533812331,0,16.0,0.6766209308122384,4,51.0,0.38352328852619716,4,61.0,0.262039483075266,7,69.0,0.26042829013595925,0,7.0,0.6443881800512071,0,2.0,0.685104363147144,2,8.0,0.4149329325058074,0,15.0,0.6434106423609712,5,57.0,0.28520813541939877,8,103.0,0.37721409747365986,2,2.0,0.5198784856812609,3,42.0,0.4436209875623225,4,61.0,0.24158708252069036,8,95.0,0.22183439419400142,50,620.0
365.0,63,333.0,1.2153284671532847,7.74585289670087,4,30.0,0.5744161243016268,0,8.0,0.917378714034007,5,22.0,0.324347817704271,2,38.0,0.6806167426675682,10,56.0,0.2573670111538819,0,58.0,0.6852954901380705,6,11.0,0.0840250885885295,1,3.0,0.475312613458324,5,28.0,0.3992828261734316,0,2.0,0.89564689110849,11,91.0,0.24474790472922986,1,76.0,0.7436698606498628,7,27.0,0.2300649515551734,2,25.0,0.7908214129379979,9,56.0,0.24936722239824022,0,84.0,0.6979662512756308,63,615.0
370.0,69,457.0,1.6498194945848375,6.989393189071969,5,27.0,0.5529939607565788,0,0.0,0.7280551270202062,10,36.0,0.003951033312310392,0,12.0,0.7614638462467187,10,74.0,0.2409049931137415,1,13.0,0.7745438320186379,5,31.0,0.1584682085188418,4,17.0,0.2578911269286877,4,30.0,0.39776199165890075,2,3.0,0.7216984073122301,9,98.0,0.2705705229064322,1,25.0,0.635107136380464,8,67.0,1.6916886095072132e-05,1,7.0,0.8088744909169101,8,78.0,0.2122437997152066,1,10.0,0.7494441473816639,69,528.0
375.0,49,268.0,0.9675090252707581,6.836420432865539,2,14.0,0.5380588403361563,3,9.0,0.5465687437991981,4,54.0,0.17210601650677507,0,8.0,0.8458799127452095,5,88.0,0.35228233975722983,2,13.0,0.5121358286707921,5,59.0,0.3243579558850537,0,15.0,0.6929777144316118,0,14.0,0.6113124249247207,4,17.0,0.46303018548225544,2,86.0,0.4295202514820889,6,23.0,0.13254575391021378,6,83.0,0.32921699845046687,3,15.0,0.5332655101456342,5,88.0,0.355640272158882,2,16.0,0.486070810060323,49,602.0
380.0,59,374.0,1.3357142857142856,7.576846389106536,3,16.0,0.6283893885815889,4,27.0,0.381875452791184,4,57.0,0.4856207307491485,2,3.0,0.5165909464303223,7,61.0,0.5433707720171156,3,18.0,0.18504618077100138,3,56.0,0.6652978629697955,0,8.0,0.7064768390640774,0,0.0,0.938128958325085,5,41.0,0.305049397703837,5,48.0,0.6410190865983183,7,49.0,0.12935643233545535,0,40.0,0.781880257095539,6,17.0,0.02888634846331006,7,67.0,0.5701827073144206,3,19.0,0.17251340170694532,59,527.0
385.0,71,463.0,1.6360424028268552,7.158103134994969,4,15.0,0.5253604350993791,5,27.0,0.4279577719931265,2,45.0,0.8327056521333794,4,23.0,0.3677600429935304,7,68.0,0.47316310693573477,9,47.0,0.0036634990967165833,0,27.0,0.7461899507737689,2,4.0,0.47488013037715054,1,2.0,0.6340606124860476,5,42.0,0.35995179117373033,5,49.0,0.4811929530692479,8,82.0,0.05017196965768741,0,7.0,0.8752524439408741,2,27.0,0.20487333773839275,8,68.0,0.4574357226931848,9,47.0,0.0013145337734414477,71,580.0
390.0,48,339.0,1.2463235294117647,7.01870959597736,3,13.0,0.5037462163894352,0,19.0,0.5655534812820529,0,15.0,0.6615530383020755,4,51.0,0.3658900027310056,5,57.0,0.29135796701602695,8,70.0,0.2541639847820368,0,5.0,0.7241248112757378,0,2.0,0.6781754705495897,3,14.0,0.43128150202768173,0,17.0,0.5702597009901068,5,53.0,0.2519099883383403,6,99.0,0.389134894414578,0,7.0,0.801248161897707,2,30.0,0.501965274882063,4,63.0,0.2575465060257506,8,78.0,0.22855715913863892,48,593.0
395.0,54,288.0,1.0434782608695652,7.622898553576072,5,29.0,0.5114426500761271,0,8.0,0.8599091884116449,4,24.0,0.39696306781950524,2,38.0,0.6810230606568551,10,60.0,0.2929542696920049,0,70.0,0.6819785997060485,2,4.0,0.15517822504680828,1,1.0,0.3899882734165549,4,33.0,0.37305827867800045,0,0.0,0.8837015207759216,11,84.0,0.26443512936290425,1,79.0,0.7564260386195523,3,4.0,0.11568582083121748,1,11.0,0.8069777689182684,10,57.0,0.303104225188704,0,71.0,0.6751622834961842,54,573.0
400.0,66,424.0,1.5197132616487454,6.882787827154792,4,32.0,0.5410742668769896,1,8.0,0.7319428059396523,10,42.0,0.02904006290500296,0,16.0,0.8108014883074076,10,78.0,0.2163531464504083,0,17.0,0.7524892920221583,5,26.0,0.1453325993318238,5,22.0,0.2519161819091187,5,30.0,0.4261711128288618,1,3.0,0.5597279951333535,10,94.0,0.25655585280236626,1,24.0,0.7396459030879984,3,17.0,0.18736750068615515,1,11.0,0.7601512303227309,10,76.0,0.2370119389194052,0,16.0,0.7371399678230928,66,512.0
405.0,49,245.0,0.8844765342960289,6.941867994671977,1,12.0,0.5891345973109792,4,17.0,0.4848915408935551,7,77.0,0.1166315341981813,0,8.0,0.8755571511978417,5,72.0,0.41840936447786836,3,14.0,0.40988016233003033,5,59.0,0.356086880509653,0,16.0,0.6743191321045939,0,8.0,0.7130654278897094,4,18.0,0.4028438479298886,3,96.0,0.4323361849882318,4,18.0,0.19468410315292967,3,40.0,0.4172907765991642,1,15.0,0.7860446235057202,6,96.0,0.3827007210667697,3,13.0,0.385441818991505,49,579.0
410.0,59,394.0,1.402135231316726,7.798296392898821,4,17.0,0.5872888348061522,6,42.0,0.3184593161237094,4,70.0,0.39952092421236657,1,1.0,0.5448809349421846,7,59.0,0.5243195674596679,3,19.0,0.1753626475792612,3,58.0,0.6416981516944887,0,8.0,0.7264170677498342,0,0.0,0.8762168561512389,6,43.0,0.31446598820942395,4,50.0,0.6276842008266508,7,37.0,0.1418574166830439,1,32.0,0.8046605714435213,2,3.0,0.6196786585379565,7,65.0,0.5419477282080435,4,23.0,0.15390238128086348,59,527.0
415.0,75,521.0,1.8475177304964538,7.209029492627839,4,19.0,0.5167285994601664,6,42.0,0.38124529230463544,4,67.0,0.5865461204059956,4,20.0,0.37873933894988465,7,69.0,0.4674897185097646,9,50.0,0.03310610792116281,0,27.0,0.731785928505303,1,1.0,0.488870986880233,1,2.0,0.6939008712586967,5,45.0,0.37565761940180253,6,60.0,0.5217626866371106,8,71.0,0.07600970320189987,0,13.0,0.8413063679000581,3,16.0,0.3799057186535372,8,73.0,0.49116763006800723,9,57.0,0.00013764661831244592,75,632.0
420.0,64,536.0,1.977859778597786,6.9800448191854505,2,11.0,0.5305304399013469,0,33.0,0.5802844720317997,5,57.0,0.6018338147542377,4,48.0,0.34129934859751304,5,45.0,0.23320487628316583,10,107.0,0.2201444441399872,0,9.0,0.626025193959341,0,0.0,0.6755068594499497,3,13.0,0.48700395810101904,0,25.0,0.5823836643683603,9,97.0,0.2900837765214949,8,119.0,0.2421147962987467,0,8.0,0.6994500506206393,3,39.0,0.3940714405073614,6,46.0,0.4007583890876992,9,110.0,0.25796218760706097,64,767.0
425.0,77,685.0,2.472924187725632,6.725045985038642,4,23.0,0.5252081640974459,0,5.0,0.8608313157562433,7,77.0,0.3819374582133836,2,37.0,0.7186547234261796,10,66.0,0.30247523365857254,8,115.0,0.4773597578465027,5,10.0,0.08590660397052075,1,1.0,0.4579022390902449,4,30.0,0.36172838269687035,0,0.0,0.8258492383532089,9,97.0,0.19195408358227115,6,113.0,0.5199387884270701,3,6.0,0.17936095022404633,1,22.0,0.8214592624723622,10,67.0,0.3361354410107559,7,106.0,0.49078074027609836,77,775.0
430.0,62,361.0,1.2846975088967971,6.140776300327887,6,26.0,0.4827673878579624,1,3.0,0.6671186737674529,10,85.0,0.02742569679971922,0,8.0,0.7469465070970372,10,79.0,0.2511236888425996,0,104.0,0.5700827677716531,5,34.0,0.13008684407035032,5,17.0,0.269306054653853,4,27.0,0.3724774673920021,2,3.0,0.6448360285081335,2,84.0,0.36323018908277327,0,51.0,0.4912146946589476,2,15.0,0.17307672666107812,0,10.0,0.7559826959571596,15,98.0,0.15981521484534839,0,59.0,0.6482714443752279,62,703.0
435.0,50,263.0,0.9494584837545126,7.535914505818294,3,18.0,0.4761636346139216,3,15.0,0.46190870006465484,8,100.0,0.10073614514734237,0,8.0,0.8528804031778175,5,94.0,0.38486581708755563,4,32.0,0.46020452581718724,5,63.0,0.31593493660369343,0,15.0,0.7054237179190013,0,11.0,0.7731757264508374,4,18.0,0.44342131003532603,1,43.0,0.5808425157858003,0,8.0,0.6669523711927778,2,29.0,0.5368043466997829,0,6.0,0.8872707104382601,12,141.0,0.19634709965072947,3,22.0,0.4755137967751281,50,623.0
440.0,58,376.0,1.3192982456140352,7.9538057735497,5,31.0,0.5183229786671633,5,37.0,0.28432789663848423,4,66.0,0.21302613401012999,1,1.0,0.6039662329400178,7,60.0,0.5388095425440421,9,48.0,0.3172570254864087,3,53.0,0.6401527543661225,0,6.0,0.6571350155217555,0,0.0,0.8615027526200802,5,41.0,0.447489884386117,1,24.0,0.8107055650819185,3,4.0,0.5704854108589203,0,8.0,0.8134368198535656,2,3.0,0.61588191765779,5,115.0,0.30632845411715726,8,38.0,0.37946989553600313,58,535.0
445.0,59,376.0,1.3192982456140352,6.945724637800168,6,35.0,0.47933781325609937,5,40.0,0.3452983354843588,4,86.0,0.5827378978366166,2,10.0,0.3898871285980922,7,68.0,0.4339080401267727,4,61.0,0.14345783275275875,0,16.0,0.7606136075953568,2,3.0,0.40390926630787016,1,1.0,0.5575912411240135,5,38.0,0.45877535235184635,2,11.0,0.6637509100169877,8,32.0,0.3867519325309118,1,5.0,0.8360610891968286,3,17.0,0.4639149147566219,6,118.0,0.27708923465947055,3,40.0,0.14360940054015436,59,581.0
450.0,56,353.0,1.312267657992565,7.561318395211175,3,31.0,0.5456735619414277,0,23.0,0.5708420144321611,2,56.0,0.8078195926157865,2,20.0,0.0,5,70.0,0.2716469906106992,9,70.0,0.24654012688657456,0,8.0,0.7644866253722682,0,0.0,0.6960956257670298,3,12.0,0.37126284485898453,0,9.0,0.6708109099478756,3,17.0,0.4626209507267793,8,80.0,0.33132241795389433,1,10.0,0.8321671728050957,3,40.0,0.4436886930561194,8,122.0,0.3374505248880355,9,60.0,0.23001377389898886,56,628.0
455.0,57,457.0,1.6863468634686347,7.906617715664914,3,29.0,0.5447826642058217,0,8.0,0.8605554847770591,0,17.0,0.6938813966789874,0,8.0,0.6930483395666508,9,67.0,0.2715872488272651,7,76.0,0.4824258444237221,0,8.0,0.6929691126356807,1,1.0,0.41946874850236615,4,31.0,0.43399458108686995,0,1.0,0.9051778452151121,6,40.0,0.2665983064954792,7,90.0,0.4402024331163967,1,1.0,0.5113112936644787,1,23.0,0.8419530427200204,10,150.0,0.5065552079063457,8,84.0,0.4702772191096517,57,634.0
460.0,59,337.0,1.2078853046594982,6.404361398045102,5,27.0,0.4612864622245793,2,4.0,0.7079738151971228,5,22.0,0.29545498361293365,0,16.0,0.8455831212160763,10,82.0,0.23635179740365844,0,56.0,0.6351567691642801,4,5.0,0.11112137139955124,4,13.0,0.026611590132922604,4,25.0,0.3955290409508443,2,2.0,0.6560472522772927,6,44.0,0.2758439498464387,2,61.0,0.36223449325424817,2,11.0,0.1880337388914023,0,9.0,0.7735739774533648,12,158.0,0.27250785190769045,1,83.0,0.5208167396273569,59,618.0
465.0,52,233.0,0.8534798534798534,7.162776133767966,3,24.0,0.49336119426668706,3,16.0,0.5088547976433231,10,39.0,0.0065619666610204665,0,8.0,0.8949474756714044,5,96.0,0.4148366962181295,4,26.0,0.46492152354151517,4,22.0,0.1576412833256064,0,16.0,0.45798968775417426,0,4.0,0.7290979736538294,4,18.0,0.4681877918190678,0,37.0,0.5298668517734478,2,31.0,0.4570718174962764,2,27.0,0.46722242096957994,0,4.0,0.8986549996576728,10,148.0,0.17140899095411488,5,44.0,0.45624792969525824,52,560.0
470.0,59,373.0,1.3465703971119134,7.873862741852522,5,32.0,0.528112723022521,6,42.0,0.285649947036807,4,55.0,0.17974358967296367,2,3.0,0.59534199314825,6,62.0,0.5369616052004986,8,39.0,0.3929132214337745,4,45.0,0.4042781434133337,0,7.0,0.9280232686019403,0,0.0,0.8758138073517892,5,40.0,0.32715313915923755,0,8.0,0.8816848180797527,2,36.0,0.7106758962897253,2,13.0,0.667955440350717,1,5.0,0.48811900992307694,6,95.0,0.2851062173342473,8,52.0,0.4362492154815646,59,534.0
475.0,58,369.0,1.3273381294964028,6.930994572133276,6,33.0,0.46155195562713247,5,43.0,0.3735670891067384,4,58.0,0.5070417999201111,6,23.0,0.23915770049239837,7,67.0,0.4988175150621047,3,39.0,0.1745284563632485,2,42.0,0.7563209773114055,0,0.0,0.8069535251582486,1,2.0,0.5926720648881345,6,42.0,0.3263987658903162,1,2.0,0.7036619027844209,1,5.0,0.537867979007572,3,19.0,0.5939835294117726,4,17.0,0.28838271982852776,5,99.0,0.2823613433419145,4,58.0,0.3522127424089631,58,549.0
480.0,55,319.0,1.1902985074626866,7.0803805066138485,3,29.0,0.48458881326658365,0,16.0,0.6275283830587957,2,45.0,0.7938408077529177,7,58.0,3.379667972259519e-06,4,61.0,0.24473235782544758,9,52.0,0.20854606213979693,0,17.0,0.7731038775800732,0,0.0,0.8967696291585736,2,10.0,0.39803962117401076,0,24.0,0.5257823806676217,3,16.0,0.5116682938154515,2,18.0,0.4629867783587982,3,41.0,0.5816666224238157,4,45.0,0.378339373999075,6,91.0,0.33982786213321386,10,68.0,0.20828146338733,55,591.0
485.0,68,480.0,1.7454545454545454,7.795267799474906,4,31.0,0.5057396663491709,0,8.0,0.8930984825848391,0,8.0,0.755280301519751,5,68.0,0.32494161178111647,10,60.0,0.264982151776312,8,68.0,0.5079161039474258,0,9.0,0.6911656991353456,1,1.0,0.4987982009983388,4,27.0,0.358609326474355,0,0.0,0.8676468900417698,6,41.0,0.2948399996419312,2,30.0,0.7304045759108873,2,25.0,0.6381196579623037,2,34.0,0.6385043876856044,11,117.0,0.4348800449017837,13,96.0,0.3190704421836036,68,623.0
