step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,55,290.0,1.039426523297491,7.005090520350051,8,103.0,0.32903026811465613,6,33.0,0.40767706077232624,2,38.0,0.7453865649522922,0,0.0,0.42407383364731227,0,6.0,0.7657631245617006,0,8.0,0.7104066329682315,3,17.0,0.6043185984461291,0,13.0,0.7870871759611322,3,40.0,0.6057719890775932,5,34.0,0.4314438171714235,3,37.0,0.4847386911424573,4,40.0,0.2363716841894336,0,28.0,0.7256536386900388,8,37.0,0.09262166671224274,2,6.0,0.6815304866221026,11,54.0,0.016451802253092708,55,494.0
195.0,70,438.0,1.5103448275862068,7.608762257220095,10,96.0,0.4018689235985864,9,75.0,0.2442368050059863,0,16.0,0.7361552282139577,6,20.0,0.23372874735423252,0,0.0,0.9159285524701678,0,8.0,0.6313269763732394,3,38.0,0.5316572060999231,0,4.0,0.9030803757965067,3,20.0,0.6948980518363373,7,37.0,0.3163494056570682,3,44.0,0.7428736611677531,6,59.0,0.4465739504150716,4,27.0,0.36579506897191405,10,85.0,4.106546124733777e-05,5,22.0,0.4353361263877549,4,63.0,0.28459322117675295,70,614.0
200.0,68,513.0,1.7874564459930313,6.6485147688652395,12,112.0,0.256752216742717,9,91.0,0.20510636301134694,0,10.0,0.8281409095656849,6,50.0,4.519515108082493e-06,1,2.0,0.552081722638302,6,22.0,0.287262107855769,1,21.0,0.7025922415364602,1,3.0,0.6358184505908316,5,20.0,0.44887105984191267,2,35.0,0.5187902244505281,2,28.0,0.5388075245118114,7,87.0,0.26301948261177077,5,43.0,0.1280095576502256,8,114.0,0.36150717229665524,3,21.0,0.36331046306996345,0,41.0,0.7355852052580376,68,700.0
205.0,71,401.0,1.402097902097902,6.627674607044762,8,113.0,0.31013043807352164,1,75.0,0.44307170369962573,2,5.0,0.5231303706285254,4,59.0,0.4087263909165618,4,16.0,0.37964140663765805,9,42.0,0.016030246172231633,2,10.0,0.669255845096717,3,15.0,0.46666800057787633,8,54.0,0.3571953491301475,2,30.0,0.7507576478220527,4,22.0,0.3370703211049938,11,107.0,0.17515657364090034,11,85.0,0.0004828179186899351,0,83.0,0.738699181730375,0,17.0,0.6109026663408047,2,44.0,0.5227497859492635,71,777.0
210.0,62,431.0,1.512280701754386,7.7211657111621195,10,98.0,0.3755393159179946,0,22.0,0.7215985524081815,4,22.0,0.31297925059921156,0,31.0,0.8340696038696807,5,41.0,0.37998891383576605,2,41.0,0.433358185913003,2,28.0,0.6243416917172221,3,38.0,0.3844980994683689,10,66.0,0.18816866720410738,2,13.0,0.6038688910437047,5,40.0,0.3833729559205704,4,94.0,0.48351441125817907,9,100.0,0.24295795472746612,0,16.0,0.5896726605733685,0,8.0,0.9353717577959456,6,65.0,0.5522926378293993,62,723.0
215.0,55,347.0,1.196551724137931,7.303994088313879,13,119.0,0.29408267443690406,1,10.0,0.6800201604609423,4,50.0,0.383782746269318,0,5.0,0.8409957200948406,5,40.0,0.31824838628253554,0,16.0,0.7839258768005589,1,11.0,0.6803365286406783,1,20.0,0.8230520690047711,4,73.0,0.3277753089372158,4,21.0,0.3530833666189306,8,43.0,0.2686563815557509,0,44.0,0.6430539005883147,0,70.0,0.6669037213165726,5,17.0,0.15817702797890848,1,1.0,0.7159064916012998,8,99.0,0.2912098598169872,55,639.0
220.0,64,339.0,1.1609589041095891,6.5846336935396055,10,129.0,0.3154498415589314,3,10.0,0.3867681351137477,2,39.0,0.7458138291611452,2,9.0,0.43472350171285806,0,22.0,0.6328154235408723,3,29.0,0.45653760243432606,3,18.0,0.6008044888746839,0,12.0,0.7089242786469918,3,40.0,0.4795580517210706,6,47.0,0.4007079244974319,3,50.0,0.4701314157894614,6,54.0,0.33787249286056403,0,17.0,0.7630243975083258,9,45.0,0.1068467727282798,3,11.0,0.5597734289714594,11,109.0,0.0052431590028295585,64,641.0
225.0,71,479.0,1.657439446366782,6.812558812861964,11,124.0,0.3045596968173495,3,19.0,0.3255111252479737,0,14.0,0.6672405563988446,7,33.0,0.10150293585978729,0,0.0,0.8407392717538812,4,49.0,0.47888976529575505,3,39.0,0.5169747823900146,0,8.0,0.9252507305123402,3,56.0,0.5929325893627978,7,49.0,0.2354634125047125,3,42.0,0.6749883648499674,6,80.0,0.3683462495837678,5,14.0,0.4530164437781152,10,91.0,8.207153998521702e-05,5,30.0,0.26222471122823543,4,96.0,0.27950398612318145,71,744.0
230.0,68,540.0,1.8181818181818181,7.0830387856780614,11,137.0,0.2763528666532661,6,36.0,0.3454613172543059,0,9.0,0.803092713028602,9,77.0,2.057395464381591e-05,2,3.0,0.5696059666641285,4,69.0,0.42669441282151804,2,24.0,0.6989402129706843,0,0.0,0.8054237523116368,3,30.0,0.7398264128841657,2,42.0,0.37728072477316293,3,27.0,0.5068974650970222,7,106.0,0.36350649270701685,6,26.0,0.28182241232850047,8,112.0,0.38978194088893175,5,32.0,0.32748628233230603,0,41.0,0.6967794986052148,68,771.0
235.0,69,425.0,1.4406779661016949,6.651605930487533,10,156.0,0.2792261346177355,6,49.0,0.41647765397865566,1,6.0,0.6754351111135763,7,92.0,0.22746851763608067,5,22.0,0.369338384546477,6,56.0,0.058147502373463944,1,5.0,0.7152360905593198,0,0.0,0.6595296550433618,3,19.0,0.6472144741349022,2,29.0,0.5966590326685899,4,23.0,0.3533630695408912,13,113.0,0.04037774475241934,11,64.0,0.023298772596469824,0,81.0,0.7174398546282801,0,21.0,0.6639242556139578,0,19.0,0.7100905474678927,69,755.0
240.0,61,382.0,1.2993197278911566,7.551659750543315,10,125.0,0.33031532519973156,0,36.0,0.6988565927216365,3,15.0,0.5194635074789624,0,56.0,0.712937560727324,6,50.0,0.3003977336396115,2,36.0,0.17594661968202144,1,18.0,0.6665457517809301,0,8.0,0.7676152783989271,5,34.0,0.4616858144746983,2,11.0,0.6891632920682299,6,44.0,0.3847675005804512,10,102.0,0.21366031890632148,14,109.0,0.16798459039201977,0,13.0,0.6872695480690514,0,8.0,0.8969747461474757,2,13.0,0.4853674355653051,61,678.0
