step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,107,717.0,2.219814241486068,6.124851833450547,14,131.0,0.28365352426596563,11,122.0,0.38697248579819216,8,101.0,0.3337522030174142,1,24.0,0.7996833942950895,6,49.0,0.31593589964358393,3,18.0,0.4182850089223301,8,27.0,0.09183443262558247,0,4.0,0.6938155417904998,7,44.0,0.48035329571052443,11,99.0,0.31370262974855906,8,44.0,0.24947799402098594,8,68.0,0.06907388229301253,9,66.0,0.053137847567333654,10,89.0,0.30872218333156065,2,6.0,0.6379431662519552,1,17.0,0.8242956742895766,107,909.0
250.0,86,557.0,1.751572327044025,5.751669078636662,10,153.0,0.24436707621480147,8,125.0,0.18058960388340672,8,120.0,0.4739714251383417,0,14.0,0.7054080304921063,0,30.0,0.5781712688709021,3,41.0,0.3870199846246371,7,45.0,0.1329276642519407,4,10.0,0.27657196635129266,9,79.0,0.30998650072179884,10,116.0,0.43082749684381194,3,35.0,0.44315933543477704,7,94.0,0.38414420556030526,5,71.0,0.1463346253776366,7,106.0,0.12573700860783674,4,20.0,0.39757266615237513,1,18.0,0.6356436599990147,86,1077.0
255.0,90,574.0,1.7993730407523512,6.7647280160415795,11,128.0,0.2860284427168008,10,86.0,0.24313488762631502,5,106.0,0.5764781143030807,0,8.0,0.8579974996733615,0,5.0,0.8302039824934869,1,24.0,0.7600035138734881,7,70.0,0.2763081618331356,11,35.0,0.004051691819774653,11,92.0,0.16640495285086584,2,109.0,0.49714771266532765,3,37.0,0.7005974228304954,1,78.0,0.7437154800580642,3,53.0,0.462892968100735,13,114.0,0.1985450192620704,7,52.0,0.23360243413434947,5,17.0,0.0709996325846139,90,1014.0
260.0,77,589.0,1.8348909657320873,6.073626767121739,13,147.0,0.24211775910331174,10,103.0,0.2233813383443101,8,93.0,0.35104835383472344,1,2.0,0.5827095711711902,2,6.0,0.5709572943938291,0,9.0,0.7675171118365424,5,81.0,0.5950246448367691,4,52.0,0.17822070158733172,5,89.0,0.2572383071970739,2,39.0,0.3204239031710716,3,22.0,0.6003423522414086,1,27.0,0.6217243818993204,3,47.0,0.5963939678284288,11,125.0,0.3547843563377023,7,60.0,0.22336596841727807,2,18.0,0.145747181542512,77,920.0
265.0,69,387.0,1.205607476635514,6.421285071836078,10,169.0,0.2750262029136312,7,127.0,0.3246147702067825,13,104.0,0.10842614656595058,3,15.0,0.40368803901936606,5,23.0,0.42244346355607365,0,10.0,0.8310985189461386,0,44.0,0.7423201730685515,4,51.0,0.5785472450942002,4,64.0,0.4974902964530137,7,50.0,0.24443858158187667,3,23.0,0.4173983943655125,5,18.0,0.12805975802688546,4,47.0,0.6985444985195681,2,134.0,0.49901660416817034,0,50.0,0.5068816896655483,2,30.0,0.5521101329555538,69,959.0
270.0,85,515.0,1.5701219512195121,6.682906553338347,12,156.0,0.3166371191392811,12,118.0,0.41456783167083583,10,118.0,0.0918840596431273,3,38.0,0.3744213681451649,6,53.0,0.29848377493353656,2,7.0,0.47779038452388367,3,20.0,0.4153202823653517,2,38.0,0.8056946612410977,4,56.0,0.5865900930328221,8,77.0,0.2438111195000397,6,45.0,0.39179290665957167,6,37.0,0.1099958750263083,5,64.0,0.4581823555377178,5,75.0,0.4361677381692779,0,4.0,0.8163801864768413,1,18.0,0.7647200315130918,85,924.0
275.0,110,733.0,2.241590214067278,5.987848063063935,12,162.0,0.2564562639777145,11,134.0,0.384644211201858,8,99.0,0.2924788366520446,1,22.0,0.7955679565829593,7,63.0,0.1986385537954055,5,29.0,0.28403173780770374,9,33.0,0.1560974870024601,2,11.0,0.5394318851718094,8,47.0,0.4359018774971225,11,108.0,0.30232333414909646,8,50.0,0.18710861917734564,8,66.0,0.06538249508008903,8,63.0,0.031121627120126796,11,83.0,0.2512296750509978,0,0.0,0.752411884966226,1,15.0,0.8466294947941071,110,985.0
280.0,89,574.0,1.7393939393939395,5.8067638177118654,11,184.0,0.23919341780348474,7,119.0,0.17526604655293723,8,119.0,0.43403548437972284,0,8.0,0.7697202824340418,0,35.0,0.43931325553697553,5,62.0,0.3332248968215353,4,46.0,0.14523912233336259,6,23.0,0.18701389065377372,10,90.0,0.29994489673264113,12,121.0,0.41936122284623684,3,46.0,0.4212595737537941,7,92.0,0.3980495525783955,5,68.0,0.11670311185626145,7,104.0,0.13334205235446905,3,5.0,0.38547669180328736,1,20.0,0.6788306898959734,89,1142.0
285.0,89,573.0,1.7576687116564418,6.5457762513565605,12,162.0,0.2845179474961259,9,96.0,0.2187877477121219,5,103.0,0.5333499088013787,0,8.0,0.8281583444247346,0,9.0,0.6888122380777008,3,52.0,0.6446400607298256,5,50.0,0.3930617426081814,11,54.0,0.0024980169694182324,14,110.0,0.14812061397852616,3,119.0,0.42137821496183187,3,39.0,0.6766347851860797,1,50.0,0.7797011158025405,3,51.0,0.4685179518103577,13,132.0,0.21567572939598678,3,11.0,0.3589062563642599,4,14.0,0.1367159569655006,89,1060.0
290.0,84,572.0,1.7708978328173375,6.224384187342772,14,182.0,0.2704551328323265,9,114.0,0.25174873797690306,10,101.0,0.29689278611812714,3,5.0,0.4924130698278031,0,6.0,0.9295218056018503,0,27.0,0.6812642292489953,3,44.0,0.6848118429273159,4,61.0,0.1570054692128649,6,111.0,0.24646523299268572,4,56.0,0.2785223291926929,4,27.0,0.47157747561044144,1,23.0,0.6544808978759507,3,47.0,0.5987248726303647,12,143.0,0.3523143905299837,5,31.0,0.44487201884610156,6,29.0,0.10204505867603393,84,1007.0
295.0,83,499.0,1.525993883792049,6.2186047691885715,11,202.0,0.2635142337232199,7,139.0,0.29869425835449576,15,127.0,0.06842431970793286,4,25.0,0.3639857743324388,0,0.0,0.7487229733450601,0,5.0,0.7392241115789269,0,13.0,0.8102744453200872,4,53.0,0.6104082304086801,4,77.0,0.47419483848206523,10,72.0,0.24954210085170114,5,31.0,0.3305620723296264,6,19.0,0.20805723762873218,4,48.0,0.6410926771190953,2,126.0,0.46442475451526216,4,35.0,0.5014619752023947,7,58.0,0.0744785176627805,83,1030.0
300.0,86,587.0,1.7951070336391437,6.42776612076429,12,179.0,0.25218620585170215,12,132.0,0.3734537273262359,10,131.0,0.07253448355715233,4,53.0,0.38885061684046546,3,11.0,0.6156400919281558,0,4.0,0.7475492780754707,3,14.0,0.5420494749764456,2,40.0,0.7708845274388995,4,65.0,0.522943868006046,8,94.0,0.2047411739826725,7,56.0,0.2563108917109638,6,38.0,0.10549309773380347,5,64.0,0.46586568618364194,4,79.0,0.4349309456666063,0,16.0,0.7097250467979114,6,79.0,0.3926329046531571,86,1055.0
305.0,105,746.0,2.2202380952380953,6.028610281001761,13,194.0,0.25587379187012377,13,148.0,0.3586647163647451,8,119.0,0.25660294783804927,2,40.0,0.7462778509898648,4,29.0,0.34700755564396984,1,5.0,0.13516392054958723,9,47.0,0.43117848086666805,0,8.0,0.6837920344833406,8,61.0,0.46336855938864063,11,121.0,0.2757724749949542,8,66.0,0.18794385132775007,8,69.0,0.07521442470055385,9,64.0,0.027492239143712228,10,86.0,0.2838344528181822,0,8.0,0.7137107916508533,1,60.0,0.7612359722464028,105,1125.0
310.0,96,632.0,1.8698224852071006,5.50790826001421,10,209.0,0.23846491166126674,7,136.0,0.2023403270139786,8,138.0,0.46510676006217505,0,13.0,0.7697838391478095,4,29.0,0.38419235566835774,3,12.0,0.17882428259222233,10,73.0,0.1901914964091864,5,17.0,0.41637166450627955,11,103.0,0.2964771649347351,12,132.0,0.39892150283259625,3,71.0,0.38150356154784437,7,93.0,0.39477347793646284,5,70.0,0.12685362711833098,7,102.0,0.12808607076416037,3,4.0,0.31777070856934586,1,19.0,0.6848639127713195,96,1221.0
315.0,90,528.0,1.543859649122807,6.271921764072559,13,176.0,0.2776932929389883,9,103.0,0.23023092507938545,6,125.0,0.4986942933237705,0,4.0,0.8265825053551962,0,12.0,0.6084841564630991,3,35.0,0.42130353395975106,7,88.0,0.23323948697285632,9,36.0,0.15825599557314343,14,120.0,0.14697927827973678,5,128.0,0.40737216731239506,3,41.0,0.6086249139778677,1,59.0,0.7902403416871893,3,53.0,0.470876788304545,11,123.0,0.20707688590000609,3,14.0,0.38703881504017146,3,12.0,0.19758796679244506,90,1129.0
320.0,94,623.0,1.8216374269005848,6.113572818633322,16,201.0,0.25956633788671346,10,123.0,0.2525269145473048,10,120.0,0.3186131728337379,3,10.0,0.5010628543530861,0,6.0,0.9059274618822963,1,29.0,0.7972626718333674,8,82.0,0.4718154791990912,6,54.0,0.12532853443666064,7,135.0,0.2364959756160739,4,76.0,0.288942819240617,3,26.0,0.5082050259690176,1,19.0,0.6447063630837525,3,47.0,0.5437657529494723,12,136.0,0.3612178051976996,5,33.0,0.3532214775347413,5,28.0,0.12193177771039801,94,1125.0
325.0,97,612.0,1.7790697674418605,5.9028656326658675,13,228.0,0.23544872444692286,8,129.0,0.29799868867722673,15,141.0,0.10208690063456302,4,25.0,0.35443025130000394,1,2.0,0.6868998291916657,0,13.0,0.8228059324830256,6,90.0,0.4880541275091681,8,64.0,0.2703369835543561,4,88.0,0.4523157993626926,9,83.0,0.2827290099318664,6,30.0,0.3453621579113387,5,16.0,0.18587162896005358,4,48.0,0.6949189332077742,2,131.0,0.45487657943086374,5,41.0,0.45221337808242285,7,56.0,0.08995927848793539,97,1185.0
330.0,93,641.0,1.8908554572271385,6.058345717946368,13,207.0,0.22404805020835894,12,148.0,0.3598103407321434,9,150.0,0.07486251041113241,4,53.0,0.3292876142711428,3,15.0,0.509061843966702,0,8.0,0.6908491385183583,5,82.0,0.43768542075701916,6,80.0,0.5622950405370273,4,77.0,0.5062680068892236,7,104.0,0.23387288289048633,7,60.0,0.3206647212728014,7,31.0,0.09426812289866104,4,63.0,0.4733487144416847,6,75.0,0.4012116749876813,0,27.0,0.6710191798446088,6,80.0,0.3776762164101983,93,1260.0
335.0,117,799.0,2.322674418604651,5.714029722071256,16,228.0,0.2448302769919939,14,166.0,0.36053040263962643,8,115.0,0.3082055168166566,2,38.0,0.7396852035428227,6,39.0,0.2892801384043938,2,4.0,0.09666443081029005,10,65.0,0.3665954850021123,1,60.0,0.6635816091220202,7,71.0,0.4255347834659136,12,140.0,0.2663942423297572,12,78.0,0.17381414323267996,7,57.0,0.06418183837834106,10,67.0,0.02280196241070991,9,86.0,0.24778928013445672,0,8.0,0.6639894775521783,1,62.0,0.766070049083384,117,1284.0
340.0,101,698.0,2.0173410404624277,5.2868214386308185,12,252.0,0.236755128020485,8,167.0,0.20539045910073095,7,131.0,0.4369351225858739,0,16.0,0.7079094405958269,5,41.0,0.3170681654941326,3,18.0,0.15623711016310848,9,79.0,0.11585639029412591,5,18.0,0.40627641971842027,11,113.0,0.2902069490403664,13,158.0,0.409479117839213,3,76.0,0.3811995417323818,5,78.0,0.369170355791811,8,67.0,0.09087795620265339,8,95.0,0.11147685284612019,3,6.0,0.3462430686248182,1,23.0,0.6779628437456333,101,1338.0
345.0,93,580.0,1.6666666666666667,6.16206689670688,12,223.0,0.243472533417161,8,139.0,0.23411441470826613,7,132.0,0.5050701821660856,0,5.0,0.8027023028385999,0,29.0,0.5987976964395321,3,39.0,0.3843679933870885,7,85.0,0.25384163197685167,9,34.0,0.15587601831394207,12,127.0,0.18055589411048145,5,154.0,0.40137869192806047,3,48.0,0.6652951798499872,1,60.0,0.794324849666223,6,80.0,0.3522709275406104,11,121.0,0.1567207756213095,3,17.0,0.41877819112991277,6,16.0,0.12812872303148437,93,1309.0
350.0,100,673.0,1.9173789173789173,6.237367621453249,17,249.0,0.26830105319747677,10,135.0,0.2681764320622574,11,117.0,0.29900541517241225,2,4.0,0.5095985430692154,0,5.0,0.8818737869048369,1,31.0,0.8122252641581854,8,71.0,0.4488434079521347,7,51.0,0.12463461490961998,7,121.0,0.2381021324015585,5,90.0,0.3093805348380087,4,34.0,0.49420456353774306,1,19.0,0.6680657870861193,6,84.0,0.5086379229437206,10,128.0,0.4110308247533444,5,38.0,0.34940067442663314,6,36.0,0.12227394243457358,100,1213.0
355.0,99,618.0,1.8017492711370262,5.734060495239375,13,267.0,0.20028144041048923,7,149.0,0.2853374296049813,14,135.0,0.06252425634066516,4,22.0,0.3409574295670742,2,4.0,0.6161646251657058,0,12.0,0.859218289328359,6,84.0,0.49631432747038007,8,64.0,0.2969047815305089,3,84.0,0.4789547947088935,10,108.0,0.23268646684167543,7,43.0,0.2867039331773472,5,17.0,0.24334545289519782,4,60.0,0.5880199681420322,1,116.0,0.5140494322207472,7,52.0,0.4310187106138055,8,66.0,0.07021215910752346,99,1283.0
360.0,100,666.0,1.9248554913294798,6.200534875156772,13,229.0,0.21537855489352994,14,158.0,0.3561267699955573,9,145.0,0.09624668848756891,4,50.0,0.3613719047840792,5,20.0,0.5028897803904698,1,9.0,0.7478219946142415,5,76.0,0.4402629786451227,6,80.0,0.5898166803149943,3,66.0,0.6889483157142113,8,138.0,0.21800455800448737,9,80.0,0.28620525829477933,5,26.0,0.13604760662183046,4,59.0,0.47316613102911675,7,60.0,0.43229380991230704,0,34.0,0.6560767909187338,7,91.0,0.375034563475893,100,1321.0
365.0,114,813.0,2.309659090909091,5.9043472407482005,17,255.0,0.24725142820278728,14,177.0,0.3381877152732721,8,111.0,0.31801747905017963,2,38.0,0.7224838209339447,6,49.0,0.30763357550556986,4,6.0,0.09864811453170538,9,55.0,0.3708569461586655,0,45.0,0.66672621195919,2,32.0,0.5273313096128984,14,161.0,0.16285808978039493,11,97.0,0.17698883080545053,6,46.0,0.07138523668308448,10,60.0,0.20339637712712846,10,74.0,0.3320370282690191,0,8.0,0.7371925640686023,1,75.0,0.759713299709866,114,1289.0
370.0,106,661.0,1.8619718309859155,5.032166628456833,14,253.0,0.20244434279863593,10,167.0,0.19006633428506023,8,128.0,0.47173688657621504,0,16.0,0.6727360681630076,6,54.0,0.28372784096328096,3,19.0,0.15771325682363624,10,81.0,0.12621094078451697,4,12.0,0.3956319116482233,6,30.0,0.29736442576950334,16,192.0,0.24943159154485492,4,109.0,0.3539168023604006,5,64.0,0.48695185678561026,9,73.0,0.08664178695054056,5,88.0,0.16373020234097987,4,8.0,0.31156811569221315,2,22.0,0.6549397594872663,106,1316.0
375.0,96,545.0,1.526610644257703,6.297843589334565,13,242.0,0.239637462975798,8,124.0,0.2381468995633026,5,123.0,0.5427887201170263,0,8.0,0.8612352029249805,0,47.0,0.5353087757988347,3,40.0,0.3959476789090987,8,97.0,0.23624202546230386,9,38.0,0.0922995098075569,9,61.0,0.3384417773191758,8,168.0,0.43151168980459614,3,53.0,0.6602082794216158,1,46.0,0.796577203645012,6,79.0,0.28687291150973115,12,102.0,0.24022979737317948,6,26.0,0.3496183987737865,5,18.0,0.19930922736210543,96,1272.0
380.0,102,708.0,2.017094017094017,6.007461194126198,17,264.0,0.22457781163654397,10,141.0,0.22967467583721035,10,107.0,0.3092769686946756,2,3.0,0.5536992727550908,0,9.0,0.7804629117156581,1,28.0,0.7875336140356824,8,76.0,0.471390661773689,7,61.0,0.1170320434207367,10,80.0,0.19447378942032964,1,100.0,0.48392581934393997,4,38.0,0.3973731910513909,2,22.0,0.6733838615950939,6,79.0,0.4277514780901675,11,113.0,0.38103763401771046,7,55.0,0.25668404065671374,6,32.0,0.12158125661330256,102,1208.0
385.0,97,599.0,1.7163323782234956,5.624899097089946,14,275.0,0.18305504988695304,7,164.0,0.28945797592799843,15,119.0,0.07051719168666767,4,23.0,0.4255272434235177,1,7.0,0.780879378239352,0,6.0,0.8725162166551016,6,91.0,0.4795383510200294,8,66.0,0.34377218847613583,4,93.0,0.3420215089617143,4,58.0,0.3693829238542935,6,42.0,0.24539001793714896,4,15.0,0.18210668265596203,8,84.0,0.36297056141675177,1,104.0,0.5439729357689382,8,72.0,0.39100832277275266,7,57.0,0.06853169625734631,97,1276.0
390.0,103,664.0,1.8704225352112676,6.009713060315361,15,260.0,0.2082302878333692,13,167.0,0.3601483494545273,10,133.0,0.0985711005258521,4,51.0,0.38890392510891647,1,2.0,0.4182970543145602,1,7.0,0.70833821062851,4,80.0,0.42064531413047196,6,82.0,0.609399974685874,3,42.0,0.6126225395675268,9,61.0,0.2601202823370412,11,81.0,0.2694480710446031,4,23.0,0.10311919327058351,10,96.0,0.4186049621122714,5,78.0,0.49823604366042756,0,52.0,0.6089267168708603,7,83.0,0.38986613500398576,103,1298.0
395.0,112,763.0,2.1019283746556474,5.671006462732171,17,288.0,0.22179418985028257,16,194.0,0.3392778846231186,8,110.0,0.3096767318598933,2,38.0,0.7647371144533363,1,8.0,0.4458354451772161,5,20.0,0.2661339038764369,10,56.0,0.44821780923721066,2,63.0,0.5668730293842297,5,29.0,0.5009865182915153,6,75.0,0.2555757206747449,11,96.0,0.21151466166101557,6,47.0,0.08652280377156421,11,111.0,0.15418694636133698,11,79.0,0.22279603316017446,0,12.0,0.6861165385246645,1,69.0,0.727563440428628,112,1295.0
400.0,118,646.0,1.7459459459459459,5.078963795666936,15,290.0,0.20131066387965119,11,208.0,0.18661349968274987,8,129.0,0.46049647572707647,0,12.0,0.74996555237081,4,20.0,0.5281886908521118,10,38.0,0.005074492015090868,9,72.0,0.3396676713200363,7,30.0,0.3451601029253177,7,39.0,0.2708821062304826,11,98.0,0.34271028442191354,4,109.0,0.36743498780447675,4,63.0,0.46557222237767376,11,137.0,0.08741506717547269,11,112.0,0.10878242621029796,4,11.0,0.3335530175330095,2,22.0,0.6577224240806909,118,1390.0
405.0,104,642.0,1.7445652173913044,5.721059138762229,14,270.0,0.1936194762713052,10,150.0,0.19106806347491614,5,125.0,0.5537965577896468,0,8.0,0.8725279123622393,4,23.0,0.5332265248493083,4,54.0,0.15887838652879122,5,84.0,0.23962709101843419,9,56.0,0.18858848004830028,9,77.0,0.2742621073107013,11,112.0,0.40807284046155073,2,49.0,0.5904373687559223,1,34.0,0.8215615831969495,6,105.0,0.24768155420417892,12,126.0,0.12782313042229526,7,33.0,0.2634273354604784,5,20.0,0.14547388643792752,104,1326.0
410.0,108,770.0,2.081081081081081,5.7907174935937,18,300.0,0.21001263257587097,10,166.0,0.22896124177957422,9,98.0,0.33802824454707464,0,0.0,0.6065091049388084,0,11.0,0.6900553136977574,4,55.0,0.47397151369981816,11,70.0,0.3670313391934982,7,70.0,0.10783387601029362,12,96.0,0.17768897379055962,3,105.0,0.44999052955002394,1,29.0,0.4836685330607676,2,21.0,0.7314101925512307,5,107.0,0.45236050451321824,12,143.0,0.18308802490995682,7,67.0,0.2559848822760936,7,36.0,0.11296106558479767,108,1374.0
415.0,113,675.0,1.8493150684931507,5.555946425907664,16,309.0,0.18006890626759492,8,192.0,0.27000020767912425,14,110.0,0.14938509034972025,3,13.0,0.45175546982264814,0,6.0,0.7109448779597083,2,43.0,0.8043202805370209,10,99.0,0.3104709951683,8,61.0,0.3904366355371491,3,108.0,0.40884415561954907,5,63.0,0.3122170236887442,7,40.0,0.2916147080035305,6,18.0,0.19211897031502012,7,99.0,0.34513037495109716,7,151.0,0.44964421443795455,9,84.0,0.3456976451878084,8,66.0,0.07302555236215946,113,1462.0
420.0,108,711.0,1.9479452054794522,5.857748358520474,14,284.0,0.21299977066570233,14,184.0,0.3754062984023193,7,99.0,0.09903968612839562,3,36.0,0.4052375904639995,3,4.0,0.38975358766308765,0,15.0,0.6783926428550799,4,90.0,0.2591323641234469,6,78.0,0.6121281492828046,3,53.0,0.6044519467179434,12,80.0,0.22253344350705206,11,87.0,0.25569287707472543,6,34.0,0.10177801203669573,10,123.0,0.43661011197221017,8,130.0,0.4635677055558915,1,74.0,0.5864033701151278,6,90.0,0.3698994784332478,108,1461.0
425.0,121,843.0,2.2970027247956404,5.513140261519326,18,315.0,0.23461454734773265,17,215.0,0.3083996728170742,8,97.0,0.3009038972248952,1,23.0,0.829027960045651,3,12.0,0.38948219078492397,4,16.0,0.34728038279180345,10,84.0,0.4223878913751734,1,48.0,0.6253459656102075,2,37.0,0.49445608605403907,9,109.0,0.2730356503614485,13,107.0,0.19038160012922714,6,56.0,0.08409062386680734,12,131.0,0.11594850043446954,14,148.0,0.2364755044346905,2,22.0,0.6089484577429124,1,60.0,0.7601941541083483,121,1480.0
430.0,127,711.0,1.9373297002724796,4.687469980639162,17,348.0,0.15447561324161424,14,236.0,0.14550170613342808,8,116.0,0.4550996906888612,0,13.0,0.786297755189981,5,31.0,0.32680381344673803,9,28.0,0.012747556301451001,9,99.0,0.34954964237050773,6,24.0,0.4026409799066434,7,34.0,0.2478998061394191,11,130.0,0.3102884558142992,5,112.0,0.32307938997655955,5,71.0,0.45544288745646166,12,156.0,0.07881164798330081,12,175.0,0.0754475736639899,6,23.0,0.2204779194935061,1,19.0,0.6417800904213625,127,1615.0
435.0,113,705.0,1.875,5.705409167923471,16,308.0,0.19418924521222217,11,175.0,0.1805366913740463,6,105.0,0.5557985911318443,0,8.0,0.8938093063354514,5,41.0,0.44684827348153716,3,41.0,0.1825404337501765,7,94.0,0.2740267337745027,11,56.0,0.10430594908954814,10,79.0,0.297137607338644,12,142.0,0.4235769478799403,2,63.0,0.6214002257061118,1,47.0,0.7753016747334137,6,118.0,0.2799198880009783,12,161.0,0.14519584143379466,7,43.0,0.2538467259460724,4,15.0,0.17959492049063097,113,1496.0
440.0,113,804.0,2.13262599469496,5.707591543346788,17,336.0,0.20056346978129155,10,190.0,0.2065501181100085,10,101.0,0.3184031041475407,1,1.0,0.6226418011059095,0,27.0,0.668996663182795,3,46.0,0.5134555913641633,11,100.0,0.3376243706561047,9,66.0,0.07801119810913085,12,95.0,0.16759003425028862,5,141.0,0.3931299870239758,2,40.0,0.5030125668583655,1,19.0,0.7545803326155439,6,113.0,0.45497315760120766,12,171.0,0.20124526361808295,8,71.0,0.22682774662630265,6,26.0,0.1248702981786035,113,1543.0
445.0,118,712.0,1.9243243243243244,5.211137789456067,16,368.0,0.19242105508655832,8,212.0,0.27801694774065194,14,123.0,0.06986403389862295,3,14.0,0.40586566966193294,0,8.0,0.7148618914876457,1,26.0,0.8461704964324989,11,115.0,0.303328828328141,9,85.0,0.34299567521964774,6,119.0,0.3484032222447836,6,77.0,0.2567689294012725,8,61.0,0.24005109697734267,4,10.0,0.170552563980178,8,107.0,0.3316105187084836,7,159.0,0.46601176113972514,10,93.0,0.35354963414908525,7,54.0,0.07419223950931396,118,1631.0
450.0,117,766.0,2.0536193029490617,5.697341184424834,15,331.0,0.22866588555836662,14,205.0,0.35910949949160453,11,125.0,0.09292045896485474,3,37.0,0.4265333998728042,3,5.0,0.36227568681130806,1,9.0,0.7261990252883298,4,124.0,0.2585058939736518,7,99.0,0.578127439121629,3,75.0,0.6138579239919124,10,86.0,0.23707944690616142,11,113.0,0.2426709922142465,8,27.0,0.10844750373637192,10,134.0,0.39323561112528205,9,147.0,0.48725670579135155,2,77.0,0.5502805202438374,6,78.0,0.43397731156214037,117,1672.0
455.0,121,870.0,2.3513513513513513,5.223789061960337,19,340.0,0.18385299958895698,17,232.0,0.27006052072739606,8,118.0,0.30214786544367234,1,22.0,0.8411721657532053,4,16.0,0.3339079353079802,4,19.0,0.2502615630770872,9,91.0,0.41277937023601347,2,68.0,0.5811676507060668,3,48.0,0.41861265111843976,6,105.0,0.21238123304040876,13,129.0,0.11750002197794626,8,67.0,0.07908427216634888,13,146.0,0.17095836968844536,12,160.0,0.21977772973663257,1,28.0,0.5669742293061196,1,62.0,0.746027496089052,121,1651.0
460.0,128,735.0,1.9496021220159152,4.752555589272165,16,353.0,0.1904793726750355,14,230.0,0.14326583874632537,9,138.0,0.42627199901566687,0,9.0,0.7574026129128341,6,38.0,0.33010390572824155,9,39.0,0.0032299079042013307,10,109.0,0.2756252180214939,6,28.0,0.3703628777843903,7,54.0,0.2128093767220468,12,126.0,0.3194078232776819,5,124.0,0.3087471157158115,7,92.0,0.40770982924795757,8,146.0,0.08421060289054216,12,183.0,0.09487240524101578,6,25.0,0.24586691314499304,1,26.0,0.6968518036254283,128,1720.0
465.0,108,668.0,1.7395833333333333,5.538782653588972,16,339.0,0.1985027165517761,11,200.0,0.18695195534134007,7,126.0,0.49773190623026586,0,8.0,0.8617458564050957,5,52.0,0.4565751742348518,3,48.0,0.1590979375045998,5,124.0,0.23779868394241532,8,52.0,0.16674624817308092,11,93.0,0.24387917782595603,13,142.0,0.3725626494891974,1,67.0,0.589493357744143,1,62.0,0.7522358223606582,4,101.0,0.3592033789274265,12,147.0,0.16061277843980093,8,54.0,0.25108555829059337,3,12.0,0.19665565498105797,108,1627.0
470.0,112,801.0,2.0751295336787563,5.769991596458102,19,347.0,0.19950949329014286,11,201.0,0.24123947088400932,10,124.0,0.29947338473162416,1,3.0,0.59090558114479,0,32.0,0.6837306596059027,3,46.0,0.5428223141797567,12,113.0,0.35421002090657305,5,64.0,0.12285425669488192,11,111.0,0.1603007666201567,6,144.0,0.3973653892423813,1,26.0,0.6840030900243379,1,20.0,0.6997424938330062,4,90.0,0.47057729236193574,12,161.0,0.15520225183011446,10,87.0,0.24545386266226593,6,21.0,0.09860821237318176,112,1590.0
475.0,114,723.0,1.8976377952755905,5.556440435161515,17,365.0,0.21129608515121218,8,215.0,0.32050577485004084,14,139.0,0.0721420777433049,3,18.0,0.42224722931700337,0,8.0,0.6997286817090942,1,30.0,0.856055413491072,11,126.0,0.319653485291191,8,59.0,0.30934173014254285,5,130.0,0.33241043052122143,4,82.0,0.29611665754535943,3,11.0,0.2914620205237089,5,36.0,0.4040103551379734,8,94.0,0.518472952183609,7,180.0,0.43273795670007026,12,105.0,0.17826757970913276,8,57.0,0.07197743483764987,114,1655.0
480.0,116,719.0,1.9276139410187667,5.437600044097393,16,335.0,0.18347151496084932,14,223.0,0.31458247613917456,9,110.0,0.055177486972990394,3,41.0,0.40672877666345864,3,4.0,0.3819999239927053,1,12.0,0.6846751942425694,6,130.0,0.23133280355799168,6,74.0,0.5853646807730236,3,70.0,0.5617693761051541,11,94.0,0.22005592884587333,6,24.0,0.25475663851217034,10,50.0,0.16285921483220012,10,134.0,0.5202901609627271,8,150.0,0.46017896051787754,4,117.0,0.33005446429254437,6,75.0,0.23606495975932096,116,1643.0
485.0,117,795.0,2.12,5.1420099694256605,19,364.0,0.17467328731863105,17,245.0,0.2731990889190958,8,109.0,0.34402859734096497,1,25.0,0.8327600864648024,5,17.0,0.3332320236024109,5,22.0,0.2679718205411168,10,97.0,0.3964623888927683,0,49.0,0.6308551947965776,4,59.0,0.4096788248530376,8,116.0,0.19668741768617098,8,57.0,0.26210666022892704,5,67.0,0.10695480302043851,12,137.0,0.15434063363492903,12,148.0,0.2343594867216378,2,70.0,0.5821496537167258,1,57.0,0.7176441636821059,117,1639.0
