step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,76,511.0,1.825,6.754897811813994,6,31.0,0.4800015873417311,6,55.0,0.41977877316853646,2,39.0,0.7145204496844959,3,21.0,0.6305685296304661,7,45.0,0.2885976098014706,8,71.0,0.2744202000911971,4,27.0,0.1911622963338051,4,84.0,0.26368106848534173,2,9.0,0.6656248181423293,5,59.0,0.5366705538138669,7,58.0,0.3581070653107157,8,82.0,0.43277212481929367,1,10.0,0.6995265350230065,3,26.0,0.6510974672706747,7,36.0,0.26247235293607596,3,82.0,0.3801575355514296,76,735.0
250.0,69,510.0,1.8279569892473118,7.0288154665542635,2,21.0,0.5203813924065367,5,57.0,0.27976095191482053,0,12.0,0.8405594208573649,3,43.0,0.6017714226008533,7,51.0,0.29259014221234003,7,87.0,0.22778356473299896,4,52.0,0.374847002504744,9,73.0,0.4471050047738624,4,26.0,0.5458711796687395,4,51.0,0.5851666657258184,7,71.0,0.3879604100132908,0,79.0,0.5566079093982986,3,7.0,0.1084004185375087,3,19.0,0.5529805223174874,8,63.0,0.34395360969372746,3,46.0,0.6540110093082654,69,758.0
255.0,65,484.0,1.7728937728937728,7.275236522797406,4,26.0,0.5600351189164535,11,85.0,0.22397861308039924,0,8.0,0.6539483717259741,1,22.0,0.6376262113569648,7,63.0,0.34417477134304625,4,80.0,0.5376208701968506,2,46.0,0.7312577894449597,8,81.0,0.35934507896507095,4,21.0,0.2787392728137591,3,21.0,0.5697459998525544,4,51.0,0.601999656848379,3,24.0,0.44356552370070146,2,12.0,0.18493865042085866,3,40.0,0.5143727720223796,8,84.0,0.4097344019207781,1,31.0,0.7475791458716092,65,695.0
260.0,67,437.0,1.5607142857142857,7.040523766781685,5,23.0,0.44555638759700855,10,96.0,0.29973481216908743,5,10.0,0.08082558166859118,3,21.0,0.600955837250327,6,75.0,0.3894419301528689,4,45.0,0.5813074393307389,0,16.0,0.8047119811753967,4,82.0,0.26146992862497886,2,14.0,0.4992433402015122,6,43.0,0.5131119385328705,6,42.0,0.5413263318522382,7,35.0,0.35115071444267676,2,29.0,0.4855919531561142,1,24.0,0.7252589090780076,3,74.0,0.5876198283763907,3,17.0,0.4838552270464733,67,646.0
265.0,62,367.0,1.2832167832167831,7.343643517833927,3,18.0,0.5581181549745123,2,98.0,0.4497176176088617,3,24.0,0.215277104749935,3,36.0,0.5543400590491994,4,36.0,0.6651170028342102,3,35.0,0.5172607159865533,0,8.0,0.6594292784313549,10,71.0,0.380856948246872,2,28.0,0.6917641771683497,7,44.0,0.3014670084884497,7,48.0,0.33604779174078714,4,42.0,0.18810529931183845,0,17.0,0.8359027788553426,1,11.0,0.6731564562331851,5,38.0,0.5144777885716878,8,45.0,0.2132817476792598,62,599.0
270.0,77,448.0,1.5719298245614035,7.06294783963482,5,32.0,0.49589742031414263,4,47.0,0.6010233053315469,3,40.0,0.4303298547125544,2,22.0,0.5832526525848134,5,37.0,0.5948587965028942,6,31.0,0.39025645085614,6,10.0,0.06081611224314123,9,84.0,0.36828231138151263,0,8.0,0.8170572230515172,3,39.0,0.38551291988183717,7,32.0,0.2681940805949317,10,68.0,0.2248042446666629,0,10.0,0.859368987287931,1,18.0,0.6815512603747167,7,39.0,0.25636863381496655,9,60.0,0.0021309737405510445,77,577.0
275.0,70,442.0,1.5729537366548043,6.9460011948709806,6,33.0,0.489318656180179,6,52.0,0.45311423263178685,1,31.0,0.7987186498807376,5,20.0,0.48760202648562107,7,40.0,0.3194862361183057,8,63.0,0.23583500508887162,4,27.0,0.13270905253676832,2,85.0,0.36211160546332694,3,8.0,0.7104054420295534,3,39.0,0.5831809841425802,7,57.0,0.3545900474812908,8,82.0,0.48105202105568623,0,9.0,0.6778655153571527,2,12.0,0.6457417304484346,6,42.0,0.24495100664507313,2,69.0,0.42319258017086536,70,669.0
280.0,69,467.0,1.6501766784452296,7.200488331149678,2,23.0,0.5661235056230486,5,58.0,0.2989480514712094,0,12.0,0.8586706514552062,5,49.0,0.40077961117781696,6,32.0,0.3251180241627897,9,86.0,0.21318299178312386,4,51.0,0.4293531871542242,8,63.0,0.45224036775366905,4,24.0,0.5013062807960806,3,25.0,0.7191491274960616,7,72.0,0.3936167207977792,0,80.0,0.5161269657674965,3,5.0,0.08829084164025287,3,23.0,0.6692422440090451,8,63.0,0.34424315396202415,2,38.0,0.7145810346504518,69,704.0
285.0,69,489.0,1.778181818181818,7.356519963192236,4,23.0,0.5362839290728755,11,86.0,0.24460106572928886,0,8.0,0.7079648878470961,4,44.0,0.47642825753453916,7,56.0,0.32580231756671474,5,62.0,0.5426552831507038,2,46.0,0.756062296871345,7,60.0,0.37583524781966304,5,24.0,0.3511395049192051,3,21.0,0.5748844894378874,4,52.0,0.6105201702426378,5,29.0,0.430599662613057,2,15.0,0.1746055299386619,3,40.0,0.5887350415484859,7,80.0,0.3704285985027004,0,17.0,0.7952778476378585,69,663.0
290.0,69,461.0,1.6464285714285714,6.963464027175664,5,24.0,0.4703041038026147,9,94.0,0.24494444598460943,4,6.0,0.17852524378902604,3,29.0,0.4829410057355455,6,71.0,0.44351470097167806,5,63.0,0.5904123464322142,0,14.0,0.8026430317874889,4,50.0,0.2682008806394431,1,15.0,0.5154677061949497,5,41.0,0.43549537933644394,6,44.0,0.5664876001136534,8,44.0,0.3681882330213757,2,29.0,0.45965336517845046,3,25.0,0.5434601792828538,4,48.0,0.6192845321761447,4,20.0,0.4296300204592967,69,617.0
295.0,69,413.0,1.444055944055944,6.995606871988392,2,18.0,0.5002364681979333,3,98.0,0.4548061506803206,4,24.0,0.13894337814286198,3,36.0,0.5344027778780605,3,61.0,0.6414142385087086,5,56.0,0.468448270152573,1,7.0,0.5867694389626328,10,66.0,0.38110877349868744,1,20.0,0.7456131049459443,8,47.0,0.27197017559154085,7,49.0,0.2823269760223453,3,43.0,0.18078047946585776,0,16.0,0.8516758083902715,4,25.0,0.5221128832212995,6,44.0,0.5340036670292813,9,53.0,0.19877838756726043,69,663.0
300.0,81,524.0,1.8450704225352113,6.881282830249892,4,30.0,0.5215599982954989,5,60.0,0.5919601892243689,4,52.0,0.39871706469271107,3,23.0,0.6085083902563422,5,40.0,0.5517050551102978,7,49.0,0.3179316120347558,5,19.0,0.059508000018617495,8,82.0,0.3567249909881777,1,10.0,0.8405213712301346,4,42.0,0.32220110184513095,7,44.0,0.25590276927558087,9,54.0,0.21302490339376232,0,9.0,0.8608820627687434,4,49.0,0.5177572282962667,5,47.0,0.30428653149781787,10,71.0,0.0012052860166956911,81,681.0
305.0,67,485.0,1.7077464788732395,7.03561665856006,4,30.0,0.45597355215718277,5,50.0,0.46053083174791076,2,42.0,0.7515615644934013,3,18.0,0.6103268484076114,6,38.0,0.31304753223387644,7,66.0,0.24489766549706343,3,31.0,0.149580343220342,4,68.0,0.2815744732605666,2,10.0,0.6509160027042199,4,49.0,0.5718151675484352,7,59.0,0.34854063845107586,8,77.0,0.45947860943573154,0,9.0,0.711765023900109,4,39.0,0.6161092233187861,5,43.0,0.28370082104304656,3,83.0,0.3389364993642303,67,712.0
310.0,65,459.0,1.6392857142857142,7.326127384909629,2,24.0,0.5619763071056034,6,51.0,0.269076596464045,0,8.0,0.852668322645008,3,41.0,0.6072760866953314,7,39.0,0.28569725508975347,6,78.0,0.2461388828285351,3,44.0,0.46166304409362513,9,62.0,0.42483541343253656,4,30.0,0.5321101684744313,4,36.0,0.6485612995479579,7,73.0,0.4136306210489153,0,71.0,0.5498559714422694,2,4.0,0.07604496315846934,2,17.0,0.6219997431556249,7,50.0,0.38422872006813635,3,50.0,0.7005932930658468,65,678.0
315.0,65,440.0,1.6058394160583942,7.306347358126386,4,23.0,0.533495568305661,10,81.0,0.23802910602398067,0,8.0,0.7749907897315154,1,23.0,0.5949433644280928,8,65.0,0.30622358948862777,4,57.0,0.5696935811256711,2,33.0,0.7395397190443356,7,69.0,0.3752780119196103,5,28.0,0.28660568743710313,4,18.0,0.5739085037107082,4,65.0,0.5639169709279708,5,28.0,0.47210842302340994,2,11.0,0.19563606838447137,2,26.0,0.613060549876332,6,65.0,0.3977302336003635,1,31.0,0.6865578395971901,65,631.0
320.0,71,453.0,1.635379061371841,6.904649535244508,4,24.0,0.4983341410455918,11,95.0,0.2379573212365754,3,7.0,0.10654249719717891,4,21.0,0.5890437192293673,7,82.0,0.40581195886206817,4,49.0,0.6160376121756722,1,21.0,0.7817763654570906,5,55.0,0.2890588900462522,2,22.0,0.47676905271734177,5,43.0,0.44175962854159384,6,48.0,0.5409608731099282,8,44.0,0.3831082072808823,2,28.0,0.4778119142458281,1,7.0,0.6608190094389982,3,45.0,0.6361007771550711,5,19.0,0.47758087640941216,71,610.0
325.0,71,434.0,1.5228070175438597,7.050048015119444,3,15.0,0.5671708134176653,3,87.0,0.42291796829048905,4,25.0,0.16533001769636732,4,41.0,0.5328233861613052,3,74.0,0.6102280597307423,3,39.0,0.4836947205230166,2,23.0,0.6204297009986962,10,67.0,0.4081940039157745,2,29.0,0.6929433874930567,7,48.0,0.2582069641798394,7,50.0,0.33899720106549486,5,54.0,0.15500555019920412,0,16.0,0.8641850938635754,3,16.0,0.5831295518368601,5,38.0,0.5415265344209255,10,58.0,0.21483072806229744,71,680.0
330.0,82,534.0,1.880281690140845,6.892574093799484,4,32.0,0.5414811702851305,5,55.0,0.631473994654002,4,53.0,0.43604219744100564,3,32.0,0.575052346996297,5,38.0,0.4675421884680964,8,27.0,0.38369101371088604,5,16.0,0.04018130814468673,8,81.0,0.40795425344316927,1,10.0,0.8103480980352034,3,42.0,0.338387056101848,6,53.0,0.2671597883226551,10,71.0,0.21270067945152693,0,8.0,0.8952050446437559,3,38.0,0.5221686269376155,7,43.0,0.29162702856793093,10,75.0,0.008176481830649975,82,674.0
335.0,70,477.0,1.685512367491166,7.128002527045995,6,33.0,0.47760504032527523,6,54.0,0.4808541807122893,2,46.0,0.7604583854880296,3,18.0,0.5738678399336516,7,43.0,0.2926211863175848,8,67.0,0.2996255090548614,3,21.0,0.19140582045840804,3,86.0,0.31856976526276765,2,10.0,0.7019811139955852,3,38.0,0.6107257308003385,8,68.0,0.3332674946692645,8,81.0,0.47462023134790765,1,9.0,0.6925811445454162,1,22.0,0.7308180284016492,6,47.0,0.27479015083828284,3,75.0,0.35461385975722043,70,718.0
340.0,67,452.0,1.5971731448763251,7.267336885841874,3,26.0,0.46403077678569554,6,48.0,0.2824367169116633,0,17.0,0.7541155697086537,3,37.0,0.5301493366116932,7,51.0,0.2921475190444738,8,87.0,0.21331677660054169,3,38.0,0.42092838769636026,9,50.0,0.4072708974972185,4,26.0,0.5146928110987322,3,24.0,0.7268623172553431,7,81.0,0.4017787698974833,0,66.0,0.5846920483184314,3,4.0,0.06449965468434582,1,5.0,0.7380946598795763,7,60.0,0.354270865038941,3,46.0,0.6809406294803454,67,666.0
345.0,66,449.0,1.6268115942028984,7.335081121318393,5,36.0,0.4376620470177048,9,82.0,0.25937859870074315,0,9.0,0.5742960922780023,3,26.0,0.5840766556268389,7,66.0,0.3086909114494612,4,56.0,0.5810231369632651,1,30.0,0.8135478030370952,9,78.0,0.3397234496065128,4,24.0,0.30916400263367716,4,18.0,0.6064721373575324,4,68.0,0.5618660018357349,5,25.0,0.5012934813755254,2,13.0,0.1908670710634866,1,16.0,0.6462293252493347,7,73.0,0.39965533343944115,1,30.0,0.7311529655854583,66,650.0
350.0,70,449.0,1.6093189964157706,6.899523495137747,6,38.0,0.43646053786670025,9,87.0,0.25441012150465914,5,8.0,0.1086100221819621,4,27.0,0.5046162236078012,6,77.0,0.44402181806593427,4,50.0,0.638640753084171,0,14.0,0.8711263612706389,4,89.0,0.24254088035168403,2,13.0,0.5279499091652884,6,43.0,0.47013106098471447,6,45.0,0.5488718290857545,7,42.0,0.33321945550039,2,28.0,0.4563443368312688,1,7.0,0.7367501191504204,4,60.0,0.5858973001666232,4,23.0,0.4592971718586238,70,651.0
355.0,68,409.0,1.4250871080139373,7.205871691538757,3,32.0,0.5508468588179382,3,89.0,0.5197077471725244,4,23.0,0.14915779816054162,4,49.0,0.48155939045429014,3,48.0,0.6228288101109869,4,40.0,0.5353375161447805,0,10.0,0.6936344107617813,10,75.0,0.4237768681362888,2,30.0,0.6843774782682519,7,45.0,0.27450060735083376,8,52.0,0.2773570752767061,4,54.0,0.1833215622304175,0,17.0,0.8433650613976416,2,11.0,0.6744741421174335,5,43.0,0.5706354189785636,9,54.0,0.1967200644611998,68,672.0
360.0,78,509.0,1.7797202797202798,6.854692636005773,4,31.0,0.5487152334185308,5,42.0,0.5869425191956688,4,49.0,0.46022330855869725,3,37.0,0.5389020726697498,5,37.0,0.5516065663585422,8,38.0,0.34208360263234766,3,8.0,0.07871831489497212,9,91.0,0.352989266691943,2,10.0,0.714419957355826,2,26.0,0.406636271918355,7,60.0,0.24043502531265593,10,70.0,0.2322720217553951,0,9.0,0.8924184734045764,2,29.0,0.6092704524439868,5,40.0,0.32075831581948766,9,71.0,0.0035980692201834064,78,648.0
365.0,67,461.0,1.6232394366197183,6.9738753780149905,5,28.0,0.42331288041883536,5,42.0,0.5532801751751854,2,44.0,0.7423683303753704,4,23.0,0.4270312154468795,5,37.0,0.29530998447070184,8,74.0,0.23649712724460611,3,19.0,0.17792960301524946,5,98.0,0.2943037234729403,3,15.0,0.6426026001011339,2,30.0,0.6454984742075358,8,71.0,0.3267342563110373,8,83.0,0.44925093412467193,0,8.0,0.7471970285594633,1,10.0,0.8246165615045283,6,38.0,0.3010501263486083,2,66.0,0.37312730147232737,67,686.0
370.0,66,452.0,1.5971731448763251,7.357613814937911,3,25.0,0.5116966696895778,4,33.0,0.34122874284674287,0,17.0,0.8140691932913184,4,48.0,0.5145958037263783,5,34.0,0.32062143432883883,7,89.0,0.20333777723233012,3,39.0,0.3945178846089344,10,81.0,0.3904195911569834,6,37.0,0.46350120200557254,1,9.0,0.7343145614043266,8,86.0,0.39632246423625395,0,68.0,0.6344502735703618,4,7.0,0.18423136450326233,1,6.0,0.8169111344793949,8,61.0,0.3161078953493438,2,37.0,0.7318684969189507,66,677.0
375.0,67,452.0,1.6496350364963503,7.536938081167604,5,34.0,0.553777315983125,9,53.0,0.23069773491736886,0,9.0,0.6977372203140574,5,43.0,0.5418926608331315,6,44.0,0.3527672321420031,5,85.0,0.518957899951811,1,30.0,0.8137990813926392,9,93.0,0.38314805980277483,6,41.0,0.312887678905162,4,17.0,0.6303405829976295,4,80.0,0.5831376985999117,3,25.0,0.48863309518278825,1,11.0,0.2702520403009915,1,16.0,0.6790117043920824,8,80.0,0.3762220447646344,0,17.0,0.7779431124774583,67,678.0
380.0,68,404.0,1.463768115942029,6.941825968134813,5,33.0,0.4925631688610536,9,71.0,0.24633439235973625,3,6.0,0.10320982945095523,4,30.0,0.5058783979038342,6,55.0,0.43165219188896736,5,54.0,0.5464063482980671,0,12.0,0.834863784495569,4,97.0,0.258664099806345,2,34.0,0.4046330077835789,6,43.0,0.5006410477574444,6,45.0,0.5557659475038691,7,34.0,0.37783943899039024,1,18.0,0.5621261707000189,1,8.0,0.7505494603622854,4,57.0,0.5948789285489734,5,21.0,0.5271680586627157,68,618.0
385.0,69,416.0,1.4596491228070176,7.089124695273241,2,22.0,0.47931833788644496,3,79.0,0.47336052789328065,4,22.0,0.15775059012006576,4,52.0,0.5006085464238461,4,20.0,0.6168186996054346,5,50.0,0.4384456274936916,0,8.0,0.6325687685021238,10,71.0,0.47097492673442265,2,30.0,0.6765304320568437,7,45.0,0.2970366130596091,8,46.0,0.278263975097003,4,40.0,0.16809565849525723,0,12.0,0.8621912750666973,2,12.0,0.7225659587811508,6,45.0,0.5718212032291817,8,55.0,0.18461389524919208,69,609.0
390.0,82,501.0,1.7640845070422535,6.662050380882706,5,29.0,0.5207516445016732,4,40.0,0.6513850817104354,4,43.0,0.3142885875836499,5,41.0,0.566845289002382,5,41.0,0.5481247020828233,7,35.0,0.34723166848756604,4,6.0,0.10455357235004636,9,92.0,0.317735539893598,1,10.0,0.7194002715253804,3,39.0,0.2950805253001109,7,51.0,0.24772552272579085,9,61.0,0.2228204233193992,0,9.0,0.8536734184647822,2,30.0,0.5724946709197108,6,45.0,0.3018816806447647,11,74.0,0.0007742705821374413,82,646.0
395.0,70,472.0,1.6619718309859155,6.823219270482686,6,34.0,0.41924726487848496,5,38.0,0.47483799741356547,2,40.0,0.6872571457116703,3,21.0,0.5560571756281297,5,39.0,0.3394694401508006,8,66.0,0.22712815795313634,3,18.0,0.1713292708480842,7,109.0,0.25760183723836344,3,15.0,0.6467725651413756,3,38.0,0.5669101202989316,8,65.0,0.3107011765834249,8,76.0,0.46922923421715307,0,9.0,0.7663494288107259,1,9.0,0.7230362949414655,5,45.0,0.27321291183094454,3,75.0,0.37270882652825943,70,697.0
400.0,72,502.0,1.767605633802817,7.216769709222916,4,33.0,0.48087951739881196,5,27.0,0.4062054986754081,0,9.0,0.9080921602510234,3,42.0,0.49522204429014416,7,34.0,0.2661233858536188,7,83.0,0.19946062364142556,3,41.0,0.4382601910889003,12,99.0,0.35718940875542365,5,36.0,0.49972284773824066,1,22.0,0.7049097307151758,8,84.0,0.39350302636808854,0,72.0,0.5544794728428571,4,6.0,0.10470941920223092,2,8.0,0.6950806730067326,8,63.0,0.3329464387221098,3,50.0,0.6961396427154569,72,709.0
405.0,70,509.0,1.8375451263537905,7.285870976419807,5,39.0,0.4886055431166477,9,59.0,0.24912814018322924,0,9.0,0.689266515714981,3,28.0,0.5472385471494526,7,60.0,0.3048269016320478,3,50.0,0.622631424709422,1,27.0,0.8130720440207764,10,113.0,0.3314197563621368,5,37.0,0.30396316452700717,4,16.0,0.60603370624523,4,74.0,0.5575026842108693,4,32.0,0.47046449239667676,3,18.0,0.17760689493272983,2,23.0,0.6720830730632044,8,78.0,0.4111719377545994,2,33.0,0.7281649611337159,70,696.0
410.0,71,434.0,1.5444839857651245,6.840114249290422,7,39.0,0.4179317005620488,9,73.0,0.2940557247126311,3,7.0,0.19394368901509348,4,22.0,0.5228922528330856,5,68.0,0.45320476987820596,3,40.0,0.6594537299580671,0,14.0,0.8620246010444991,5,120.0,0.27192026020689836,2,14.0,0.3995270108064814,6,44.0,0.45788537774224763,6,48.0,0.519802826726796,8,43.0,0.3340463656501704,3,39.0,0.42839754906925503,2,8.0,0.6705653719564175,4,60.0,0.5929398148660829,4,25.0,0.458968833309016,71,664.0
415.0,66,406.0,1.4146341463414633,7.141432112159612,4,33.0,0.49918837929306364,3,79.0,0.4640781712868958,2,14.0,0.2206121469460224,4,49.0,0.47188691441661595,3,58.0,0.6475437354874601,2,25.0,0.5508255012841456,0,10.0,0.6692614405258942,9,83.0,0.41935100489281807,2,25.0,0.6500253011871119,7,51.0,0.23593583724415473,8,51.0,0.34137683430085786,4,54.0,0.17948883790935335,1,32.0,0.8122761545978674,3,21.0,0.6516380226429256,5,42.0,0.554577869340908,9,54.0,0.18344291218780875,66,681.0
420.0,79,495.0,1.7307692307692308,6.666385684047725,5,39.0,0.508689395794224,5,40.0,0.6186829057874169,2,30.0,0.5178169942084448,3,36.0,0.6217975196295381,4,35.0,0.5644484798081959,7,34.0,0.4503592360019921,2,7.0,0.06405947252048962,10,105.0,0.2948690530389896,1,9.0,0.7664801601377589,4,51.0,0.29434277846822887,6,52.0,0.28043665444972354,9,67.0,0.23104774775602405,0,14.0,0.8659706898878803,3,40.0,0.49497780739783465,7,42.0,0.2439510334328212,11,70.0,0.000705454868488546,79,671.0
425.0,71,457.0,1.5868055555555556,6.869327301046136,6,37.0,0.44667092000700187,4,38.0,0.5027401245958147,0,16.0,0.8046450532444264,2,11.0,0.6309350773063178,7,35.0,0.31724807279859024,7,61.0,0.3031322512340859,3,18.0,0.1768557161557517,7,113.0,0.2519118482652026,3,12.0,0.6494391545752825,4,51.0,0.5733319611413638,8,66.0,0.3088030168150693,8,78.0,0.4664295111679765,0,8.0,0.6916402528221395,2,24.0,0.6565048539237167,7,46.0,0.25001902100960455,3,82.0,0.38253018997015775,71,696.0
430.0,70,487.0,1.6968641114982579,7.2345302992022456,3,17.0,0.5315646470574954,5,34.0,0.29573231333121885,0,12.0,0.8535070732181904,2,29.0,0.7019539785375917,6,40.0,0.29031017424461214,6,75.0,0.2290486330249181,3,37.0,0.3662178513890377,11,111.0,0.37508644950394293,6,37.0,0.49208941585624316,4,39.0,0.6212947842774826,8,81.0,0.38518454087432075,0,64.0,0.5829016936536233,3,3.0,0.09265495451042378,2,11.0,0.7238393770093534,8,62.0,0.341130573083635,3,50.0,0.6667185046008702,70,702.0
435.0,69,484.0,1.7163120567375887,7.275503833809396,5,33.0,0.508143186669285,10,59.0,0.27583942620397184,0,8.0,0.7316192841053849,1,9.0,0.6281573435707587,7,57.0,0.35624624285981304,3,64.0,0.5915836289746331,2,31.0,0.6778102394898289,10,115.0,0.3193816044652552,6,41.0,0.22212385871933754,4,25.0,0.5304821553446848,4,79.0,0.5981010107681703,4,28.0,0.4727722388524179,2,11.0,0.1493004771585738,2,26.0,0.66977424172693,8,81.0,0.3929217767760094,1,33.0,0.7372657457567514,69,700.0
440.0,70,442.0,1.5729537366548043,6.65588087917315,6,34.0,0.4489816350644127,9,76.0,0.23752945751790625,4,7.0,0.12615976323587808,4,20.0,0.5803766904261414,5,69.0,0.4251931848661984,3,39.0,0.6362694228105601,1,13.0,0.8133192205853591,6,109.0,0.19623274083920425,4,32.0,0.41366499460737804,5,41.0,0.385064627444979,5,47.0,0.48643777773244984,8,40.0,0.4051801274303016,2,29.0,0.4911471728366574,0,6.0,0.7648731193800654,3,61.0,0.5461416980526244,5,28.0,0.3943669544515142,70,651.0
445.0,72,431.0,1.4965277777777777,7.254803554187772,3,26.0,0.5467339099387769,3,83.0,0.5022639914932822,4,25.0,0.1863209017227896,4,46.0,0.5544904144521269,3,59.0,0.6065129373248551,2,23.0,0.6189199838944601,1,18.0,0.6170887848950606,10,92.0,0.40496326732325,4,46.0,0.5499992961341686,8,47.0,0.31812906698866716,9,54.0,0.2591064498093047,4,46.0,0.1997193214610311,0,17.0,0.8550593901188953,2,11.0,0.7044517564883768,5,43.0,0.5781153155776404,10,62.0,0.21537189648906344,72,698.0
450.0,83,539.0,1.8715277777777777,6.768750229325245,5,28.0,0.47950888603525865,6,44.0,0.5948911776173486,4,51.0,0.3415842954783529,3,36.0,0.5912008137471504,5,41.0,0.5464055448686095,6,24.0,0.41791734794891483,4,15.0,0.07237931318542802,9,109.0,0.3252285150984593,3,37.0,0.6530177791004051,2,34.0,0.3742204093977719,8,58.0,0.2542539071355574,8,57.0,0.2457176640050103,0,9.0,0.8958682717243859,2,28.0,0.6368611666568356,7,45.0,0.3172203113490021,11,81.0,0.0019101420890756601,83,697.0
455.0,75,473.0,1.6480836236933798,6.744384201809267,6,32.0,0.4675473805215614,5,43.0,0.5336699771554174,2,45.0,0.724906139103682,3,20.0,0.5593312488184993,7,41.0,0.2524018822748628,7,55.0,0.21063080050389488,3,25.0,0.16163868536253456,7,125.0,0.2577745300028957,4,22.0,0.550567693036197,2,31.0,0.6759926856625587,8,73.0,0.32919700046592876,8,76.0,0.4230858015957567,1,9.0,0.7359662597225028,2,13.0,0.7247707323016196,6,50.0,0.25676031950740347,4,83.0,0.32203739056234526,75,743.0
460.0,71,504.0,1.7622377622377623,7.0899504872458925,3,30.0,0.5047358247198132,4,28.0,0.31943345806881057,0,17.0,0.8120727593741005,3,37.0,0.5458931291761363,7,35.0,0.28728356959066065,6,69.0,0.2791056083416577,3,40.0,0.39875351220239386,11,108.0,0.3625260415613657,6,43.0,0.46592698919695447,2,12.0,0.6831798137882537,8,93.0,0.38451035924897503,0,59.0,0.5541446230512603,3,6.0,0.1547612435618116,2,15.0,0.6467737021886857,9,72.0,0.31138537131751587,4,60.0,0.6579851305490951,71,724.0
465.0,71,527.0,1.8888888888888888,7.228007861106939,5,35.0,0.49942493725509174,10,53.0,0.25438001297840535,0,9.0,0.6642418397614452,2,22.0,0.6101140855287588,7,61.0,0.3171163278643691,2,58.0,0.6533681568255102,2,34.0,0.716244628126816,12,119.0,0.3312486305626831,7,44.0,0.26608183998360235,3,25.0,0.6318198298076118,4,68.0,0.5379251005282315,3,28.0,0.5039919206719566,2,15.0,0.22505540955364292,2,31.0,0.6069002729412951,8,89.0,0.3455284199944626,2,47.0,0.7157416099043917,71,738.0
470.0,67,418.0,1.4666666666666666,6.648260736934194,6,34.0,0.43013811982818256,9,70.0,0.3108462780301352,4,6.0,0.06566303704677959,4,23.0,0.49775532113268006,6,74.0,0.4338592114414287,2,31.0,0.6760834702957164,1,20.0,0.8030317485153013,5,126.0,0.22443985295704547,3,37.0,0.4123907733758541,6,40.0,0.4540979797852966,6,56.0,0.4836888893331793,7,34.0,0.3723962697061888,2,30.0,0.48576372889365566,0,7.0,0.763629367048305,3,84.0,0.5664498272252982,3,24.0,0.4157346164489859,67,696.0
475.0,65,406.0,1.4,6.830693182705948,3,25.0,0.516450059516562,2,65.0,0.4800506442753246,4,25.0,0.1888484463313065,4,44.0,0.4423651471765931,3,60.0,0.5752189777536812,2,14.0,0.5437107912315335,2,22.0,0.6101094727670506,9,107.0,0.43778314963491705,3,40.0,0.6309535083067063,8,45.0,0.2155271911151291,6,58.0,0.3360387960873165,4,41.0,0.1517516708006055,0,16.0,0.8773803311900621,2,9.0,0.732208108669267,5,40.0,0.47208984264148757,8,54.0,0.20245054543910918,65,665.0
480.0,88,551.0,1.8741496598639455,6.66050526719635,5,32.0,0.5298431921991515,5,37.0,0.6249726913680418,4,50.0,0.43080232148612585,4,36.0,0.5739400900032504,5,41.0,0.5101648368525665,7,37.0,0.4555724706762256,7,23.0,0.09295975402766117,10,107.0,0.3007872500194582,2,27.0,0.7062620180053748,5,50.0,0.30769994960571745,6,49.0,0.21743034978498943,9,69.0,0.20612647789560468,0,9.0,0.8699756033524105,2,27.0,0.5910995857470126,7,45.0,0.24395264484774615,10,73.0,0.0037249567688930926,88,712.0
485.0,80,539.0,1.845890410958904,6.780452894513581,6,35.0,0.42896482134786174,5,31.0,0.5451433882936157,2,46.0,0.7068363169240218,4,26.0,0.49658352516515264,6,41.0,0.32737907799830096,8,73.0,0.29547121446071106,4,31.0,0.14381216747280884,6,111.0,0.25466075269426314,3,21.0,0.6129538160057677,5,59.0,0.5033551808431203,9,73.0,0.3056921929875058,8,78.0,0.4498639349348442,1,10.0,0.704824066754782,1,9.0,0.7371994524768467,8,54.0,0.24859194107121632,4,91.0,0.330751463747164,80,789.0
