step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,36,272.0,1.1333333333333333,8.477586660464556,5,31.0,0.5323382794662007,1,6.0,0.6747033525463823,0,8.0,0.817865849175794,2,37.0,0.6759537231208784,2,22.0,0.6698722166913109,3,39.0,0.5140204451773335,3,20.0,0.5480394305280644,0,0.0,0.8506242727065169,1,9.0,0.5581936560230732,2,9.0,0.5838417987947762,4,67.0,0.30296508913522835,0,13.0,0.7966400240036239,2,24.0,0.602451599065656,0,8.0,0.9333157287556191,8,70.0,0.3655320813332147,3,37.0,0.46654551708325626,36,400.0
250.0,40,253.0,1.0411522633744856,8.251165932757933,2,21.0,0.5244213829011666,3,14.0,0.5368835399924139,0,4.0,0.7930845342926235,1,9.0,0.674048993107575,5,27.0,0.5314136662342233,1,15.0,0.2900386894563699,4,31.0,0.5229627224433115,0,8.0,0.7883030558916961,1,11.0,0.8080342163643829,4,25.0,0.42527206690321706,4,54.0,0.5345388526160005,0,5.0,0.850958408685953,2,11.0,0.7725086406982886,1,1.0,0.5754370105748623,9,78.0,0.20980477696894698,3,25.0,0.5859970977903216,40,339.0
255.0,44,295.0,1.2291666666666667,8.619087853768251,4,24.0,0.5320961311294665,5,34.0,0.3799641736546291,0,8.0,0.7453184164501033,1,10.0,0.7404934147655865,8,56.0,0.3662535107207433,1,18.0,0.5468071773037227,4,51.0,0.6235954664707555,0,8.0,0.8858857029622755,1,1.0,0.8193672955370536,4,22.0,0.3800642552028056,4,40.0,0.5380910293250397,1,3.0,0.5932211861946141,2,13.0,0.7346443943331011,3,16.0,0.5281417593073681,2,74.0,0.3025584181313703,4,35.0,0.6022308970529539,44,413.0
260.0,49,325.0,1.3265306122448979,8.07604583949186,5,27.0,0.4825002122420226,5,32.0,0.3801497086906716,0,8.0,0.8105314598042841,1,2.0,0.6413163042249482,8,68.0,0.20156664506523286,2,11.0,0.610800962809586,6,42.0,0.3368004225365663,0,0.0,0.7778459411795993,3,8.0,0.6334228308716471,0,13.0,0.692865873687241,6,33.0,0.5575215948385849,2,11.0,0.37054838669403206,2,22.0,0.7165486601442228,3,39.0,0.42610720184077827,2,31.0,0.6048575869349789,4,51.0,0.6238166102900469,49,398.0
265.0,39,244.0,1.012448132780083,8.012817412431811,2,19.0,0.489417046838712,0,23.0,0.6222073095070481,0,4.0,0.7990394065943185,3,17.0,0.5262022379867893,3,64.0,0.3144161953839725,4,32.0,0.6135942897656725,4,29.0,0.17858869007326025,0,8.0,0.7921235664313165,4,26.0,0.4626301388661421,0,4.0,0.9288087686178903,7,63.0,0.41608839407288345,2,29.0,0.45846069028360253,1,1.0,0.7445163147288878,1,23.0,0.8279091372477025,2,16.0,0.684254132526306,6,42.0,0.33897399085220675,39,400.0
270.0,45,338.0,1.4322033898305084,8.437376762121758,5,32.0,0.5451917522831974,0,4.0,0.8840953199912734,0,8.0,0.7417141969652455,3,40.0,0.48125816564311064,3,40.0,0.6152554803871233,4,48.0,0.6572325954506648,4,42.0,0.5249628442409224,0,5.0,0.8894713417200537,4,25.0,0.37309739677674497,0,0.0,0.7577825429851198,10,74.0,0.15155085616749708,0,8.0,0.9335373532425073,2,11.0,0.6331894581847834,0,8.0,0.8240658727276676,6,33.0,0.5126167172004672,4,34.0,0.16857139322064132,45,412.0
275.0,41,291.0,1.1926229508196722,8.297136657090647,5,30.0,0.4931141198746823,1,5.0,0.714791074812968,0,8.0,0.9193403045807684,2,20.0,0.7558272271446321,3,27.0,0.6692548389849482,4,37.0,0.3953855668827758,4,33.0,0.5148526648804695,0,1.0,0.7980205348336056,1,13.0,0.5208526250365362,3,8.0,0.6074111087931775,4,66.0,0.29454672493378276,0,8.0,0.8538060290276377,2,29.0,0.5616870434827658,0,4.0,0.8639402121813863,8,68.0,0.3829545327395457,4,51.0,0.46053727258260535,41,408.0
280.0,40,269.0,1.0890688259109311,8.272209704265851,2,17.0,0.5580377274054718,2,9.0,0.5049191439315399,0,0.0,0.7481176291784614,1,10.0,0.8048918996660865,5,29.0,0.5119457355120919,2,17.0,0.16615391498645396,4,31.0,0.5304041999559214,0,8.0,0.779079856396368,1,10.0,0.8380971261900833,4,25.0,0.40735785901981036,4,53.0,0.5715371366140646,0,5.0,0.8827056269369111,1,10.0,0.8040294407548312,1,5.0,0.6163821075528058,9,77.0,0.23042998526799688,4,41.0,0.5503240229384537,40,347.0
285.0,41,290.0,1.1934156378600822,8.471053175021266,3,18.0,0.5705906213072077,5,28.0,0.3331618590835263,0,8.0,0.6776052317978207,1,11.0,0.7728764554870384,7,59.0,0.3141198717292348,2,29.0,0.45926028586350753,4,52.0,0.5810837956071849,0,8.0,0.9336474671813788,0,0.0,0.8241223503455113,4,23.0,0.298502841221633,4,43.0,0.5817405640383431,1,7.0,0.6191759360991208,1,7.0,0.7440011266846164,2,11.0,0.40308808215483855,3,74.0,0.27696433809328147,4,38.0,0.5419468700992193,41,416.0
290.0,45,305.0,1.2348178137651822,8.249420272221897,4,17.0,0.4713056880781753,5,29.0,0.3102970269193617,0,4.0,0.862125900141107,2,2.0,0.6557931361258184,8,70.0,0.23838488489338935,2,11.0,0.6692574244805627,4,41.0,0.4202856928502798,0,4.0,0.7247686706304942,2,8.0,0.6799260974560457,0,10.0,0.7024007947254401,6,35.0,0.5040042884897116,2,13.0,0.3323467035994075,1,12.0,0.7812899426562985,2,29.0,0.5381752807995416,3,38.0,0.5724584190083906,4,46.0,0.6670932963766493,45,369.0
295.0,40,243.0,1.0,8.367134732586992,3,14.0,0.5307343664596841,0,24.0,0.6162586785226709,0,0.0,0.8227799871635632,4,20.0,0.5183978252087402,1,57.0,0.37883424745241884,4,31.0,0.6222210970880104,4,32.0,0.2046662207948167,0,8.0,0.8204907476481552,4,25.0,0.47156875298825945,0,4.0,0.9012548265403078,8,68.0,0.43291175152464056,2,30.0,0.5155053660854693,2,2.0,0.7603503458282551,0,9.0,0.9048750167934569,3,24.0,0.6490129430095137,5,37.0,0.33081897921424663,40,385.0
300.0,43,326.0,1.3872340425531915,8.46797279780038,5,32.0,0.4736941758815661,0,9.0,0.8167289223613389,0,8.0,0.7834219351787939,4,48.0,0.4821507982035241,1,19.0,0.6919834041915078,4,51.0,0.6398600522753395,4,42.0,0.4696733670002156,0,8.0,0.9126865411851495,4,23.0,0.32515379252636667,0,0.0,0.687831961730358,9,79.0,0.1586875623327543,0,8.0,0.8967936059910244,2,12.0,0.6634751816193126,0,5.0,0.8590078880073725,6,30.0,0.5302773301532708,4,27.0,0.14393736076525204,43,401.0
305.0,37,278.0,1.1729957805907174,8.324172471636544,5,33.0,0.49489131546739423,2,3.0,0.6886126330960558,0,8.0,0.9205183216704729,2,36.0,0.7332552558947271,2,13.0,0.6541050186447459,3,39.0,0.4064588675141422,4,31.0,0.532405322125112,0,0.0,0.75137501045725,0,9.0,0.5660723078689923,1,5.0,0.4673278944073647,4,81.0,0.30524795348823236,0,8.0,0.8228998996021937,2,30.0,0.5840170119714515,0,4.0,0.8953716511000435,8,61.0,0.33952201831301676,4,49.0,0.4176014663279521,37,410.0
310.0,40,250.0,1.0245901639344261,8.40963268009943,2,10.0,0.5877904626924709,3,13.0,0.5906950406199514,0,0.0,0.7582603500564182,0,8.0,0.6552604471906495,5,30.0,0.5984602610687147,1,15.0,0.17768141636556847,4,28.0,0.4882199809011408,0,8.0,0.75347220370741,0,0.0,0.9226315479622108,4,22.0,0.400885337029413,4,52.0,0.5461090176475333,0,8.0,0.8704072432436317,1,9.0,0.7840867494879276,2,5.0,0.6896618019293768,10,79.0,0.19763215060267203,4,39.0,0.5154624524942837,40,326.0
315.0,45,288.0,1.2100840336134453,8.402710423594609,4,22.0,0.532963759867824,5,33.0,0.2751372802130325,0,8.0,0.7648358321236166,0,0.0,0.6859919412377249,8,57.0,0.3674278897578267,1,19.0,0.5755386752592236,4,48.0,0.6018057972372036,0,8.0,0.924859479132353,1,1.0,0.7710758465883643,5,27.0,0.3784189084300663,5,46.0,0.5970441597714728,2,3.0,0.5784725069943165,1,6.0,0.7476802300712487,2,15.0,0.5334095350011897,3,82.0,0.3102070327334844,4,38.0,0.5366670857932148,45,413.0
320.0,47,328.0,1.3497942386831276,7.915279799121828,4,21.0,0.4408022058138818,5,31.0,0.3393022675517494,0,8.0,0.8742599019888008,2,4.0,0.6214797248857522,9,67.0,0.21762634665253341,2,10.0,0.630842900566517,4,39.0,0.3404786197484046,0,4.0,0.7970125981016181,2,9.0,0.6943096285580975,1,16.0,0.597458796126061,5,39.0,0.5025648129516294,3,18.0,0.4633220479400955,1,11.0,0.8041033209186577,2,33.0,0.48644883519284593,3,46.0,0.5273253029736137,4,50.0,0.623835719632188,47,406.0
325.0,40,271.0,1.110655737704918,7.883240421217572,3,23.0,0.535025890107733,0,16.0,0.6094363036294049,0,0.0,0.7111110157109455,4,21.0,0.539627605505622,3,64.0,0.31997694301830826,4,27.0,0.6008712329568038,4,32.0,0.18113293976557696,0,8.0,0.6622913849891137,3,22.0,0.5119054170486367,1,10.0,0.8229359608317687,8,65.0,0.39957417830613334,3,41.0,0.3974703002181599,1,1.0,0.7497447788031867,0,8.0,0.9100800410889593,3,32.0,0.6410351102561977,3,39.0,0.34511345113310254,40,409.0
330.0,46,350.0,1.4767932489451476,8.336422549464045,5,37.0,0.5188891009253194,0,8.0,0.9400912591669602,0,8.0,0.7859931469768558,4,49.0,0.46313538838896456,3,43.0,0.5831214210039649,4,47.0,0.6457726455360858,4,40.0,0.5341673396173657,0,8.0,0.9025949080348936,4,17.0,0.2756969460474851,0,0.0,0.7744730302141252,9,74.0,0.16394513021435458,1,24.0,0.7909423588846669,2,10.0,0.6305445448976532,0,4.0,0.8329893094844761,6,35.0,0.5043936602721931,4,24.0,0.1590742790416601,46,428.0
335.0,44,304.0,1.2408163265306122,8.259449074866954,5,36.0,0.45590472921181613,2,3.0,0.7316662819829739,0,8.0,0.8875564334581151,3,36.0,0.6593411458788931,2,29.0,0.6342283049455195,4,38.0,0.42737623123322677,5,33.0,0.5557713391022753,0,0.0,0.7483470859556666,2,19.0,0.47074295799837507,3,6.0,0.6656364545916761,4,77.0,0.2865186617546735,0,9.0,0.7847301764656636,2,28.0,0.5243652871745746,0,4.0,0.87243470461688,8,66.0,0.39052330157769316,4,48.0,0.4413862659069152,44,440.0
340.0,42,271.0,1.1016260162601625,8.173204173426846,3,18.0,0.579559768310149,3,15.0,0.6111258413872109,0,0.0,0.7810547690437574,1,13.0,0.6600545320248438,5,27.0,0.5423722142715259,1,16.0,0.21218275298896103,4,32.0,0.4103994146493627,0,8.0,0.7221847466077191,2,21.0,0.7986615052777712,3,21.0,0.4123972278892146,4,54.0,0.4929977405126873,0,8.0,0.8805301857031856,1,10.0,0.7834449820762186,1,6.0,0.5452276312144009,9,74.0,0.22605380689886906,5,42.0,0.5423500372145793,42,365.0
345.0,45,300.0,1.2345679012345678,8.459376916326582,4,26.0,0.5444856361564875,5,35.0,0.32432750453431225,0,8.0,0.7857272813239549,1,10.0,0.7516788587742435,8,58.0,0.39397284938311394,1,18.0,0.5113272933372882,4,52.0,0.5979991842296437,0,8.0,0.9066408070175078,1,1.0,0.801039967156532,4,23.0,0.3858388031570639,5,49.0,0.5269286541636394,1,3.0,0.642835635340226,1,7.0,0.7285746005223065,3,15.0,0.39288015741382604,3,72.0,0.29302786738112496,4,41.0,0.5241698221722717,45,426.0
350.0,48,329.0,1.3373983739837398,7.99147038305822,5,25.0,0.45430663234902935,4,32.0,0.3562582510929524,0,8.0,0.8915762926804813,1,1.0,0.7615346920389778,9,65.0,0.18655207760298367,1,6.0,0.5842692173167222,6,42.0,0.3187679503115939,0,0.0,0.7266774637557185,2,11.0,0.606281654601094,0,18.0,0.6217150906423242,7,44.0,0.4801863451589862,2,13.0,0.48050669910794747,1,11.0,0.7988554157653572,3,38.0,0.4491965283329154,3,39.0,0.5669975575386268,4,49.0,0.6145211783724625,48,402.0
355.0,40,265.0,1.0860655737704918,7.939301257644136,4,21.0,0.5279712515563707,0,23.0,0.6626401115965608,0,0.0,0.7478183780531448,2,10.0,0.6277289536209529,3,54.0,0.32547543641891363,4,33.0,0.6105392231144429,4,33.0,0.1643994761544359,0,8.0,0.6713296816629996,4,27.0,0.4476377210829863,0,8.0,0.9207968168239757,8,78.0,0.3393628788831173,2,31.0,0.5091316924816326,1,2.0,0.6552041809323785,1,22.0,0.8157137060010938,3,25.0,0.628968258394633,4,37.0,0.31200086085392087,40,412.0
360.0,49,356.0,1.495798319327731,8.169163264048287,5,38.0,0.5687343248887119,0,9.0,0.9157261078270754,0,8.0,0.7655656117808078,2,28.0,0.601256974681087,3,42.0,0.4710638334995298,4,50.0,0.670371861692462,4,40.0,0.4684544140904674,0,8.0,0.8456203834795802,5,25.0,0.2816125921645386,1,1.0,0.7418710651888245,9,86.0,0.15475172653708327,0,8.0,0.9248198313400554,4,20.0,0.42519596555567407,0,8.0,0.8085883215511701,7,36.0,0.5119336306007629,5,32.0,0.12958444396871366,49,439.0
365.0,40,309.0,1.2612244897959184,8.094049664683434,5,36.0,0.4746712770925044,0,1.0,0.7069022321477764,0,8.0,0.8857613760388676,1,11.0,0.7382187738105337,3,28.0,0.6338189211422749,3,39.0,0.36778753704687706,4,32.0,0.5258723743676275,0,0.0,0.7590677495940784,2,17.0,0.4413088777374653,2,9.0,0.6428907843456133,3,88.0,0.2621472659932497,0,8.0,0.8437748182238551,4,48.0,0.4368788398006695,0,4.0,0.8367063946531654,8,68.0,0.3652545369277824,5,59.0,0.3987213893432851,40,456.0
370.0,42,314.0,1.271255060728745,8.065046946491623,2,22.0,0.556603620742743,3,12.0,0.5482438770748258,0,4.0,0.8027386446611376,1,8.0,0.7575478113370353,5,30.0,0.619168046969786,3,27.0,0.14886222559334739,4,30.0,0.433559170034915,0,8.0,0.8124640152176265,2,22.0,0.7283478925111962,4,25.0,0.3930102368861777,3,44.0,0.5291720903394583,0,8.0,0.892106074855446,2,37.0,0.7143181854313988,1,5.0,0.5411556723453843,8,77.0,0.20125600344070688,4,53.0,0.5033512502966973,42,412.0
375.0,43,289.0,1.1893004115226338,8.390255022421988,4,22.0,0.5142754034666551,5,33.0,0.37781772733261637,0,8.0,0.7652759960423674,1,13.0,0.7770708218598104,7,56.0,0.4135598360173219,3,38.0,0.4646201261286426,4,46.0,0.6322174975833418,0,8.0,0.8705811085655226,0,0.0,0.8393496923419583,4,25.0,0.40426356199559454,3,33.0,0.590150902538324,0,0.0,0.6002287979056937,0,5.0,0.7272846647366473,4,18.0,0.32086233363983385,4,78.0,0.2855772670885068,4,31.0,0.5487271336063413,43,414.0
380.0,46,320.0,1.3061224489795917,7.8789560232493825,4,20.0,0.43953825607973324,4,30.0,0.36274725956045895,0,8.0,0.803310564129425,1,2.0,0.6527196029859927,8,62.0,0.19119428501811592,2,24.0,0.5943794767448983,4,36.0,0.4279922232623809,0,0.0,0.8205020878815579,3,9.0,0.6544257129339572,0,21.0,0.6682449281010779,6,37.0,0.4824853365303702,2,10.0,0.44058070471247895,0,0.0,0.8115314412290638,4,46.0,0.37112055593116233,4,47.0,0.5059259817095675,4,47.0,0.634688187742535,46,399.0
385.0,43,283.0,1.1504065040650406,8.026990442035036,3,21.0,0.5707577034013644,0,13.0,0.6475497429506542,0,4.0,0.7834368319734346,3,15.0,0.5500112161058985,3,64.0,0.3317600357685132,4,29.0,0.5829446449622944,2,20.0,0.2248986081894461,0,8.0,0.7265409286488943,4,26.0,0.4968410960741565,0,8.0,0.8918744442456841,9,74.0,0.35696303147495684,2,28.0,0.5031205906998603,3,5.0,0.6770415796816787,2,35.0,0.7575753808746721,4,41.0,0.5763756297188805,4,38.0,0.3516536001156958,43,429.0
390.0,48,339.0,1.4125,8.349526556405257,5,31.0,0.4894813618423332,0,8.0,0.8592577724184784,0,8.0,0.7363833369775246,3,38.0,0.5321331372501225,3,43.0,0.5350960313975979,4,48.0,0.6573212276369191,2,23.0,0.5480466687066707,0,8.0,0.9362571802677253,6,25.0,0.2900068681244611,1,2.0,0.7581873502153192,10,82.0,0.1726682851035621,0,9.0,0.9211133981193667,4,25.0,0.49709308594233953,0,0.0,0.8591792109715156,6,40.0,0.5018199113871551,4,29.0,0.15362324798874413,48,419.0
395.0,38,282.0,1.1417004048582995,8.295084033009156,5,32.0,0.44925904548803935,1,2.0,0.7313681447195602,0,8.0,0.9195269945359856,1,22.0,0.6921327782782472,2,26.0,0.668833853138588,4,39.0,0.3642706925523293,2,2.0,0.6000416067031907,0,0.0,0.852633898952532,2,14.0,0.5715261886041074,2,9.0,0.6155784990666748,3,85.0,0.28551168936143045,0,9.0,0.7730829124041172,4,53.0,0.44243677560394495,0,0.0,0.9020644899583241,8,67.0,0.39109586429638143,4,47.0,0.41217701071823787,38,415.0
400.0,43,296.0,1.1935483870967742,8.047902876622924,2,25.0,0.5734500664246049,3,12.0,0.5443913182591756,0,0.0,0.8585055627980636,1,9.0,0.6763150812827381,5,23.0,0.5549358116368361,3,24.0,0.16218366038854315,4,28.0,0.5790142433423568,0,8.0,0.8750158141855332,2,23.0,0.7691320850029014,4,25.0,0.38626406981848266,3,44.0,0.5154618375922764,0,8.0,0.8983743030617862,3,43.0,0.6802092902939954,1,2.0,0.39289395087736323,10,78.0,0.19714291671675266,2,36.0,0.5186183757593228,43,388.0
405.0,45,292.0,1.1967213114754098,8.337762819226114,4,22.0,0.5420913046981032,5,33.0,0.3308612696600514,0,8.0,0.7754813110048825,1,10.0,0.8131147394898708,7,51.0,0.3874783541755474,3,39.0,0.49097269885752615,4,49.0,0.6531109872878579,0,4.0,0.9100571664297639,0,0.0,0.8162251096000019,4,24.0,0.4394317583423048,3,27.0,0.5810755948018465,2,3.0,0.6276599259112505,1,9.0,0.6832125474390057,3,17.0,0.18486390681389211,4,82.0,0.2914073056630652,4,30.0,0.5325010616368502,45,408.0
410.0,49,340.0,1.3709677419354838,8.133686823959595,5,22.0,0.5272684608308811,5,35.0,0.314882458684954,0,8.0,0.9204391194441754,2,2.0,0.6411798323265948,8,61.0,0.23046991238455009,3,26.0,0.5666424248398104,4,41.0,0.3030827602040167,0,4.0,0.8286292836652427,2,6.0,0.6558332539112427,0,13.0,0.6603799063907393,6,38.0,0.5184425953407774,2,13.0,0.5359621543218046,1,12.0,0.7501498626737259,3,40.0,0.4504227160197239,4,54.0,0.5028392254795953,4,46.0,0.6845988593401494,49,421.0
415.0,40,269.0,1.0890688259109311,7.972045671766199,3,15.0,0.5467284664448885,0,27.0,0.6462188052798983,0,0.0,0.7607585571677641,4,20.0,0.5008886039288164,2,60.0,0.35002819975544813,4,36.0,0.5698915352461399,3,28.0,0.16440844448782374,0,8.0,0.741834771897629,4,22.0,0.5703845185244464,0,8.0,0.9019421314879601,8,72.0,0.34910922805043854,2,31.0,0.5032144489900977,1,1.0,0.6523611999627862,1,24.0,0.8020186778092245,4,42.0,0.5702007520580916,4,38.0,0.36666032092078554,40,432.0
420.0,48,337.0,1.4041666666666666,8.294339946882051,5,30.0,0.46615488310059433,0,9.0,0.9197948392164808,0,8.0,0.7239304634392753,4,48.0,0.47536399096014065,2,33.0,0.5872162417792249,4,52.0,0.6402610380822628,3,33.0,0.5650106978166488,0,8.0,0.8645690300772347,4,22.0,0.3341826900117525,0,0.0,0.7599803413129725,12,83.0,0.1828183586206558,0,8.0,0.9048283397234312,4,17.0,0.5031665307856908,0,5.0,0.7915563482427656,6,36.0,0.488315522003597,4,29.0,0.18689618559437066,48,421.0
425.0,41,324.0,1.2908366533864541,8.458441005238058,5,33.0,0.47001489060372853,2,3.0,0.7067297634632183,0,8.0,0.9081655404251692,2,36.0,0.693670056656954,2,39.0,0.772895497170561,3,40.0,0.46893449561487843,3,17.0,0.5983985194365645,0,4.0,0.7953707889383873,2,15.0,0.4680925805049372,2,7.0,0.5866134690081722,4,87.0,0.2843003124176898,0,8.0,0.8310200944345346,4,45.0,0.5126565275683413,0,4.0,0.8746446035546653,8,68.0,0.34812605647298506,4,48.0,0.413657481742367,41,462.0
430.0,40,284.0,1.126984126984127,8.047840619364498,2,23.0,0.5382376460157666,3,15.0,0.5980466354872228,0,0.0,0.8305106398825264,0,8.0,0.742319389512484,0,8.0,0.6386534418500367,3,26.0,0.26139885120689693,4,31.0,0.48101303031206183,0,8.0,0.7418220529548794,2,22.0,0.7939907236207946,4,22.0,0.42758186223382016,3,50.0,0.5476434744675878,0,8.0,0.931611946463528,2,31.0,0.6565670606483333,2,6.0,0.5516034811495248,11,85.0,0.19499936148316682,4,40.0,0.5457972994580754,40,383.0
435.0,42,257.0,1.0532786885245902,8.018389108097644,4,24.0,0.5311801177902499,5,36.0,0.3165025411068372,0,8.0,0.8248295635707525,0,0.0,0.7900879086601833,2,6.0,0.3780715527844754,3,39.0,0.3566584901726476,4,51.0,0.611376879146365,0,8.0,0.9057606281492738,1,3.0,0.7264138354243187,4,18.0,0.4298859782634006,5,38.0,0.519662809186567,2,4.0,0.6489023460364733,1,10.0,0.6441103733163578,3,16.0,0.44762977893322853,4,75.0,0.30479035457720133,4,39.0,0.5341036565705318,42,375.0
440.0,50,358.0,1.4262948207171315,8.454532545720332,5,23.0,0.4533842321281413,5,33.0,0.31594802623326845,0,8.0,0.9041595867708387,3,4.0,0.6584352125704305,4,21.0,0.43433602138334165,3,54.0,0.6672619587675781,5,43.0,0.5004567254285356,0,4.0,0.8183053294352592,4,17.0,0.6041505936869627,0,13.0,0.6492465389835133,7,47.0,0.4995292324272378,2,14.0,0.594595902250062,1,11.0,0.763179515988871,3,39.0,0.45171008541921587,4,56.0,0.5405347786049253,4,52.0,0.6106651391324799,50,439.0
445.0,45,321.0,1.2943548387096775,7.585705616030067,3,15.0,0.5521743351599973,0,23.0,0.6404331496273223,0,4.0,0.7788339017466688,4,22.0,0.5605818618828525,5,21.0,0.3573457216903578,3,31.0,0.40844049422765244,3,30.0,0.2816111227951924,0,8.0,0.737193677816792,5,39.0,0.4451211891839964,0,8.0,0.8502656934362296,9,83.0,0.3738336764044671,2,32.0,0.4983474683571338,1,3.0,0.7094888121680208,1,22.0,0.7938930465789364,4,45.0,0.585581264337266,5,43.0,0.32576806338499625,45,429.0
450.0,48,347.0,1.416326530612245,7.650812467507548,5,33.0,0.511799649550904,0,10.0,0.888773852629242,0,8.0,0.7582946015623074,4,50.0,0.3938595462682353,2,26.0,0.548497550461404,4,33.0,0.3127270257648199,3,34.0,0.41561590132697845,0,8.0,0.9301656583807281,6,41.0,0.2779597504186582,1,5.0,0.7449830399086619,10,96.0,0.1458519822719529,0,8.0,0.8834589379470359,3,17.0,0.602964726479412,0,8.0,0.8614644114549173,6,32.0,0.4697400943999831,4,34.0,0.1464874888445391,48,443.0
455.0,39,344.0,1.376,8.777193034590416,5,33.0,0.4850326774224175,1,4.0,0.6707473570612456,0,8.0,0.9194208348923676,3,40.0,0.6613113106460914,2,32.0,0.7987923564233788,4,49.0,0.6012786033086154,3,49.0,0.647785399133015,0,0.0,0.8046840885972667,1,19.0,0.47457993055168696,2,9.0,0.639225007897832,3,90.0,0.3009971498966317,0,8.0,0.8090947270994359,3,40.0,0.4832062479731412,0,4.0,0.8699005719549369,8,63.0,0.37127008949942963,4,53.0,0.4031780205891366,39,501.0
460.0,39,269.0,1.0632411067193677,8.038872047043599,2,23.0,0.5913837693339132,3,15.0,0.6047603653776884,0,0.0,0.8161001733798648,1,13.0,0.6610460174041688,1,11.0,0.5556601080221562,5,41.0,0.31056691326522795,3,23.0,0.4216764840216677,0,8.0,0.7716695851795602,1,10.0,0.8515230722392885,3,23.0,0.4273442846405289,2,37.0,0.5923160382147256,0,8.0,0.8256218091635158,2,24.0,0.714544440554135,2,2.0,0.5144739602909575,10,74.0,0.21178953409614334,4,39.0,0.5177431473056313,39,351.0
465.0,40,245.0,0.9760956175298805,8.242500894270758,4,22.0,0.49109582023555914,4,32.0,0.3657373945399127,0,8.0,0.7609075124221487,1,10.0,0.7932544747095189,3,14.0,0.3472800480492776,3,34.0,0.30691716742723607,3,24.0,0.3290525766155043,0,8.0,0.8789808594604807,1,2.0,0.7650837855929069,4,23.0,0.37231230196234816,2,39.0,0.7813126563459876,0,4.0,0.6844507919888573,1,11.0,0.6835823631626583,4,21.0,0.40145423357578774,6,72.0,0.28476587748564364,4,31.0,0.6228154736347128,40,355.0
470.0,44,326.0,1.2784313725490195,8.445779862417213,5,25.0,0.47324236410320053,5,32.0,0.3280932281084069,0,8.0,0.817415959248181,1,2.0,0.6649260000667885,4,34.0,0.3700087970832438,3,43.0,0.6628060936104885,3,36.0,0.6331131651019822,2,2.0,0.4965462986081499,3,14.0,0.5191293506305457,0,15.0,0.6640252272463568,2,10.0,0.6425027741335221,2,8.0,0.648859124015201,1,11.0,0.7067127233181482,4,49.0,0.3792174133375764,5,56.0,0.3850813014915642,4,52.0,0.6267975993433453,44,397.0
475.0,46,296.0,1.1607843137254903,7.6111809265832315,3,23.0,0.5686749910494276,0,18.0,0.6186194782522716,0,4.0,0.8225516261476482,3,15.0,0.547342001442837,6,35.0,0.3075046945243716,5,30.0,0.39186236547478076,4,25.0,0.3738914822765153,4,19.0,0.37909328004580206,5,37.0,0.38846677279527475,0,4.0,0.9427162858596699,2,8.0,0.4243943679758517,2,26.0,0.627022218831817,1,2.0,0.6319363307819822,2,33.0,0.714434447752758,5,60.0,0.40650777630593177,4,42.0,0.40622841903935564,46,381.0
480.0,44,279.0,1.1434426229508197,7.792028223111706,4,35.0,0.5472206341001107,0,9.0,0.8733599613760706,0,8.0,0.7594846764594609,3,33.0,0.5125412674801532,2,27.0,0.5153867496313912,3,36.0,0.29805444938357983,3,22.0,0.3763790103470483,4,47.0,0.4000622712790759,6,41.0,0.27960970415424335,1,1.0,0.7319701209278736,4,22.0,0.4096506484302185,2,13.0,0.5958184026978546,3,17.0,0.5979077938695473,0,8.0,0.7748635924299287,6,50.0,0.5368931718433855,3,30.0,0.2302937549828138,44,399.0
485.0,45,354.0,1.4331983805668016,8.575937186212037,5,32.0,0.49622328500943713,1,2.0,0.6697162703896399,0,8.0,0.8813181836030555,2,20.0,0.736210005252672,2,29.0,0.7514384654269721,3,43.0,0.6251745856095542,3,31.0,0.5870642661638191,2,35.0,0.7386323536368085,1,29.0,0.4251536635598048,2,10.0,0.5976579142120033,6,22.0,0.3160347677055454,4,25.0,0.5431685310350369,3,40.0,0.5419213116799628,0,4.0,0.821368136371821,8,63.0,0.5293969446265551,3,42.0,0.49271771929508235,45,435.0
